"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"603",202.9859,0.00114531505505373,1,26.6246631937534,0.0146092177575056,NA,NA,0.0387162765019675,NA,0.000815048820153742,NA,NA,NA,0.000833359071310652,0.00375643691527033,0.277411701994214,5.65986440068006,NA,NA,NA,0.00333717341476026,0.0234312701926738,NA,NA,NA
"604",203.269,0.00383681253202492,1,28.6180241023063,NA,0.00143250951333663,NA,0.0441308588228307,NA,NA,NA,NA,NA,NA,0.00235491951303857,0.328171787911882,5.45575254041896,NA,NA,NA,0.00392519088806434,0.0288518200042129,0.000171135886894931,NA,NA
"605",203.552,0.00286127602044303,1,26.641750749716,NA,NA,NA,0.0343801689209306,NA,NA,NA,NA,0.000577049531825097,0.000797066897137662,0.00211742543629845,0.265330626557469,5.02011745045615,NA,NA,NA,0.00251687348420556,0.02611868703989,NA,NA,NA
"606",203.835,0.0037766738472031,1,30.9203809098538,NA,NA,NA,0.036669992746362,0.000549377444336076,NA,NA,NA,NA,0.00150507310895991,0.00554842344583704,0.308340176837858,5.49185358857148,NA,NA,NA,0.00441785252919839,0.0301393444615652,NA,NA,0.000342187114736241
"607",204.118,0.00208376334994365,1,23.8397194990142,0.0128118070861236,NA,NA,0.0266637017101739,NA,NA,NA,NA,NA,NA,0.00329427255370406,0.245152095614108,4.32774359667847,NA,NA,NA,0.00308130752332719,0.024110065133948,NA,NA,NA
"608",204.401,0.00362870206577744,1,24.3321948169783,NA,NA,NA,0.0380206598794478,NA,NA,NA,NA,NA,NA,0.00339110564852997,0.239851620645068,4.89682758066438,NA,NA,NA,0.0026473420613505,0.0232011900449276,NA,NA,NA
"609",204.6841,0.0026145301270073,1,26.6648033071984,NA,NA,NA,0.0436174518008725,NA,NA,NA,NA,NA,0.000584653006763582,0.00540645061350108,0.31866538080943,5.2421965375636,NA,NA,NA,0.00444857438355414,0.0280167896035312,NA,NA,NA
"610",204.9671,0.00370899975906791,1,27.3135452161776,NA,0.00138478943015336,NA,0.0303149987987059,0.000539533168899103,NA,NA,NA,0.000620393530912428,0.00116753595144746,0.00267304304700005,0.285573863703752,4.98805572127203,NA,NA,NA,0.00361300355982171,0.0292195948154056,NA,NA,0.000336055475654266
"611",205.2501,0.00430759714551693,1,26.4947999954885,NA,NA,NA,0.0330017944348602,NA,NA,NA,NA,NA,0.000634548106843683,0.00586784462211487,0.303641303945311,5.9993931365737,NA,NA,NA,0.00546031467006634,0.0359197735228124,NA,NA,NA
"612",205.5332,0.00525132793099743,1,27.0936599161885,0.016704429263205,NA,NA,0.0381724551913431,NA,NA,NA,NA,NA,0.00051166768762774,NA,0.265968637704786,4.79502817982752,NA,NA,NA,0.00355343782953549,0.0339427339798563,NA,NA,NA
"613",205.8162,0.00388061716776831,1,29.03576162663,NA,NA,NA,0.03271129840617,NA,0.000566383742350148,NA,NA,NA,0.000571650085652792,0.00694593327260505,0.301410946749055,5.67349489978488,NA,NA,NA,0.00472926801935444,0.0329552517212584,NA,NA,NA
"614",206.0992,0.00434058857340557,1,30.4647954807431,NA,NA,NA,0.0407499217696877,NA,NA,NA,NA,NA,0.00085669718556028,0.00465455570424361,0.267637127413129,5.0961085422378,NA,NA,NA,0.00832795450319585,0.0337667994115247,0.000165388654752472,NA,NA
"615",206.3822,0.00258896313415122,1,25.096947561055,NA,NA,NA,0.0452035695127421,NA,NA,NA,NA,NA,0.000908015090890336,0.00451316417052279,0.278357721481923,5.5164839093314,NA,NA,NA,0.0057507470447997,0.0283462509703648,NA,NA,NA
"616",206.6652,0.00428065847685481,1,27.7835502304003,NA,NA,0.00323044421323747,0.0476781002981264,NA,NA,NA,NA,NA,0.000538674769125097,0.00341733197564497,0.272282803998116,6.13958312191883,NA,NA,NA,0.00499307111801173,0.0383554759722292,NA,NA,NA
"617",206.9483,0.00279347343062044,1,28.9699648688598,NA,NA,NA,0.0439146280138357,NA,NA,NA,NA,NA,0.00106023194327588,0.00494820341612184,0.314577606299474,5.21961699123573,0.000657993908139053,NA,NA,0.00393993594582327,0.0220521709252479,NA,NA,NA
"618",207.2313,0.00159610359854015,1,26.0430528979808,NA,NA,NA,0.0468183876104308,NA,NA,NA,NA,NA,0.000755450220694863,0.00480367740644335,0.257003484932777,5.14711808471932,NA,NA,NA,0.00286526092328866,0.0249223299105307,NA,NA,NA
"619",207.5143,0.00560961878244781,1,26.8179242660874,NA,NA,NA,0.0281046790803461,NA,NA,NA,NA,NA,0.000491146575841628,0.00240287288106528,0.260654886015947,5.21186496043085,NA,NA,NA,0.00275859976680878,0.030533088274636,NA,NA,NA
"620",207.7973,0.00279989575812677,1,26.8090725346019,NA,NA,NA,0.0353714678909226,NA,NA,NA,NA,0.000564670631159855,0.00134534249504336,0.00387672455951573,0.259068196342894,4.95953410368614,NA,NA,NA,0.0044443814481605,0.0222756259335162,NA,NA,NA
"621",208.0804,0.00253928557575239,1,28.3947495136196,NA,NA,NA,0.0295317432996394,NA,0.000871024160613987,NA,NA,NA,0.00056782705678529,0.0023658766542845,0.283436115313897,5.0514061384537,NA,NA,NA,0.00432054717906452,0.033918780314193,NA,NA,NA
"622",208.3634,0.00114687758297147,1,30.6974053508513,NA,NA,NA,0.0332202199459189,NA,NA,NA,NA,NA,NA,0.00453393358103005,0.261311567117449,5.52446755665667,NA,NA,NA,0.0036950670923092,0.0288241459093543,NA,NA,NA
"623",208.6464,0.00271255403182025,1,26.0642248907947,NA,NA,NA,0.0409676452198292,NA,NA,NA,NA,NA,NA,NA,0.226120895273959,4.07869041795594,NA,NA,NA,0.00302593798697483,0.0205765106851135,NA,NA,NA
"624",208.9294,0.00204984603961511,1,22.6228655465174,NA,NA,NA,0.030213264388943,NA,NA,NA,NA,NA,0.00124006492393445,NA,0.231433518266838,4.4016012136824,NA,NA,NA,0.00348777491139471,0.0246732414697164,NA,NA,NA
"625",209.2124,0.00266242640057056,1,26.0712771646832,0.0148290330703079,NA,NA,0.0443205482340449,NA,NA,NA,NA,NA,0.000741673272623165,0.00265673038622234,0.254215702341527,4.897025998329,NA,NA,NA,0.00265599675593029,0.0262752363321936,NA,0.000314404077417927,NA
"626",209.4955,0.00325122627374022,1,27.0521428391458,NA,NA,NA,0.0582095492707224,NA,NA,NA,NA,NA,0.000478935101688745,0.00269075518281184,0.310262378724904,5.71190043224433,NA,NA,NA,0.00380319794548229,0.0252804046749239,NA,0.000318430656417637,NA
"627",209.7785,0.00287703852442037,1,29.4066290026131,NA,NA,NA,0.0363460230589324,NA,NA,NA,NA,NA,NA,NA,0.263861117365184,4.79009648089068,NA,NA,NA,0.00287009060078034,0.0262625724621308,NA,NA,NA
"628",210.0615,0.00226082554452456,1,27.9132555220594,NA,NA,NA,0.0245358927789709,NA,0.00105014018234033,NA,NA,NA,0.00108032785407018,NA,0.257863381037999,4.99066139380988,NA,NA,NA,0.00283954766416895,0.0259830913594281,NA,NA,NA
"629",210.3446,0.00304802505584253,1,26.4293624159203,NA,NA,NA,0.0403880597081597,NA,0.00083043377896465,NA,NA,NA,NA,0.00304150408893502,0.310916349855442,4.67605699301208,NA,NA,NA,0.0041192064277258,0.0214287059865141,NA,NA,NA
"630",210.6276,0.00118268693062555,1,29.1328258907504,NA,0.00139063064244157,NA,0.0247211217904493,NA,NA,NA,0.000520276449304572,NA,0.00117246076181793,0.00507374206166113,0.267268191167706,5.06374303432832,NA,NA,NA,0.00326388854259778,0.0318213536529499,NA,NA,NA
"631",210.9106,0.00309352059203304,1,30.0445617935816,NA,NA,NA,0.0343056988423108,NA,0.00173819200409978,NA,NA,0.000623887593007389,0.000861763367779335,NA,0.307042966776216,5.48701733729982,NA,NA,NA,0.00472801106532516,0.0286204964572305,NA,NA,NA
"632",211.1936,NA,1,29.0553859337613,NA,NA,NA,0.0394700448778574,NA,NA,NA,NA,NA,0.00121550979088577,0.00526003372839162,0.272189126151316,5.39734425290003,NA,NA,NA,0.00489471708639565,0.0351641154470692,NA,NA,NA
"633",211.4766,0.00351683703048828,1,27.5175111885464,NA,NA,NA,0.0521576347314961,NA,0.000513289312614424,NA,NA,NA,NA,0.00366259005343271,0.234833093257685,5.17413320529313,NA,NA,NA,0.0056621604419444,0.0300459564865899,NA,0.000344445027766073,0.000318644491197346
"634",211.7597,0.00310488579674404,1,30.6151530057922,NA,NA,NA,0.0440172600927619,NA,NA,NA,NA,NA,0.00117842506245012,0.00670067137709188,0.281910793130724,5.69095076486416,NA,NA,NA,0.00547787158280499,0.0329414058431181,NA,NA,NA
"635",212.0427,0.00523208824339989,1,27.7382443503963,0.0166432279814069,NA,NA,0.047780321793396,NA,NA,NA,NA,NA,0.000799570155232751,0.00508422260572659,0.28371353835004,5.18301695543816,NA,NA,NA,0.00540250046265839,0.0279720635624554,NA,NA,NA
"636",212.3257,0.00379397538220034,1,27.6229039386261,NA,NA,NA,0.0426667234511375,NA,0.000553738202573261,NA,NA,NA,NA,0.0027342842207217,0.279294093326931,5.83330898221272,0.000741188980715263,NA,NA,0.00406693562558675,0.0312484321713722,NA,NA,NA
"637",212.6087,0.00235047738064432,1,28.0303208991024,NA,NA,NA,0.0337307774436888,NA,0.000806259290828783,NA,NA,NA,0.000525606361819387,0.00409742810085475,0.272611040231048,4.6234600138469,NA,NA,NA,0.00434834773947965,0.0270134370462422,NA,NA,NA
"638",212.8918,0.00468104556771544,1,28.335854296772,NA,NA,NA,0.0470179774806278,NA,0.000583632447544973,NA,NA,NA,NA,0.00245434120782803,0.318363037500488,6.17039118765644,NA,NA,NA,0.00506888036834368,0.0378483320063605,NA,NA,NA
"639",213.1748,0.00540750500259486,1,29.9360898034171,0.0158440265379522,NA,NA,0.0347286301266291,NA,NA,NA,NA,NA,0.00142539235489186,0.0025777183152256,0.247289528147226,5.50784374443802,NA,NA,NA,0.00488378908189901,0.0320224362911359,NA,NA,NA
"640",213.4578,0.00288764243668154,1,27.2861504237567,NA,NA,NA,0.031131148557282,NA,NA,NA,NA,NA,NA,0.00325369100143166,0.261891812334791,5.79666004139353,NA,NA,0.00101052145530448,0.00305096171367063,0.0272503791122441,NA,NA,NA
"641",213.7408,0.00195022292294554,1,27.0833938904862,NA,NA,NA,0.0408375343963027,NA,NA,NA,NA,NA,NA,NA,0.282631809061716,5.65724286278447,NA,NA,NA,0.00330555162288145,0.0275890225410109,NA,NA,NA
"642",214.0239,0.00512089802007507,1,25.9812511538524,NA,NA,NA,0.0331611480111507,0.00086142478608459,NA,NA,NA,NA,0.000562429355023652,0.00560917028929797,0.279129077245501,5.14828560738504,NA,NA,NA,0.00446622133137157,0.024802434296451,NA,NA,NA
"643",214.3069,0.00126440277400216,1,30.3694204408086,NA,NA,NA,0.0335658372502754,NA,NA,NA,NA,NA,NA,0.00329554686389504,0.290780245803776,5.23657146280998,NA,NA,NA,0.00504757862954181,0.0272941303009946,NA,NA,NA
"644",214.5899,0.00189651781566945,1,28.8593154185761,NA,NA,NA,0.0407078255983811,0.000565159342133635,NA,NA,NA,NA,0.00122299033363195,0.00570781231893794,0.255163344509194,5.38525425662916,NA,NA,NA,0.00283444683165452,0.0278234725470218,NA,NA,NA
"645",214.8729,0.0037616622759003,1,31.6402059201835,NA,NA,NA,0.0317085793033717,NA,NA,NA,NA,0.000629202235923665,0.000869104377008253,0.00552636950166682,0.306478648253571,6.03046965800584,NA,NA,NA,0.00440029239270515,0.0350261141474442,NA,NA,NA
"646",215.156,0.00351310128524354,1,28.0397110819236,NA,NA,NA,0.0314122841240483,0.000511036611543832,NA,NA,NA,NA,NA,NA,0.262179152168926,4.73185542461149,NA,NA,NA,0.00359402317381596,0.024799351512748,NA,NA,NA
"647",215.439,0.0045202080257381,1,27.8666917614071,NA,NA,NA,0.0444136845207402,NA,NA,NA,NA,NA,0.000892148479015727,NA,0.245778729873144,4.56453856499657,NA,NA,NA,0.00395034663807594,0.0290367254501143,NA,NA,NA
"648",215.722,0.00490325914006361,1,25.9667270628951,NA,NA,NA,0.0373679990416216,NA,NA,NA,NA,NA,0.000538526028998986,0.00302554917879003,0.283327922437791,5.32098738307909,NA,NA,NA,0.00320352182292952,0.0269289928754774,NA,NA,NA
"649",216.005,0.00292225626657822,1,25.0656181199669,NA,NA,NA,0.0342107443960316,NA,NA,NA,NA,NA,0.000519027839674968,NA,0.262054203616562,5.12412049452774,NA,NA,NA,0.0042939235468257,0.028839472900029,NA,NA,NA
"650",216.2881,0.00667161184971669,1,27.2473115215201,NA,NA,NA,0.0242880815043985,NA,NA,NA,NA,NA,0.000584128697940316,0.00412966800687051,0.281859298473878,5.9183097590096,NA,NA,NA,0.0040566661971599,0.0318478576508805,NA,NA,NA
"651",216.5711,0.00485765210850735,1,28.0876685999347,NA,NA,NA,0.0490764268298045,NA,NA,NA,NA,0.000605799965882261,0.000836779292697236,0.0060953480264731,0.258967241084888,5.09169395844682,NA,NA,NA,0.00476810016510525,0.0289030124693692,NA,NA,NA
"652",216.8541,0.00557676476241657,1,27.1354643493244,NA,0.00193088398786699,NA,0.0510180994469778,NA,0.000606854650058886,NA,NA,NA,0.000612497299526109,0.00433022810053069,0.346143790541212,6.03501708719824,NA,NA,NA,0.00649090239877481,0.0340330477881225,0.000185457847960132,NA,NA
"653",217.1371,0.00244881390497016,1,28.3397460427873,NA,NA,NA,0.0389492577263826,NA,NA,NA,NA,NA,0.00117015745747422,0.00585869783918632,0.30286652114965,5.46191302417466,NA,NA,NA,0.00798527882238457,0.0359454999725855,NA,NA,NA
"654",217.4202,0.00118803173235595,1,29.4357489456304,NA,NA,NA,0.0535729842212989,NA,NA,NA,NA,NA,0.000864440763958429,0.00469662764939748,0.30009020286638,5.5769311782562,NA,NA,NA,0.00547477703687054,0.0446085523089786,NA,NA,NA
"655",217.7032,0.00283611419576568,1,27.8217185000555,NA,NA,NA,0.0323267322556001,0.000497425379415468,NA,NA,0.000477656732864529,NA,0.00079005755676693,0.00319563084423983,0.286698147258197,4.85407535200714,NA,NA,NA,0.00517095539597759,0.0341163286054159,NA,NA,NA
"656",217.9862,0.00480766219801188,1,27.7964278201101,NA,NA,NA,0.0265440027669972,NA,0.000523162135229024,NA,NA,NA,0.00142848091026599,0.00334978037470734,0.323565633666486,5.92811469350106,NA,NA,NA,0.00524505032427336,0.0315413256385601,NA,NA,NA
"657",218.2692,0.00536113285844009,1,29.7663287096866,NA,NA,NA,0.0353387609691204,NA,NA,NA,NA,NA,0.00111624469299908,0.00520962025164022,0.310499792827919,5.67199402494682,NA,NA,NA,0.00744389503030205,0.0462741446703746,NA,NA,NA
"658",218.5522,0.00416893963431195,1,25.1590327907425,NA,NA,NA,0.0455218246222899,NA,NA,NA,NA,0.00059569320217155,NA,0.00485127298638623,0.288049441792104,5.48002429291049,NA,NA,NA,0.00695329570963538,0.0322491685489294,NA,NA,NA
"659",218.8353,0.00252460204459392,1,30.8589622869439,0.0166129220824807,NA,NA,0.0401546950921284,NA,NA,NA,NA,NA,NA,0.0039912052511893,0.303169922819908,5.45873065526813,NA,NA,NA,0.00729501192911849,0.0447109873069243,NA,NA,NA
"660",219.1183,0.00465382584249632,1,27.08634772119,NA,NA,NA,0.0319133859531595,NA,NA,NA,NA,NA,0.000801668174219417,0.00435557538429779,0.278298727990798,5.71202900503515,NA,NA,NA,0.00660481289818268,0.0397700422026707,NA,NA,NA
"661",219.4013,0.003418647137087,1,27.7864600545008,NA,NA,NA,0.0463242527395547,NA,0.000498958303684327,NA,NA,NA,0.000503597712488688,0.00246378850189882,0.299343368521541,5.67146426120295,NA,NA,NA,0.0038318316291488,0.0390088467311322,NA,NA,NA
"662",219.6844,0.00382022389958237,1,33.5766527500098,NA,NA,NA,0.03709284633909,0.000555712494023924,0.000557569225542869,NA,NA,NA,0.000562753609798875,NA,0.311249913175625,5.77418924074283,NA,NA,NA,0.00764566176515491,0.0430042043959195,NA,NA,NA
"663",219.9674,0.00180294978211441,1,26.5896130877744,NA,NA,NA,0.0330251741698056,NA,NA,NA,NA,NA,0.000853352383921603,0.00345164624489496,0.256297400023082,5.09162578687958,NA,NA,NA,0.00757268133825637,0.0383623850247953,NA,NA,NA
"664",220.2504,0.00242701495370647,1,28.5231324007635,NA,NA,NA,0.0376591170222842,0.00083123988392462,NA,NA,NA,NA,NA,0.00541262120095487,0.318236974416433,5.79067000166064,NA,NA,NA,0.00683280813621142,0.0420393847375517,NA,NA,0.000333811802576929
"665",220.5334,0.0057325561591452,1,30.0104212033517,NA,NA,NA,0.0531490295208699,NA,0.00049728641576218,NA,NA,NA,0.000501910279036006,0.00391270241538032,0.246215716458113,5.53470772179245,0.000665627204172449,NA,NA,0.00598564858982035,0.0357377192160818,NA,NA,NA
"666",220.8164,0.00597357572473552,1,29.2222577575627,NA,NA,NA,0.0545517118800757,NA,NA,NA,NA,NA,0.0005820405272927,0.00327002251431799,0.28585794110128,5.67819749685893,NA,NA,NA,0.00442869625222277,0.0460967194239968,NA,NA,NA
"667",221.0995,0.00400241723098702,1,27.6471334117051,NA,NA,NA,0.0347626926776242,0.00090302799811024,NA,NA,NA,NA,NA,0.00331245013459628,0.311209515160919,5.90011152732508,NA,NA,NA,0.00605238512427935,0.0352189153093069,NA,NA,NA
"668",221.3825,0.00562254267227958,1,30.3392483393792,NA,NA,NA,0.0460698411900324,NA,0.000611836129223574,NA,NA,0.000701189810005796,0.000968539363333662,0.00884804484661593,0.325244983645329,6.12560468227577,NA,NA,NA,0.00633912530061953,0.0420381742966941,NA,NA,NA
"669",221.6655,0.00234604924450235,1,23.4550133409086,NA,NA,NA,0.0427860720373969,NA,NA,NA,NA,NA,NA,0.00370892675313214,0.256752570906534,5.00148388765202,NA,NA,NA,0.00573379440157973,0.0298791731094415,NA,NA,NA
"670",221.9485,0.00116661039616661,1,28.814796426759,NA,NA,NA,0.036613923791457,0.000534444052519246,NA,NA,NA,NA,NA,0.00343345146714869,0.299648195604502,6.21022907642523,NA,NA,NA,0.00627467530810403,0.0460621475191585,NA,NA,NA
"671",222.2316,0.00268265076955329,1,26.5776190122469,NA,NA,NA,0.0363748998371198,NA,0.00150733185013816,NA,NA,NA,0.000476471023246025,0.00406022451565996,0.250953055687458,5.27365613788127,NA,NA,NA,0.00473293298984978,0.0316078767180548,NA,NA,NA
"672",222.5146,0.0023897761411472,1,27.7739988809446,NA,NA,NA,0.043583541295215,0.000527707941014814,NA,NA,NA,NA,0.000838155156165533,NA,0.272877613886045,5.27089751941096,NA,0.000714982967077659,NA,0.00477594005178457,0.0374934582495474,NA,NA,NA
"673",222.7976,0.0024324285408058,1,26.1267916853781,NA,NA,NA,0.0311251990515687,NA,NA,NA,NA,NA,NA,0.00266111904373512,0.285548061841804,5.37456273271725,NA,NA,NA,0.00793184817941366,0.0411877464171973,NA,NA,NA
"674",223.0806,0.00159098197672524,1,24.8211354098546,NA,NA,NA,0.0283079845270357,NA,NA,NA,NA,NA,0.000753026110922837,0.00409129624693234,0.274362322525586,4.94871313756266,NA,NA,NA,0.00508801371090475,0.0303479987156236,NA,NA,NA
"675",223.3636,0.00506111096104218,1,28.5864129259886,NA,NA,NA,0.0279433408215615,0.000548908028908079,NA,NA,NA,NA,0.000555862929189978,0.00392983491989933,0.283840172810899,4.83527249778691,NA,NA,NA,0.004044930174111,0.0250922075812073,NA,NA,NA
"676",223.6467,0.00135114302791931,1,30.5415277000072,NA,NA,NA,0.0456740936319705,NA,0.000621049712309334,NA,NA,NA,NA,0.0030666593360542,0.3200751885523,6.50068354593828,NA,NA,NA,0.00518572537175341,0.042235498956684,NA,NA,0.000385540989698573
"677",223.9297,0.00288688252350511,1,26.4823799483557,NA,NA,NA,0.0266670188581575,0.000506329624077329,NA,NA,NA,NA,0.00051274503769814,0.00213637497508146,0.255353325187311,5.42051888269454,NA,NA,NA,0.00424194585066736,0.0256398144631475,NA,0.000340909944485996,NA
"678",224.2127,0.00418018998082241,1,26.7135957642283,NA,NA,NA,0.0383297646810503,NA,NA,NA,NA,NA,0.00142308459505262,0.0037189357038042,0.303015561037701,6.09126510099645,NA,NA,NA,0.00557459055742435,0.0361754119867503,NA,NA,NA
"679",224.4958,0.00567259828926445,1,31.3637102075078,NA,NA,NA,0.0316277568736455,NA,NA,NA,NA,NA,0.00118109509745474,NA,0.30284301981464,5.8904016270398,NA,NA,NA,0.00549028315596561,0.0284066560958498,NA,NA,NA
"680",224.7788,0.00548006894844804,1,29.6994040620132,NA,NA,NA,0.0342665682542681,0.00052727447303903,NA,NA,NA,NA,NA,NA,0.315855471160215,5.64600460666172,NA,NA,NA,0.00459470881006987,0.0283701513829305,NA,NA,NA
"681",225.0618,0.00522661642811357,1,26.0400301635429,NA,NA,NA,0.0317965782304075,NA,NA,NA,NA,NA,0.00108823694623399,0.00249149004706279,0.238141468263784,4.6560299172307,NA,NA,NA,0.00269122830085031,0.024226993766975,NA,NA,NA
"682",225.3448,0.00535045883138321,1,23.8830342831108,NA,NA,NA,0.042819043153787,NA,NA,NA,NA,0.000667258112582783,NA,0.00415450680984946,0.249870771028043,4.56353871142858,NA,NA,NA,0.00544695763109477,0.0226480561751395,NA,NA,NA
"683",225.6278,0.0021034067648247,1,29.8460492482555,NA,NA,NA,0.0462518871815206,NA,NA,NA,0.000601901207215831,0.000720752839648725,0.000634753901403029,0.00633047100576056,0.323396115225227,7.21371851933288,NA,NA,NA,0.00398671004110681,0.0361519970120188,NA,NA,NA
"684",225.9109,0.00251008551761951,1,25.4192879143599,NA,NA,NA,0.0340700231538942,NA,NA,NA,NA,NA,0.000880350708497444,0.003560849274495,0.271808080698994,5.56470140811475,NA,NA,NA,0.00389810725842121,0.0276776386303179,NA,NA,NA
"685",226.1939,0.00301372814585823,1,24.2938136122638,NA,NA,NA,0.0352816022524295,NA,0.000821089593125207,NA,NA,NA,0.000535274344964973,NA,0.261047992467512,5.23657329671595,NA,NA,NA,0.00425058485348434,0.0215594857871881,NA,NA,NA
"686",226.4769,0.0022063975888259,1,29.6055954474053,NA,NA,NA,0.0333782995322297,0.00048721447528572,0.000488842343081527,NA,NA,0.000560233783681759,0.0007738396428788,0.00313003250218711,0.251938455220208,4.27438452948323,NA,NA,NA,0.00260735022913393,0.0214149856880821,NA,NA,NA
"687",226.7599,0.00329174233478227,1,30.1036038349177,NA,NA,NA,0.0456499719058687,NA,NA,NA,NA,NA,0.00191400254978643,NA,0.28479419303292,5.17779828998033,NA,NA,NA,0.00308964973504962,0.024766932425015,NA,NA,NA
