"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"603",202.9859,0.00058732168213131,1,26.6246631937534,0.0146092177575056,NA,NA,0.0175411020348013,NA,0.000803402902558608,NA,NA,NA,0.000845952798884878,0.00279478338867743,0.277411701994214,5.72773914519034,NA,NA,NA,0.00486218169259898,0.034197536320085,NA,NA,NA
"604",203.269,0.0019675312748121,1,28.6180241023063,NA,0.00140959764881403,NA,0.0199942754684931,NA,NA,NA,NA,NA,NA,0.00175205655922453,0.328171787911882,5.52117951597473,NA,NA,NA,0.00571890905983193,0.0421087356503243,0.000302476052894373,NA,NA
"605",203.552,0.00146727264079292,1,26.641750749716,NA,NA,NA,0.0155765508851323,NA,NA,NA,NA,0.000577049531825097,0.000809112177145473,0.00157536132500287,0.265330626557469,5.08032016296643,NA,NA,NA,0.0036670243516162,0.0381197750414248,NA,NA,NA
"606",203.835,0.00193669194080103,1,30.9203809098538,NA,NA,NA,0.0166139965537923,0.000540012234198442,NA,NA,NA,NA,0.00152781778333386,0.00412801865958072,0.308340176837858,5.55771349842504,NA,NA,NA,0.00643670526471985,0.043987855477429,NA,NA,0.000529363280535096
"607",204.118,0.00106856134515324,1,23.8397194990142,0.0128118070861236,NA,NA,0.0120804673016502,NA,NA,NA,NA,NA,NA,0.00245093380204031,0.245152095614108,4.37964316001346,NA,NA,NA,0.00448939122040357,0.0351882258758468,NA,NA,NA
"608",204.401,0.00186081147874702,1,24.3321948169783,NA,NA,NA,0.0172259404734331,NA,NA,NA,NA,NA,NA,0.00252297747826805,0.239851620645068,4.95555176510042,NA,NA,NA,0.00385711394194069,0.0338617382969995,NA,NA,NA
"609",204.6841,0.00134074045861981,1,26.6648033071984,NA,NA,NA,0.0197616672279487,NA,NA,NA,NA,NA,0.000593488286712059,0.00402239108685533,0.31866538080943,5.30506248725262,NA,NA,NA,0.00648146627029137,0.0408900231255285,NA,NA,NA
"610",204.9671,0.00190198842485153,1,27.3135452161776,NA,0.00136264081088025,NA,0.0137347528005684,0.000530335773638236,NA,NA,NA,0.000620393530912428,0.00118517976215504,0.00198873998778117,0.285573863703752,5.0478739401756,NA,NA,NA,0.00526405960390345,0.0426454966692513,NA,NA,0.000519877638207524
"611",205.2501,0.002208951318928,1,26.4947999954885,NA,NA,NA,0.0149520536533001,NA,NA,NA,NA,NA,0.00064413740186121,0.00436566753205988,0.303641303945311,6.07133960870345,NA,NA,NA,0.00795554762218835,0.0524242923902465,NA,NA,NA
"612",205.5332,0.00269289986213605,1,27.0936599161885,0.016704429263205,NA,NA,0.0172947140564047,NA,NA,NA,NA,NA,0.000519400012970265,NA,0.265968637704786,4.8525315561604,NA,NA,NA,0.00517727376232178,0.0495388371408925,NA,NA,NA
"613",205.8162,0.00198999444967079,1,29.03576162663,NA,NA,NA,0.0148204392280415,NA,0.000558290903948898,NA,NA,NA,0.000580288865374925,0.00516776385894436,0.301410946749055,5.74153310521557,NA,NA,NA,0.00689043017105267,0.0480976237484406,NA,NA,NA
"614",206.0992,0.00222586944188287,1,30.4647954807431,NA,NA,NA,0.0184624814226631,NA,NA,NA,NA,NA,0.000869643598865152,0.00346298241054254,0.267637127413129,5.15722256208242,NA,NA,NA,0.0121336301383502,0.049282063660795,0.000292318042642637,NA,NA
"615",206.3822,0.0013276296126696,1,25.096947561055,NA,NA,NA,0.0204802862465337,NA,NA,NA,NA,NA,0.000921737020706225,0.00335778732310843,0.278357721481923,5.58263919317459,NA,NA,NA,0.00837870063219397,0.0413708663306005,NA,NA,NA
"616",206.6652,0.00219513707268789,1,27.7835502304003,NA,NA,0.00261817032244624,0.021601416709389,NA,NA,NA,NA,NA,0.0005468152256546,0.00254248982601149,0.272282803998116,6.21321079323721,NA,NA,NA,0.0072747849639649,0.0559791582722036,NA,NA,NA
"617",206.9483,0.00143250322871565,1,28.9699648688598,NA,NA,NA,0.0198963082302578,NA,NA,NA,NA,NA,0.00107625417513101,0.00368145586445421,0.314577606299474,5.28221216042019,0.000927607718303675,NA,NA,0.00574039225563312,0.0321847646308427,NA,NA,NA
"618",207.2313,0.000818487669584034,1,26.0430528979808,NA,NA,NA,0.0212119084886096,NA,NA,NA,NA,NA,0.000766866589224167,0.00357392873164405,0.257003484932777,5.20884382587358,NA,NA,NA,0.00417461650153238,0.0363737123633611,NA,NA,NA
"619",207.5143,0.0028766327002207,1,26.8179242660874,NA,NA,NA,0.0127333278906261,NA,NA,NA,NA,NA,0.000498568786012612,0.00178773379257494,0.260654886015947,5.27436716500113,NA,NA,NA,0.00401921375259097,0.0445625178084754,NA,NA,NA
"620",207.7973,0.00143579662137435,1,26.8090725346019,NA,NA,NA,0.0160256766263109,NA,NA,NA,NA,0.000564670631159855,0.00136567331936613,0.00288427721423153,0.259068196342894,5.0190102830337,NA,NA,NA,0.0064753572639032,0.0325108933766734,NA,NA,NA
"621",208.0804,0.00130215478193701,1,28.3947495136196,NA,NA,NA,0.013379884877571,NA,0.000858578433012089,NA,NA,NA,0.000576408062870917,0.00176020865575436,0.283436115313897,5.11198407403534,NA,NA,NA,0.00629493370142012,0.0495038771773573,NA,NA,NA
"622",208.3634,0.000588122952070941,1,30.6974053508513,NA,NA,NA,0.0150510152405873,NA,NA,NA,NA,NA,NA,0.00337323973314155,0.261311567117449,5.5907185827269,NA,NA,NA,0.00538362420415044,0.0420683457842917,NA,NA,NA
"623",208.6464,0.0013910074697883,1,26.0642248907947,NA,NA,NA,0.0185611249286858,NA,NA,NA,NA,NA,NA,NA,0.226120895273959,4.12760326293894,NA,NA,NA,0.00440871913282509,0.0300310638607546,NA,NA,NA
"624",208.9294,0.00105116842635101,1,22.6228655465174,NA,NA,NA,0.0136886602053259,NA,NA,NA,NA,NA,0.00125880479293452,NA,0.231433518266838,4.4543864991,NA,NA,NA,0.00508160446415028,0.0360101720630864,NA,NA,NA
"625",209.2124,0.00136530184007801,1,26.0712771646832,0.0148290330703079,NA,NA,0.0200802176514109,NA,NA,NA,NA,NA,0.000752881443825779,0.00197660339281232,0.254215702341527,4.95575256224754,NA,NA,NA,0.00386972362454058,0.0383482560441794,NA,0.000485776585218602,NA
"626",209.4955,0.00166724053408434,1,27.0521428391458,NA,NA,NA,0.0263728781641913,NA,NA,NA,NA,NA,0.000486172771984835,0.00200191779006066,0.310262378724904,5.78039920802069,NA,NA,NA,0.00554116826595373,0.0368963163306214,NA,0.000491997935185359,NA
"627",209.7785,0.00147535570956053,1,29.4066290026131,NA,NA,NA,0.0164672162883115,NA,NA,NA,NA,NA,NA,NA,0.263861117365184,4.84754071485165,NA,NA,NA,0.00418165322589837,0.0383297733433756,NA,NA,NA
"628",210.0615,0.0011593594757674,1,27.9132555220594,NA,NA,NA,0.0111164253806535,NA,0.00103513513512786,NA,NA,NA,0.00109665377545676,NA,0.257863381037999,5.05051086069843,NA,NA,NA,0.00413715289919277,0.0379218754751908,NA,NA,NA
"629",210.3446,0.00156303821824103,1,26.4293624159203,NA,NA,NA,0.0182985333388781,NA,0.000818568031638969,NA,NA,NA,NA,0.00226287444620599,0.310916349855442,4.73213363217646,NA,NA,NA,0.00600158505169059,0.0312748282632736,NA,NA,NA
"630",210.6276,0.000606486114423011,1,29.1328258907504,NA,0.00136838859756581,NA,0.0112003466996364,NA,NA,NA,0.000510963862369226,NA,0.00119017899629108,0.00377485642703627,0.267268191167706,5.12446891756317,NA,NA,NA,0.00475540739007191,0.0464427189969953,NA,NA,NA
"631",210.9106,0.00158636849293442,1,30.0445617935816,NA,NA,NA,0.0155428108831064,NA,0.00171335565032106,NA,NA,0.000623887593007389,0.000874786341262052,NA,0.307042966776216,5.55281924941771,NA,NA,NA,0.00688859881915391,0.041771122907414,NA,NA,NA
"632",211.1936,NA,1,29.0553859337613,NA,NA,NA,0.0178826102888664,NA,NA,NA,NA,NA,0.00123387858255938,0.0039134571455818,0.272189126151316,5.46207077923794,NA,NA,NA,0.00713148549687641,0.0513214224101602,NA,NA,NA
"633",211.4766,0.00180344668605718,1,27.5175111885464,NA,NA,NA,0.0236309499616414,NA,0.000505955119999995,NA,NA,NA,NA,0.00272496146528053,0.234833093257685,5.23618291965188,NA,NA,NA,0.00824963207474128,0.043851557332266,NA,0.000532191982870858,0.000492942854714683
"634",211.7597,0.00159219661081271,1,30.6151530057922,NA,NA,NA,0.0199428075305817,NA,NA,NA,NA,NA,0.00119623342947226,0.00498528937929337,0.281910793130724,5.75919830611963,NA,NA,NA,0.0079811276233111,0.0480774159271533,NA,NA,NA
"635",212.0427,0.0026830336810939,1,27.7382443503963,0.0166432279814069,NA,NA,0.0216477299874384,NA,NA,NA,NA,NA,0.00081165326449278,0.00378265393598402,0.28371353835004,5.24517320631946,NA,NA,NA,0.00787131370746646,0.0408247462369276,NA,NA,NA
"636",212.3257,0.00194556423021449,1,27.6229039386261,NA,NA,NA,0.0193309227324331,NA,0.000545826051402697,NA,NA,NA,NA,0.00203430332848965,0.279294093326931,5.90326372472734,0.00104489207381509,NA,NA,0.00592542774560219,0.0456065499368588,NA,NA,NA
"637",212.6087,0.00120533325997959,1,28.0303208991024,NA,NA,NA,0.0152823324531957,NA,0.000794738963421239,NA,NA,NA,0.000533549328494752,0.00304848031548664,0.272611040231048,4.67890589469798,NA,NA,NA,0.00633543845172665,0.0394256473047729,NA,NA,NA
"638",212.8918,0.0024004570138432,1,28.335854296772,NA,NA,NA,0.0213023362516736,NA,0.000575293149061389,NA,NA,NA,NA,0.00182602614991357,0.318363037500488,6.24438831828387,NA,NA,NA,0.00738523722499015,0.0552389903662516,NA,NA,NA
"639",213.1748,0.00277298802652034,1,29.9360898034171,0.0158440265379522,NA,NA,0.0157344274713276,NA,NA,NA,NA,NA,0.00144693289320467,0.00191781853138445,0.247289528147226,5.57389541290403,NA,NA,NA,0.00711556365620574,0.0467361956530262,NA,NA,NA
"640",213.4578,0.00148079343393071,1,27.2861504237567,NA,NA,NA,0.0141045240565964,NA,NA,NA,NA,NA,NA,0.0024207411884717,0.261891812334791,5.86617527912171,NA,NA,0.00139283496815584,0.00444517810294716,0.0397714601796716,NA,NA,NA
"641",213.7408,0.00100008133358701,1,27.0833938904862,NA,NA,NA,0.0185021758912908,NA,NA,NA,NA,NA,NA,NA,0.282631809061716,5.72508616904778,NA,NA,NA,0.00481610949962264,0.0402657044463964,NA,NA,NA
"642",214.0239,0.00262601493440797,1,25.9812511538524,NA,NA,NA,0.015024251643238,0.000846740120336803,NA,NA,NA,NA,0.000570928791006003,0.0041732142193222,0.279129077245501,5.2100253498116,NA,NA,NA,0.00650717745036629,0.0361987267743002,NA,NA,NA
"643",214.3069,0.000648390292995499,1,30.3694204408086,NA,NA,NA,0.0152076033463779,NA,NA,NA,NA,NA,NA,0.00245188188689682,0.290780245803776,5.29936995496209,NA,NA,NA,0.00735420110203505,0.0398353142880506,NA,NA,NA
"644",214.5899,0.00097254116129533,1,28.8593154185761,NA,NA,NA,0.0184434089987918,0.000555525098764352,NA,NA,NA,NA,0.00124147217131501,0.00424660374031816,0.255163344509194,5.44983579620592,NA,NA,NA,0.00412972110845664,0.0406078802025493,NA,NA,NA
"645",214.8729,0.00192899395301147,1,31.6402059201835,NA,NA,NA,0.014366139391291,NA,NA,NA,NA,0.000629202235923665,0.000882238287869024,0.0041116105584434,0.306478648253571,6.10278880884362,NA,NA,NA,0.00641112056666391,0.0511200118840838,NA,NA,NA
"646",215.156,0.00180153098245103,1,28.0397110819236,NA,NA,NA,0.0142318975570416,0.000502324995687604,NA,NA,NA,NA,NA,NA,0.262179152168926,4.7886012148404,NA,NA,NA,0.00523640563634294,0.0361942275044449,NA,NA,NA
"647",215.439,0.00231797894347543,1,27.8666917614071,NA,NA,NA,0.0201224147131036,NA,NA,NA,NA,NA,0.000905630632492276,NA,0.245778729873144,4.61927784264945,NA,NA,NA,0.0057555603847613,0.0423786019721241,NA,NA,NA
"648",215.722,0.0025144089334727,1,25.9667270628951,NA,NA,NA,0.016930240799167,NA,NA,NA,NA,NA,0.000546664237766759,0.0022510040171673,0.283327922437791,5.38479821556574,NA,NA,NA,0.00466745452615569,0.0393024024882092,NA,NA,NA
"649",216.005,0.00149854353047421,1,25.0656181199669,NA,NA,NA,0.0154997900716718,NA,NA,NA,NA,NA,0.000526871391681939,NA,0.262054203616562,5.1855704418735,NA,NA,NA,0.00625614370726234,0.0420907152638789,NA,NA,NA
"650",216.2881,0.00342122656714659,1,27.2473115215201,NA,NA,NA,0.0110041500472436,NA,NA,NA,NA,NA,0.000592956054530529,0.00307246675684523,0.281859298473878,5.98928385562881,NA,NA,NA,0.00591046543448295,0.0464814011266625,NA,NA,NA
"651",216.5711,0.00249102148355449,1,28.0876685999347,NA,NA,NA,0.0222349535725966,NA,NA,NA,NA,0.000605799965882261,0.000849424706678761,0.00453492972112613,0.258967241084888,5.15275503731517,NA,NA,NA,0.00694700767683011,0.0421834501737838,NA,NA,NA
"652",216.8541,0.00285978504050962,1,27.1354643493244,NA,0.00190000101506507,NA,0.0231146631049501,NA,0.000598183538498382,NA,NA,NA,0.000621753362603516,0.00322168316346569,0.346143790541212,6.10739077213309,NA,NA,NA,0.00945708924570133,0.0496706485925548,0.000327789564462923,NA,NA
"653",217.1371,0.00125576058355938,1,28.3397460427873,NA,NA,NA,0.0176466583485509,NA,NA,NA,NA,NA,0.0011878408843975,0.00435886233938258,0.30286652114965,5.52741387804824,NA,NA,NA,0.0116343598833583,0.0524618397017354,NA,NA,NA
"654",217.4202,0.000609226947985885,1,29.4357489456304,NA,NA,NA,0.0242721993807139,NA,NA,NA,NA,NA,0.000877504198269196,0.00349428387416286,0.30009020286638,5.6438113633769,NA,NA,NA,0.00797661894404295,0.0651054157640024,NA,NA,NA
"655",217.7032,0.00145436956654293,1,27.8217185000555,NA,NA,NA,0.0146462046503456,0.000488945793560523,NA,NA,0.000469107009239714,NA,0.000801996911578576,0.00237754451925462,0.286698147258197,4.91228683924905,NA,NA,NA,0.00753395809410591,0.0497921955147122,NA,NA,NA
"656",217.9862,0.00246538647754261,1,27.7964278201101,NA,NA,NA,0.0120262355530053,NA,0.000515686873667855,NA,NA,NA,0.00145006812284721,0.00249223153698989,0.323565633666486,5.99920637375416,NA,NA,NA,0.00764191262900681,0.0460340229205986,NA,NA,NA
"657",218.2692,0.00274920822410804,1,29.7663287096866,NA,NA,NA,0.0160108581699816,NA,NA,NA,NA,NA,0.00113311338988348,0.00387594959505765,0.310499792827919,5.74001423144874,NA,NA,NA,0.010845576672126,0.067536319202225,NA,NA,NA
"658",218.5522,0.00213784724816449,1,25.1590327907425,NA,NA,NA,0.0206244774202224,NA,NA,NA,NA,0.00059569320217155,NA,0.00360933977120073,0.288049441792104,5.54574234240064,NA,NA,NA,0.0101307852187372,0.0470671074882392,NA,NA,NA
"659",218.8353,0.00129462501431406,1,30.8589622869439,0.0166129220824807,NA,NA,0.0181928033226946,NA,NA,NA,NA,NA,NA,0.00296945067584697,0.303169922819908,5.5241933452457,NA,NA,NA,0.0106286575615667,0.0652549178837718,NA,NA,NA
"660",219.1183,0.00238649864078917,1,27.08634772119,NA,NA,NA,0.0144589307097215,NA,NA,NA,NA,NA,0.000813782988755687,0.00324054150428659,0.278298727990798,5.78052932269391,NA,NA,NA,0.00962305411356407,0.0580436933846797,NA,NA,NA
"661",219.4013,0.00175309455534322,1,27.7864600545008,NA,NA,NA,0.0209880318410567,NA,0.000491828881317922,NA,NA,NA,0.000511208084315698,0.0018330549224266,0.299343368521541,5.73947811462356,NA,NA,NA,0.00558288685687238,0.056932741670557,NA,NA,NA
"662",219.6844,0.00195902456439437,1,33.5766527500098,NA,NA,NA,0.016805577942448,0.000546239290607406,0.000549602334365688,NA,NA,NA,0.000571257945921446,NA,0.311249913175625,5.84343500207633,NA,NA,NA,0.0111395459696273,0.0627638975460082,NA,NA,NA
"663",219.9674,0.000924559136944232,1,26.5896130877744,NA,NA,NA,0.0149626462606807,NA,NA,NA,NA,NA,0.000866248250562885,0.00256801959048181,0.256297400023082,5.15268604821462,NA,NA,NA,0.011033215236554,0.0559892419157331,NA,NA,NA
"664",220.2504,0.00124458200289863,1,28.5231324007635,NA,NA,NA,0.0170621370108987,0.000817069778711901,NA,NA,NA,NA,NA,0.0040269819945967,0.318236974416433,5.86011340508544,NA,NA,NA,0.0099552377116474,0.0613557598292709,NA,NA,0.00051640667717621
"665",220.5334,0.00293967542943318,1,30.0104212033517,NA,NA,NA,0.024080119115506,NA,0.000490180882356152,NA,NA,NA,0.000509495150357971,0.0029110446846293,0.246215716458113,5.60108155090938,0.000938368766740583,NA,NA,0.00872094655406036,0.0521585872570868,NA,NA,NA
"666",220.8164,0.00306327113007855,1,29.2222577575627,NA,NA,NA,0.0247156294643381,NA,NA,NA,NA,NA,0.000590836327434835,0.00243289180938087,0.28585794110128,5.74629209720517,NA,NA,NA,0.00645250430930517,0.0672773701031275,NA,NA,NA
"667",221.0995,0.0020524539604383,1,27.6471334117051,NA,NA,NA,0.0157498601197266,0.000887634124463517,NA,NA,NA,NA,NA,0.00246445789475631,0.311209515160919,5.97086738544268,NA,NA,NA,0.00881818008547916,0.0514014018676885,NA,NA,NA
"668",221.3825,0.0028832601174385,1,30.3392483393792,NA,NA,NA,0.0208727661349454,NA,0.000603093839232504,NA,NA,0.000701189810005796,0.000983175936338807,0.00658293199576216,0.325244983645329,6.19906472006935,NA,NA,NA,0.00923595365090653,0.0613539932116334,NA,NA,NA
"669",221.6655,0.00120306249582947,1,23.4550133409086,NA,NA,NA,0.0193849957456058,NA,NA,NA,NA,NA,NA,0.00275943589983836,0.256752570906534,5.06146314104294,NA,NA,NA,0.0083540010372791,0.0436081398584919,NA,NA,NA
"670",221.9485,0.000598242009694268,1,28.814796426759,NA,NA,NA,0.0165885935102191,0.00052533341117375,NA,NA,NA,NA,NA,0.00255448270333239,0.299648195604502,6.28470395463292,NA,NA,NA,0.00914205155630426,0.0672269130019273,NA,NA,NA
"671",222.2316,0.00137567296927829,1,26.5776190122469,NA,NA,NA,0.0164802994295221,NA,0.0014857941678777,NA,NA,NA,0.000483671456373052,0.00302080090431938,0.250953055687458,5.33689936027203,NA,NA,NA,0.00689576994523628,0.0461311530778391,NA,NA,NA
"672",222.5146,0.00122548580579864,1,27.7739988809446,NA,NA,NA,0.0197463034664114,0.000518712129829165,NA,NA,NA,NA,0.000850821362204522,NA,0.272877613886045,5.33410765964452,NA,0.000714982967077659,NA,0.00695843020384523,0.0547210582145641,NA,NA,NA
"673",222.7976,0.00124735810984625,1,26.1267916853781,NA,NA,NA,0.0141018285265454,NA,NA,NA,NA,NA,NA,0.00197986854737021,0.285548061841804,5.43901605642123,NA,NA,NA,0.0115565127169725,0.0601128083310204,NA,NA,NA
"674",223.0806,0.000815861283485031,1,24.8211354098546,NA,NA,NA,0.0128254390621235,NA,NA,NA,NA,NA,0.000764405846289882,0.00304391822543411,0.274362322525586,5.0080595487287,NA,NA,NA,0.0074131140465863,0.0442923827767528,NA,NA,NA
"675",223.3636,0.00259535591536693,1,28.5864129259886,NA,NA,NA,0.0126602307047613,0.000539550820872043,NA,NA,NA,NA,0.000564263133303459,0.00292379124210283,0.283840172810899,4.89325849571743,NA,NA,NA,0.00589336633014516,0.0366216459053827,NA,NA,NA
"676",223.6467,0.000692871007375637,1,30.5415277000072,NA,NA,NA,0.0206934656204542,NA,0.000612175772990371,NA,NA,NA,NA,0.00228158991205102,0.3200751885523,6.5786416388512,NA,NA,NA,0.00755547759486055,0.0616419851630456,NA,NA,0.000596431701541125
"677",223.9297,0.00148040374771897,1,26.4823799483557,NA,NA,NA,0.0120819701949163,0.000497698248003774,NA,NA,NA,NA,0.000520493643961766,0.00158945975322313,0.255353325187311,5.48552332595149,NA,NA,NA,0.00618041344956378,0.037420868742228,NA,0.000526730028629163,NA
"678",224.2127,0.00214361646634417,1,26.7135957642283,NA,NA,NA,0.0173659859363299,NA,NA,NA,NA,NA,0.00144459025848409,0.00276688254401403,0.303015561037701,6.16431332851668,NA,NA,NA,0.00812204485153822,0.0527973923367472,NA,NA,NA
"679",224.4958,0.00290892881797462,1,31.3637102075078,NA,NA,NA,0.0143295213428985,NA,NA,NA,NA,NA,0.00119894381406282,NA,0.30284301981464,5.96104104120142,NA,NA,NA,0.00799921098797265,0.0414590265735454,NA,NA,NA
"680",224.7788,0.00281019907910585,1,29.6994040620132,NA,NA,NA,0.0155250820698125,0.000518286051160538,NA,NA,NA,NA,NA,NA,0.315855471160215,5.71371314048012,NA,NA,NA,0.00669438062772947,0.0414057485721547,NA,NA,NA
"681",225.0618,0.00268022771452244,1,26.0400301635429,NA,NA,NA,0.0144060088802386,NA,NA,NA,NA,NA,0.00110468238987154,0.00185366483016929,0.238141468263784,4.7118663858617,NA,NA,NA,0.00392105514119309,0.035358881207031,NA,NA,NA
"682",225.3448,0.00274373454461828,1,23.8830342831108,NA,NA,NA,0.0193999339000218,NA,NA,NA,NA,0.000667258112582783,NA,0.00309094678872811,0.249870771028043,4.61826599854588,NA,NA,NA,0.00793608673649758,0.0330544489163382,NA,NA,NA
"683",225.6278,0.00107863455899937,1,29.8460492482555,NA,NA,NA,0.0209552453297501,NA,NA,NA,0.000591127593829757,0.000720752839648725,0.000644346306389243,0.00470986086242594,0.323396115225227,7.30022753559306,NA,NA,NA,0.00580854099155724,0.0527632185833728,NA,NA,NA
"684",225.9109,0.00128718088703773,1,25.4192879143599,NA,NA,NA,0.0154360337942139,NA,NA,NA,NA,NA,0.00089365457399105,0.00264926647948953,0.271808080698994,5.63143493026528,NA,NA,NA,0.00567944886047954,0.040395038106403,NA,NA,NA
"685",226.1939,0.00154545063936917,1,24.2938136122638,NA,NA,NA,0.0159849613903261,NA,0.000809357361259691,NA,NA,NA,0.000543363414262988,NA,0.261047992467512,5.29937181086079,NA,NA,NA,0.0061930002696413,0.0314656991356894,NA,NA,NA
"686",226.4769,0.00113144862420314,1,29.6055954474053,NA,NA,NA,0.0151226360265623,0.000478908954208745,0.00048185746376661,NA,NA,0.000560233783681759,0.000785533912472848,0.00232873945189187,0.251938455220208,4.32564419532302,NA,NA,NA,0.0037988468007736,0.0312548037234134,NA,NA,NA
"687",226.7599,0.00168801731600085,1,30.1036038349177,NA,NA,NA,0.0206825368406996,NA,NA,NA,NA,NA,0.00194292696846525,NA,0.28479419303292,5.23989195710351,NA,NA,NA,0.00450154562296869,0.0361469124028266,NA,NA,NA
