"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"630",210.6276,0.000511756492797203,1,27.2884854908785,NA,0.00112792556801737,NA,0.00713001118195575,NA,NA,NA,0.00048374991856452,NA,0.00103372469177008,0.0035035934115135,0.234874276604191,4.78348054318618,NA,NA,NA,0.00492691348375091,0.0459434590447288,NA,NA,NA
"631",210.9106,0.00133858691389902,1,28.1425012341237,NA,NA,NA,0.00989437366248406,NA,0.00160374915255296,NA,NA,0.00052012592966735,0.000759791799219952,NA,0.269828199131697,5.18332792465258,NA,NA,NA,0.00713703950519511,0.0413220826858407,NA,NA,NA
"632",211.1936,NA,1,27.2159481012468,NA,NA,NA,0.0113838629054504,NA,NA,NA,NA,NA,0.00107167977372536,0.00363223421513431,0.239198775675487,5.09861796769663,NA,NA,NA,0.00738868600976016,0.0507697163202475,NA,NA,NA
"633",211.4766,0.0015217587493844,1,25.7754331018107,NA,NA,NA,0.0150431894641449,NA,0.000473588244669327,NA,NA,NA,NA,0.00252914441142884,0.20637043510731,4.88776096014048,NA,NA,NA,0.00854715909090854,0.0433801524082361,NA,0.000495224255847113,0.000488012252121184
"634",211.7597,0.00134350471348926,1,28.6769694684798,NA,NA,NA,0.0126953606442607,NA,NA,NA,NA,NA,0.00103898324287338,0.0046270440641616,0.247742139886541,5.37597426871981,NA,NA,NA,0.00826897089509585,0.0475605829574376,NA,NA,NA
"635",212.0427,0.00226395934554851,1,25.9821920927539,0.0129720255912113,NA,NA,0.013780694563625,NA,NA,NA,NA,NA,0.00070495784522884,0.0035108305876826,0.249326385574135,4.89615302223391,NA,NA,NA,0.00815519648665967,0.0403858795792958,NA,NA,NA
"636",212.3257,0.00164167835551106,1,25.8741536496277,NA,NA,NA,0.0123058418579352,NA,0.000510908559594367,NA,NA,NA,NA,0.00188811730365919,0.245442593985395,5.51045339971699,0.00102703123928551,NA,NA,0.00613913119573079,0.0451162788150068,NA,NA,NA
"637",212.6087,0.00101706717946182,1,26.2557778647446,NA,NA,NA,0.00972855610632023,NA,0.000743898056920519,NA,NA,NA,0.000463411904311143,0.00282941503999218,0.239569552174677,4.36756582403664,NA,NA,NA,0.00656392913853255,0.0390018209824438,NA,NA,NA
"638",212.8918,0.00202551951858543,1,26.5419685597549,NA,NA,NA,0.0135608209057622,NA,0.000538490593067375,NA,NA,NA,NA,0.00169480702425324,0.279776234514641,5.82887914925904,NA,NA,NA,0.00765158941807358,0.0546451703598198,NA,NA,NA
"639",213.1748,0.00233986334274242,1,28.0408963866959,0.0123491138827008,NA,NA,0.010016354566585,NA,NA,NA,NA,NA,0.00125672715087487,0.00178000316062682,0.217317103025276,5.20300165466902,NA,NA,NA,0.00737218994011738,0.0462337808221383,NA,NA,NA
"640",213.4578,0.00124950206819897,1,25.558719320017,NA,NA,NA,0.00897877690187586,NA,NA,NA,NA,NA,NA,0.00224678555140908,0.230149535198886,5.47583286424579,NA,NA,0.00124714377080893,0.00460549562563418,0.0393439163635535,NA,NA,NA
"641",213.7408,0.000843874416276363,1,25.3687988935853,NA,NA,NA,0.0117782712029529,NA,NA,NA,NA,NA,NA,NA,0.24837576596255,5.34413199460426,NA,NA,NA,0.00498980484457564,0.0398328474967164,NA,NA,NA
"642",214.0239,0.00221584659715453,1,24.3364305888319,NA,NA,NA,0.00956426484729101,0.000793404273265812,NA,NA,NA,NA,0.000495877670791132,0.00387332501944483,0.245297578476499,4.86334394670926,NA,NA,NA,0.006741861988166,0.0358095898979124,NA,NA,NA
"643",214.3069,0.000547115481156246,1,28.4467937361516,NA,NA,NA,0.00968098442112893,NA,NA,NA,NA,NA,NA,0.0022756884641267,0.255536581385009,4.94674345351693,NA,NA,NA,0.00761943396216246,0.0394070840392734,NA,NA,NA
"644",214.5899,0.000820635859534748,1,27.0322904145917,NA,NA,NA,0.011740860878801,0.000520532778216216,NA,NA,NA,NA,0.00107827515158055,0.00394144073383173,0.224236583095281,5.08719711526853,NA,NA,NA,0.00427866152032835,0.0401713448581635,NA,NA,NA
"645",214.8729,0.00162769625972283,1,29.637128352024,NA,NA,NA,0.00914531819847735,NA,NA,NA,NA,0.000524556669465129,0.000766264154414747,0.00381614822754508,0.269332278146108,5.6967018428438,NA,NA,NA,0.00664234076596569,0.050570470960462,NA,NA,NA
"646",215.156,0.00152014226759625,1,26.2645735740464,NA,NA,NA,0.00905986139924133,0.000470683729959845,NA,NA,NA,NA,NA,NA,0.230402048359495,4.46996188458868,NA,NA,NA,0.0054252591670589,0.0358051389952781,NA,NA,NA
"647",215.439,0.00195592404554768,1,26.1025077574565,NA,NA,NA,0.0128096964995769,NA,NA,NA,NA,NA,0.000786581471650899,NA,0.215989419210118,4.31190549486094,NA,NA,NA,0.00596313748542882,0.0419230313411476,NA,NA,NA
"648",215.722,0.00212167280775443,1,24.3228259887549,NA,NA,NA,0.0107775955020377,NA,NA,NA,NA,NA,0.000474802800627618,0.00208924577564125,0.248987507767386,5.02648721409186,NA,NA,NA,0.0048357885567745,0.038879901049577,NA,NA,NA
"649",216.005,0.00126447970237375,1,23.4787644340327,NA,NA,NA,0.00986698711144136,NA,NA,NA,NA,NA,0.000457611811892274,NA,0.230292244043759,4.84051629799304,NA,NA,NA,0.00648177459032129,0.0416382394194981,NA,NA,NA
"650",216.2881,0.00288685077437137,1,25.5223392302811,NA,NA,NA,0.00700511466196965,NA,NA,NA,NA,NA,0.000515009352889696,0.00285167780402944,0.247696886576661,5.59074964682258,NA,NA,NA,0.00612362926154207,0.0459817253408998,NA,NA,NA
"651",216.5711,0.00210193834218138,1,26.3094949983988,NA,NA,NA,0.0141545143069569,NA,NA,NA,NA,0.000505046540400153,0.00073776406391787,0.00420904746967787,0.2275794330341,4.80988447023748,NA,NA,NA,0.00719755490689468,0.0417299774276777,NA,NA,NA
"652",216.8541,0.00241310316539966,1,25.4175728767834,NA,0.00156611925001648,NA,0.0147145272218034,NA,0.000559916642384285,NA,NA,NA,0.000540021127172661,0.00299017144722624,0.304189855325452,5.70099758591684,NA,NA,NA,0.00979816379537926,0.0491366883468816,0.000295590511715562,NA,NA
"653",217.1371,0.00105961804689742,1,26.5456139271858,NA,NA,NA,0.0112336586289249,NA,NA,NA,NA,NA,0.00103169393504858,0.00404563237546633,0.266157954494539,5.159613057494,NA,NA,NA,0.0120539587636175,0.0518978741081835,NA,NA,NA
"654",217.4202,0.000514069224017458,1,27.5722310986319,NA,NA,NA,0.0154514014285619,NA,NA,NA,NA,NA,0.000762152381876629,0.00324318293850629,0.2637181364767,5.26826531303548,NA,NA,NA,0.00826429960810442,0.0644055315309382,NA,NA,NA
"655",217.7032,0.00122720545599479,1,26.0603816624985,NA,NA,NA,0.0093236045035612,0.000458147278827365,NA,NA,0.000444122362128568,NA,0.000696570862706913,0.00220669301581373,0.251949248606159,4.58541731760006,NA,NA,NA,0.00780567397808232,0.0492569286377335,NA,NA,NA
"656",217.9862,0.00208030737577096,1,26.0366920844488,NA,NA,NA,0.0076557624749728,NA,0.000482697440238127,NA,NA,NA,0.00125945024068402,0.00231313856877451,0.284348256368845,5.60001190856239,NA,NA,NA,0.0079175219460915,0.0455391564575162,NA,NA,NA
"657",218.2692,0.0023197978078645,1,27.8818825251312,NA,NA,NA,0.0101923271525499,NA,NA,NA,NA,NA,0.000984160612267593,0.00359742197540057,0.272866044805337,5.35806672563516,NA,NA,NA,0.0112367277000308,0.0668103027193542,NA,NA,NA
"658",218.5522,0.00180392787870776,1,23.5662652105676,NA,NA,NA,0.0131293038127966,NA,NA,NA,NA,0.000496620679828664,NA,0.0033499708629239,0.253136761137089,5.17672192360805,NA,NA,NA,0.010496156943228,0.0465611353499709,NA,NA,NA
"659",218.8353,0.00109241207845822,1,28.9053436761931,0.0129484046387809,NA,NA,0.0115813282035409,NA,NA,NA,NA,NA,NA,0.00275606450862555,0.266424582736048,5.15660682284852,NA,NA,NA,0.0110119852956409,0.0645534265005925,NA,NA,NA
"660",219.1183,0.00201374136263196,1,25.3715657232298,NA,NA,NA,0.00920438807869979,NA,NA,NA,NA,NA,0.000706807607797403,0.00300767461852011,0.244567870688696,5.39588589359078,NA,NA,NA,0.00997011426738489,0.0574197227771345,NA,NA,NA
"661",219.4013,0.00147927133012409,1,26.0273553579594,NA,NA,NA,0.0133607383527544,NA,0.000460365687338109,NA,NA,NA,0.000444007515706806,0.00170133070576104,0.263061821276149,5.35756628267348,NA,NA,NA,0.00578423640229156,0.0563207138112345,NA,NA,NA
"662",219.6844,0.0016530362633806,1,31.4509826419488,NA,NA,NA,0.010698236569121,0.000511831879681353,0.000514443266822584,NA,NA,NA,0.000496163556833964,NA,0.273525247732793,5.45460575280398,NA,NA,NA,0.0115412991440445,0.0620891846702416,NA,NA,NA
"663",219.9674,0.000780148349738108,1,24.9062783567514,NA,NA,NA,0.00952504757319389,NA,NA,NA,NA,NA,0.000752376078388207,0.00238348045594774,0.225233186796192,4.80982007175531,NA,NA,NA,0.0114311335410702,0.055387356693464,NA,NA,NA
"664",220.2504,0.00105018549585074,1,26.7173904650207,NA,NA,NA,0.0108615591051051,0.000765602855488312,NA,NA,NA,NA,NA,0.00373760111338319,0.279665450752665,5.47017435465696,NA,NA,NA,0.0103142782294241,0.060696184455882,NA,NA,0.000511241380474103
"665",220.5334,0.0024805151378611,1,28.1105220157453,NA,NA,NA,0.0153291253530534,NA,0.000458823113887085,NA,NA,NA,0.000442519754510387,0.00270185560029264,0.216373441369963,5.22837879409264,0.000922328785492292,NA,NA,0.00903547175747255,0.0515978816320361,NA,NA,NA
"666",220.8164,0.00258480590525528,1,27.3722556067294,NA,NA,NA,0.0157336838917251,NA,NA,NA,NA,NA,0.000513168273316404,0.00225806302280064,0.251210878609931,5.36392685459325,NA,NA,NA,0.00668521703352859,0.0665541373271034,NA,NA,NA
"667",221.0995,0.001731872528394,1,25.8968492036756,NA,NA,NA,0.010026178812084,0.000831722379194439,NA,NA,NA,NA,NA,0.00228736075395581,0.273489746110101,5.57355863088967,NA,NA,NA,0.00913621206376474,0.0508488359973622,NA,NA,NA
"668",221.3825,0.00243291157115138,1,28.4185317695586,NA,NA,NA,0.0132873615372406,NA,0.00056451282219065,NA,NA,0.000584571653436003,0.000853933101587887,0.00610987930656258,0.285824062785325,5.78657143821735,NA,NA,NA,0.00956905283718746,0.0606944368294116,NA,NA,NA
"669",221.6655,0.00101515109553212,1,21.9701237923837,NA,NA,NA,0.0123402641127905,NA,NA,NA,NA,NA,NA,0.00256114149638216,0.22563318924884,4.72466724742008,NA,NA,NA,0.00865529217113343,0.0431393516760947,NA,NA,NA
"670",221.9485,0.000504800069522372,1,26.9905898302809,NA,NA,NA,0.0105601067888926,0.000492242853862611,NA,NA,NA,NA,NA,0.00237091633608097,0.263329702164955,5.86651213428914,NA,NA,NA,0.00947176411761019,0.0665042226405266,NA,NA,NA
"671",222.2316,0.00116080081184305,1,24.8950436019345,NA,NA,NA,0.0104911680294938,NA,0.0013907451947618,NA,NA,NA,0.000420090699563095,0.00280372468474963,0.220536597186073,4.98177560669912,NA,NA,NA,0.00714446926144746,0.0456352424640542,NA,NA,NA
"672",222.5146,0.00103407201423716,1,26.015683076147,NA,NA,NA,0.0125702684294921,0.000486038644581493,NA,NA,NA,NA,0.000738977122884106,NA,0.239803816095519,4.97916966921586,NA,0.000612507883732799,NA,0.00720938939293405,0.0541328059868264,NA,NA,NA
"673",222.7976,0.00105252799095716,1,24.4727572430935,NA,NA,NA,0.008977060958618,NA,NA,NA,NA,NA,NA,0.00183759423233884,0.250938557887491,5.07709733408633,NA,NA,NA,0.0119733040010963,0.0594665947055887,NA,NA,NA
"674",223.0806,0.000688428472006387,1,23.249759430787,NA,NA,NA,0.008164526186444,NA,NA,NA,NA,NA,0.000663921309572503,0.0028251807839457,0.241108572438414,4.67481719488178,NA,NA,NA,0.00768047163087682,0.0438162389723317,NA,NA,NA
"675",223.3636,0.00218997633947852,1,26.7766648279312,NA,NA,NA,0.00805935645670847,0.000505564714181346,NA,NA,NA,NA,0.00049008824333906,0.00271368618395772,0.249437671459887,4.56765514311587,NA,NA,NA,0.00610591346964213,0.0362279626417515,NA,NA,NA
"676",223.6467,0.000584648565338972,1,28.6080052321846,NA,NA,NA,0.0131732209032463,NA,0.000573013768018793,NA,NA,NA,NA,0.00211763375326931,0.281280866390116,6.14089084864691,NA,NA,NA,0.00782796959015817,0.0609793328628625,NA,NA,0.000590465963999061
"677",223.9297,0.00124917324871857,1,24.8058339309295,NA,NA,NA,0.007691242503467,0.000466348419401733,NA,NA,NA,NA,0.000452072447379231,0.0014752404036809,0.224403537397424,5.12050995351939,NA,NA,NA,0.00640331308383461,0.0370185938206579,NA,0.000490141706105903,NA
"678",224.2127,0.0018087959783915,1,25.0224119402294,NA,NA,NA,0.0110549858171567,NA,NA,NA,NA,NA,0.00125469246587202,0.00256805302109206,0.266288930185055,5.75413244638913,NA,NA,NA,0.00841497037209007,0.0522298195471449,NA,NA,NA
"679",224.4958,0.00245457096919633,1,29.3781370247859,NA,NA,NA,0.00912200757234211,NA,NA,NA,NA,NA,0.00104133733539575,NA,0.266137301610124,5.5643861435071,NA,NA,NA,0.00828770644514957,0.0410133413924202,NA,NA,NA
"680",224.7788,0.00237126224423676,1,27.8191947418085,NA,NA,NA,0.009883087704967,0.000485639404450646,NA,NA,NA,NA,NA,NA,0.277572594688908,5.33351574114548,NA,NA,NA,0.00693581673969314,0.0409606361303738,NA,NA,NA
"681",225.0618,0.00226159165471872,1,24.3914884180697,NA,NA,NA,0.00917069865406847,NA,NA,NA,NA,NA,0.000959466993227396,0.00172045957552733,0.209277822562951,4.39833308415898,NA,NA,NA,0.00406246991288436,0.0349787726835666,NA,NA,NA
"682",225.3448,0.00231517908543745,1,22.3710475927344,NA,NA,NA,0.0123497735691386,NA,NA,NA,NA,0.000556283295300426,NA,0.00286882985184924,0.219585489516473,4.31096098009071,NA,NA,NA,0.00822230558666718,0.0326991130758756,NA,NA,NA
"683",225.6278,0.000910158082429515,1,27.9565561173265,NA,NA,NA,0.0133398668388181,NA,NA,NA,0.000559644128354718,0.000600881064128223,0.000559644128354718,0.00437140797423558,0.284199284203142,6.8144615450116,NA,NA,NA,0.00601802886372486,0.0521960131621513,NA,NA,NA
"684",225.9109,0.00108613068078683,1,23.8100441076576,NA,NA,NA,0.00982640060252467,NA,NA,NA,NA,NA,0.000776179719123439,0.00245888890406636,0.238863914371653,5.25671242278756,NA,NA,NA,0.00588428096179311,0.0399607908178644,NA,NA,NA
"685",226.1939,0.00130406019228848,1,22.7558213117544,NA,NA,NA,0.010175841562106,NA,0.000757581289085836,NA,NA,NA,0.000471935885004291,NA,0.229407989487645,4.94674518592188,NA,NA,NA,0.00641635385373519,0.0311274423801034,NA,NA,NA
"686",226.4769,0.000954722896258368,1,27.7313249612301,NA,NA,NA,0.00962689520794357,0.000448742656274916,0.000451032159623258,NA,NA,0.000467058683061648,0.00068227199780574,0.00216139510428631,0.221402562572413,4.03781058641164,NA,NA,NA,0.00393585406888818,0.0309188140967926,NA,NA,NA
"687",226.7599,0.00142435877899593,1,28.1978054430046,NA,NA,NA,0.013166263768441,NA,NA,NA,NA,NA,0.00168752060645282,NA,0.250276060826515,4.89122319374346,NA,NA,NA,0.00466389606783804,0.0357583325317388,NA,NA,NA
"688",227.043,0.0010713429355634,1,28.2060451054388,NA,NA,NA,0.0127457836039879,NA,0.000506126039103092,NA,NA,NA,0.00104310983775166,0.00214794084676325,0.226406167276814,4.64300865570586,NA,NA,NA,0.00358415543916826,0.0383058147638815,NA,NA,NA
"689",227.326,0.00142949151050951,1,27.9192266103904,NA,NA,NA,0.0143903930993668,NA,0.000536388637282079,NA,NA,NA,0.00110548010017161,NA,0.265668461280736,5.687986513275,NA,NA,NA,0.00556300254789177,0.0411848703670263,NA,NA,NA
"690",227.609,0.00104034365473858,1,24.4921086962447,NA,NA,NA,0.00995120265343137,NA,NA,NA,NA,NA,0.000743459014657303,0.00316363715334497,0.229878011827812,5.17273565566086,NA,NA,NA,0.00779210511671407,0.0350399917681025,NA,NA,NA
"691",227.892,0.00169054693287536,1,23.9289403009596,NA,NA,NA,0.0100858063488142,NA,NA,NA,NA,NA,NA,0.00166094294449844,0.20129511209502,4.4232569308665,NA,NA,NA,0.00540048365911264,0.0313026489042493,NA,NA,NA
"692",228.1751,0.00162262828993769,1,27.4827121817931,NA,NA,NA,0.00745534967385005,NA,NA,NA,NA,NA,0.00076387832624883,0.00241991885924466,0.244264909443562,5.64543274231643,NA,0.000633147471756581,NA,0.00468351745273774,0.029075931374824,NA,NA,NA
"693",228.4581,0.001802540671045,1,28.5310326853252,NA,NA,NA,0.0110505507328433,NA,NA,NA,NA,NA,0.000541037731897386,0.00268823253696927,0.247539354984953,5.11281669465664,NA,NA,NA,0.00797101664287306,0.0301455813508235,NA,NA,0.000578056103027207
"694",228.7411,0.00193005890809206,1,25.6100500749689,NA,NA,NA,0.00841953475031251,NA,0.000513112096199052,NA,NA,NA,0.000776179719123439,NA,0.272251358961238,4.91344671904889,NA,NA,NA,0.00813504691130726,0.0363005991858429,NA,NA,NA
"695",229.0241,0.0028664741754586,1,25.783481380482,NA,NA,NA,0.0105389231118911,NA,NA,NA,NA,NA,0.000464288180807948,NA,0.22860953632597,5.16877455879212,NA,NA,NA,0.00446476131294551,0.0308871192000221,NA,NA,0.000759966443322483
"696",229.3072,0.00289030689900598,1,28.3096963143205,NA,NA,NA,0.0114110629449441,NA,NA,NA,NA,NA,0.000515625919747734,0.00285509181974372,0.279535968868995,5.79919766175304,NA,NA,NA,0.00525156532142701,0.0345957278614454,NA,NA,0.000550905587941
"697",229.5902,0.00187351738868935,1,26.3650005999561,NA,NA,NA,0.00975544129597896,0.00043250891164973,0.000434715589770392,NA,NA,NA,NA,0.00184488309206002,0.232093917671927,5.042489134403,NA,NA,NA,0.00427018431684149,0.0266996860328661,NA,NA,NA
"698",229.8732,0.000937373172229651,1,26.9953883152887,NA,NA,NA,0.0101805117276151,NA,NA,NA,NA,NA,0.00091267057926978,NA,0.257444345063906,5.11946086107567,NA,NA,NA,0.00459274550222614,0.034730737937791,NA,NA,NA
"699",230.1562,0.00120813864870991,1,25.8066691756252,NA,NA,NA,0.0141510853913876,NA,0.000453330319673142,NA,NA,NA,NA,NA,0.217281907507505,4.64934294197613,NA,NA,NA,0.00519871386626099,0.0268481287400229,NA,NA,NA
"700",230.4393,0.000725661769246621,1,23.4946766314478,NA,NA,NA,0.0121580780376948,NA,NA,NA,NA,NA,0.000699829149629428,0.00145607627081881,0.304467550068361,5.01925009708838,NA,NA,NA,0.00555911586459702,0.0261303776633173,NA,NA,NA
"701",230.7223,0.00144423476335389,1,25.5543126664814,NA,NA,NA,0.010972468935848,NA,0.000839014364700568,NA,NA,NA,0.000522664686206911,0.00170560286772535,0.268109622203616,5.27115663683624,NA,NA,NA,0.00532325400197418,0.0338786958247159,NA,NA,NA
"702",231.0053,0.00273772317062371,1,24.69922547772,NA,NA,NA,0.00956128934859751,NA,NA,NA,NA,NA,0.00145168854782005,0.00220327347339017,0.222903864462434,4.99381825362786,NA,NA,NA,0.00502046891056079,0.0219329779227062,NA,NA,NA
"703",231.2883,0.00126602632278459,1,21.7446514760479,NA,NA,NA,0.0094899952014781,NA,NA,NA,0.000380001417557288,NA,0.00102802543494608,NA,0.203836733592551,4.66066917896031,NA,NA,NA,0.0025741176024883,0.0218213822024842,NA,NA,NA
"704",231.5714,0.00111567396840948,1,24.7824332269563,NA,NA,NA,0.00801710370277203,NA,NA,NA,NA,NA,0.00109229842327307,NA,0.251232247812005,4.71313576059645,NA,NA,NA,0.0025055252308528,0.019970601180396,NA,NA,NA
"705",231.8544,0.00076104058271911,1,24.8616088119215,NA,NA,NA,0.00822748388484498,NA,NA,NA,NA,NA,0.000467953756364501,NA,0.27403607082524,4.67625753981377,NA,NA,NA,0.00450001079938753,0.022081167408551,0.000256143108746885,NA,NA
"706",232.1374,NA,1,25.9311692073772,NA,NA,NA,0.0141581246936039,NA,NA,NA,NA,NA,0.00184260951559551,0.0034733135960121,0.263279877164804,5.93932329695209,NA,NA,NA,0.00406643204927601,0.0316309063778109,NA,NA,NA
"707",232.4204,0.00214594271203497,1,22.5703570453078,NA,NA,NA,0.010155224475695,NA,0.000441735812724487,NA,0.000426039616333261,NA,0.000668209503512168,0.00187467611291152,0.249003379203626,4.52824054856158,NA,NA,NA,0.00264378480299127,0.023738107632175,NA,NA,NA
"708",232.7034,0.00166503393892038,1,25.5860543428893,NA,NA,NA,0.00992339798268014,NA,NA,NA,NA,NA,0.00049976469342209,0.00276726602239899,0.334148020452093,5.39353704698278,NA,NA,NA,0.00395357220508176,0.0238664659966579,NA,NA,NA
"709",232.9865,0.00190519253806025,1,24.1995823591644,NA,0.000994107316243846,NA,0.0121022800374649,NA,NA,NA,NA,NA,0.00163815821051291,NA,0.287508970984574,6.24520340239899,NA,NA,NA,0.00216103117092693,0.029819007076898,NA,NA,NA
"710",233.2695,0.00119836864269348,1,25.4926124583225,NA,NA,NA,0.0100909052886622,NA,NA,0.000449664316639993,NA,NA,0.000926744004723132,0.00314100477134561,0.249006260348962,5.05928892309093,NA,NA,NA,0.00392391782386348,0.0194776221055942,NA,NA,NA
"711",233.5525,0.0017005699272874,1,26.7519900567949,NA,NA,NA,0.0104254148370158,NA,NA,NA,NA,NA,0.00167101866339085,0.00166568063053972,0.2875219143442,6.64996974837115,NA,NA,NA,0.00432812001935275,0.0235049237859203,NA,NA,NA
"712",233.8356,NA,1,26.0552547385493,NA,NA,NA,0.0138285909562799,NA,0.00105899101062193,NA,NA,NA,0.00159488285950332,0.0015897880408252,0.239321506458345,5.16955090411801,NA,NA,NA,0.00330010405583823,0.0243735017880557,NA,NA,NA
"713",234.1186,0.000555620495275045,1,27.5057528191432,NA,0.0012246030515602,NA,0.0128177963473285,0.000541799089919945,NA,NA,NA,NA,0.00112232796906974,0.00260960682940362,0.250803630134398,5.64281723169316,NA,NA,NA,0.003259206799675,0.0226921569088555,NA,NA,NA
"714",234.4016,0.000830367970175977,1,27.5509221859757,NA,NA,NA,0.011009131145415,NA,NA,NA,NA,NA,0.00138128836454541,NA,0.256657631331562,5.69743027072307,NA,NA,NA,0.00374892273864063,0.0197371006635473,NA,NA,NA
"715",234.6846,0.000586716070720745,1,28.7162433130554,NA,NA,NA,0.0188964885465836,0.000572121143588388,NA,NA,0.000869857657088467,NA,0.00150039003424889,0.0018098404362654,0.293057036004962,5.55077794014874,NA,NA,NA,0.00375689186908168,0.0296398579015944,NA,NA,NA
