"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"688",228.1754,NA,1,27.6627714180342,NA,NA,NA,0.0154334261493894,NA,NA,NA,NA,NA,NA,NA,0.438798753104254,6.79706301431661,NA,NA,NA,0.016029852069804,0.0726945064645376,NA,NA,NA
"689",228.4584,NA,1,28.0439492680258,NA,NA,NA,0.0108468127983455,NA,NA,NA,NA,NA,NA,0.00359788756791193,0.414676031234044,7.40952533693982,NA,NA,NA,0.0119637044176475,0.0891834490793324,NA,NA,NA
"690",228.7415,NA,1,27.1180787907971,NA,NA,NA,0.0133992811880859,NA,NA,NA,NA,NA,NA,0.00466653314863055,0.428843173556375,6.89159891740451,NA,NA,NA,0.0150955300869507,0.088631185134366,NA,NA,NA
"691",229.0245,NA,1,28.5942069540343,0.0151512341174617,NA,NA,0.0161900729822018,NA,NA,NA,NA,NA,NA,0.00369033088530426,0.360965804823376,7.55196923625174,NA,NA,NA,0.0125063166262983,0.0950941973657217,NA,NA,NA
"692",229.3075,NA,1,24.9044877991509,NA,NA,NA,0.0177211738320885,NA,NA,NA,NA,NA,NA,0.00411607688738201,0.384283070917197,6.7793104742944,NA,NA,NA,0.011159416438584,0.0831648277170437,NA,NA,NA
"693",229.5905,NA,1,26.1583275021059,NA,NA,NA,0.0142114741435005,NA,NA,NA,NA,NA,NA,0.00530736260148119,0.340248021512746,6.14527324801203,NA,NA,NA,0.0135952830546266,0.078980347982732,NA,NA,NA
"694",229.8736,NA,1,20.6428775788296,NA,NA,NA,0.0083718668695381,NA,NA,NA,NA,NA,NA,0.00456100446222367,0.344306630448471,5.78322791652131,NA,NA,NA,0.0122164090918556,0.0752074737490749,NA,NA,NA
"695",230.1566,NA,1,26.1671428053697,0.0149623989186769,NA,NA,0.0102122103143302,NA,NA,NA,NA,NA,NA,0.0056423703228435,0.407863315489807,6.79373900790233,NA,NA,NA,0.0116890178388372,0.0904348931616803,NA,NA,NA
"696",230.4396,NA,1,27.4323973811594,NA,NA,NA,0.0123369583570087,NA,NA,NA,NA,NA,NA,0.00486341897732403,0.370907436843473,6.68148738239969,NA,NA,NA,0.0118045877835379,0.0825437405698465,NA,NA,NA
"697",230.7226,NA,1,25.1931793579299,NA,NA,NA,0.0130170150296838,NA,NA,NA,NA,NA,NA,0.00373422155894909,0.33628625802369,7.31400533043432,NA,NA,NA,0.0130570139944427,0.0848375508772523,NA,NA,NA
"698",231.0057,NA,1,22.6521993033724,NA,NA,NA,0.0175721478626783,NA,NA,NA,NA,NA,NA,0.00233667055764005,0.379086012137726,6.54648786572256,NA,NA,NA,0.0140689070844985,0.0817004933634827,NA,NA,NA
"699",231.2887,NA,1,24.7723622768054,NA,NA,NA,0.0101238504207121,NA,NA,NA,NA,NA,NA,0.00505152974763285,0.319385439093316,6.75822076042644,NA,NA,NA,0.0115914197091169,0.0850530553741717,NA,NA,NA
"700",231.5717,NA,1,26.5316489340312,NA,NA,NA,0.0170093425583066,NA,NA,NA,NA,NA,NA,NA,0.407508798987617,6.38000218160182,NA,NA,NA,0.0131680261895437,0.0846279986419141,NA,NA,NA
"701",231.8547,NA,1,22.4322621360679,NA,NA,NA,0.00912132958903336,NA,NA,NA,NA,NA,NA,0.00486715483641982,0.287248030440125,5.81651693773343,NA,NA,NA,0.00977797156873788,0.0744813153553073,NA,NA,NA
"702",232.1378,NA,1,25.3889633146765,NA,NA,NA,0.0118555764976204,NA,NA,NA,NA,NA,NA,0.00529922136888989,0.324247340195855,6.55326182009564,NA,NA,NA,0.0130269263397707,0.0841086474305334,NA,NA,NA
"703",232.4208,NA,1,26.1063524282935,NA,NA,NA,0.00962914697726176,NA,NA,NA,NA,NA,NA,0.00466365116279816,0.3649315970823,7.1368072960267,NA,NA,NA,0.0129527767823682,0.0957193845397542,NA,NA,NA
"704",232.7038,NA,1,27.1113032029237,NA,NA,NA,0.0119770809484473,NA,NA,NA,NA,NA,NA,0.00326192164593157,0.406039854983177,7.29123714824624,NA,NA,NA,0.0149419884163409,0.0952498720478307,NA,NA,NA
"705",232.9868,NA,1,26.286393628887,NA,NA,NA,0.0161278024232928,NA,NA,NA,NA,NA,NA,0.00365666241744598,0.378358408462045,7.02101259032701,NA,NA,NA,0.0128529664956491,0.0900731702345341,NA,NA,NA
"706",233.2698,NA,1,25.7449204677883,NA,NA,NA,0.0107432068496824,NA,NA,NA,NA,NA,NA,0.00409604448311058,0.347029302234035,7.1421343799574,NA,NA,NA,0.0129569579072725,0.0879408238545881,NA,NA,NA
"707",233.5529,NA,1,28.2450261187681,NA,NA,NA,0.00985872079793482,NA,NA,NA,NA,NA,NA,0.00341917570735416,0.39606664728007,7.23239925948255,NA,NA,NA,0.0145890598826287,0.0953371462467062,NA,NA,NA
"708",233.8359,NA,1,27.4003732761657,NA,NA,NA,0.0142325473211715,NA,NA,NA,NA,NA,NA,0.00564804711626309,0.431666181732625,7.17981209190429,NA,NA,NA,0.0151065840742949,0.0885160314663549,NA,NA,NA
"709",234.1189,0.00174593832801381,1,27.1407621103019,NA,NA,NA,0.0168981289426308,NA,NA,NA,NA,NA,NA,0.00406026731688326,0.393103340019583,7.7090923827759,NA,NA,NA,0.0126674168278216,0.110590172294643,NA,NA,NA
"710",234.4019,NA,1,27.7704191943446,NA,NA,NA,0.0148386029758187,NA,NA,NA,NA,NA,NA,0.00827708987509812,0.371454064100293,8.22921487672556,NA,NA,NA,0.0159173467923874,0.101224717116187,NA,NA,NA
"711",234.685,NA,1,23.7849585876148,NA,NA,NA,0.0121493529565184,NA,NA,NA,NA,NA,NA,0.00572309468912353,0.422896138004851,7.44681547240828,NA,NA,NA,0.01349978002542,0.0886300720257366,NA,NA,NA
"712",234.968,NA,1,28.4078943373763,NA,NA,NA,0.0129892100954996,NA,NA,NA,NA,NA,NA,NA,0.371112448814632,6.90608087673578,NA,NA,NA,0.0122269519937843,0.0918105523460834,NA,NA,NA
"713",235.251,NA,1,25.4782944772588,NA,NA,NA,0.015800415333411,NA,NA,NA,NA,NA,NA,0.00406733776264535,0.357566893922807,7.03311779389302,NA,NA,NA,0.0128661503561687,0.0905401990088738,NA,NA,NA
"714",235.534,NA,1,24.6042320292556,NA,NA,NA,0.0101163824785921,NA,NA,NA,NA,NA,NA,0.00370837278590455,0.377787066764015,7.00655756373726,NA,NA,NA,0.0104266136160621,0.0915424723412035,NA,NA,NA
"715",235.8171,NA,1,25.4240163670217,NA,NA,NA,0.0165520107027661,NA,NA,NA,NA,NA,NA,0.00390954085357324,0.345866959393351,6.6417536606619,NA,NA,NA,0.0114107293689188,0.0786960614522314,NA,NA,NA
"716",236.1001,NA,1,28.9429809223999,NA,NA,NA,0.0165032978422696,NA,NA,NA,NA,NA,NA,0.00441175110262736,0.354836223050093,6.54478904992828,NA,NA,NA,0.0143310940053413,0.0931655267673749,NA,NA,NA
"717",236.3831,NA,1,26.2222057441138,NA,NA,NA,0.0136223092636144,NA,NA,NA,NA,NA,NA,0.00270532364635089,0.39319561824859,6.73786548470533,NA,NA,NA,0.0118102782644236,0.0877131996618959,NA,NA,NA
"718",236.6661,NA,1,26.9676182882545,NA,NA,NA,0.0180734468601169,NA,NA,NA,NA,NA,NA,0.00339040443140916,0.355543415712104,7.37759080757947,NA,NA,NA,0.0137479253817356,0.0817064362531906,NA,NA,NA
"719",236.9492,NA,1,26.0681412933618,0.0193874309003907,NA,NA,0.0131067781026743,NA,NA,NA,NA,NA,NA,NA,0.446177548044426,6.97446660448317,NA,NA,NA,0.0121085144094732,0.105173700626958,NA,NA,NA
"720",237.2322,NA,1,23.0015518760344,NA,NA,NA,0.00877934464927628,NA,NA,NA,NA,NA,NA,0.00325489188418353,0.370558798607762,6.42084651777721,NA,NA,NA,0.00840311287863398,0.077439733287559,NA,NA,NA
"721",237.5152,NA,1,22.6960387896837,NA,NA,NA,0.0168725616195303,NA,NA,NA,NA,NA,NA,0.00522930151518714,0.358279005513156,6.49977826863587,NA,NA,NA,0.0108809071012159,0.0796293265137523,NA,NA,NA
"722",237.7982,NA,1,26.871261272202,NA,NA,NA,0.0139445954724079,NA,NA,NA,NA,NA,NA,0.00268525902186438,0.473616280500325,7.04008200115087,NA,NA,NA,0.0125315748740413,0.0898209618282099,NA,NA,NA
"723",238.0813,NA,1,30.9994134260258,NA,NA,NA,0.0122073105561225,NA,NA,NA,NA,NA,NA,0.00430876690559233,0.436658350196081,6.66947098135877,NA,NA,NA,0.0164439134216728,0.0856957965457836,NA,NA,NA
"724",238.3643,NA,1,28.2099469563153,NA,NA,NA,0.0114411532919068,NA,NA,NA,NA,NA,NA,0.00307692056534236,0.407452470801493,6.48663541420952,NA,NA,NA,0.0141095743721927,0.0940228353956169,NA,NA,NA
"725",238.6473,NA,1,28.171513160793,NA,NA,NA,0.0108698701338247,NA,NA,NA,NA,NA,NA,0.00222139385778762,0.316863184085443,6.65018212482054,NA,NA,NA,0.0120738940979401,0.078059821115726,NA,NA,NA
"726",238.9303,NA,1,26.172383590741,NA,NA,NA,0.0157595511419775,NA,NA,NA,NA,NA,NA,0.00685950468663306,0.377056031425128,7.4072455708601,NA,NA,NA,0.0114128604885376,0.0789755627163255,NA,NA,NA
"727",239.2133,NA,1,25.6980531244622,NA,NA,NA,0.01317666437749,NA,NA,NA,NA,NA,NA,0.00403154339920268,0.386934946882473,7.69766418734124,NA,NA,NA,0.0105068391817051,0.085394138427095,NA,NA,NA
"728",239.4964,NA,1,29.5923860625917,NA,NA,NA,0.0177259772517623,NA,NA,NA,NA,NA,NA,0.00355524407809086,0.433687490561764,8.19238767111185,NA,NA,NA,0.0120450840565938,0.084380928741022,NA,NA,NA
"729",239.7794,NA,1,30.4110889636954,NA,NA,NA,0.0134288464187629,NA,NA,NA,NA,NA,NA,0.00247827430843413,0.375717755932147,7.62000742053786,NA,NA,NA,0.0138847823025458,0.0842590811712346,NA,NA,NA
"730",240.0624,0.0021774019417047,1,25.5016902730741,NA,NA,0.00242397026950679,0.0196958498973489,NA,NA,NA,NA,NA,NA,0.00338646517125622,0.38292214572727,7.60530808551202,NA,NA,NA,0.0109843322311849,0.0719362285902007,NA,NA,NA
"731",240.3454,NA,1,24.6608367238603,NA,NA,NA,0.0134178291094123,NA,NA,NA,NA,NA,NA,0.00299403477426367,0.294928757454943,5.76634611955062,NA,NA,NA,0.00919093450850293,0.0714260846578741,NA,NA,NA
"732",240.6285,NA,1,25.2062526614625,NA,NA,NA,0.0140156774427877,NA,NA,NA,NA,NA,NA,NA,0.3577381324209,7.24367482833449,NA,NA,NA,0.00985725626832467,0.0752023886340264,NA,NA,NA
"733",240.9115,NA,1,28.1598598631465,NA,NA,NA,0.019471747453845,NA,NA,NA,NA,NA,NA,0.00470883232026502,0.397797059472342,7.95471279791093,NA,NA,NA,0.0113041014041321,0.0778033864121989,NA,NA,NA
"734",241.1945,NA,1,28.0927660109689,NA,NA,NA,0.0182940814808797,NA,NA,NA,NA,NA,NA,0.00290541293104007,0.39795330400689,7.19990451937591,NA,NA,NA,0.0120273924367061,0.0997105182026671,NA,NA,NA
"735",241.4776,NA,1,28.0742289774241,NA,NA,NA,0.0187958133469919,NA,NA,NA,NA,NA,NA,0.00262149105631029,0.422680454893546,8.26629191495246,NA,NA,NA,0.0155644602119044,0.0886681964646456,NA,NA,NA
"736",241.7606,NA,1,23.148452186438,NA,NA,NA,0.0146791562097569,NA,NA,NA,NA,NA,NA,0.00465906866862145,0.354984035655774,6.54551080436271,NA,NA,NA,0.0118229096029959,0.0791832613578313,NA,NA,NA
"737",242.0436,0.00207215208447511,1,23.7881746538522,NA,NA,NA,0.00889733476595568,NA,NA,NA,NA,NA,NA,NA,0.312088396667549,5.69450887524095,NA,NA,NA,0.00851484256141595,0.0640078134321747,NA,NA,NA
"738",242.3266,NA,1,28.6209354136364,NA,NA,NA,0.0161080775856072,NA,NA,NA,NA,NA,NA,NA,0.367309905229943,6.82387079074037,NA,NA,NA,0.0143380427427623,0.0800479668729488,NA,NA,NA
"739",242.6096,NA,1,26.8176655908847,NA,NA,NA,0.010872839615433,NA,NA,NA,NA,NA,NA,NA,0.370771020160396,6.87732268825022,NA,NA,NA,0.0116555723146955,0.079608377863916,NA,NA,NA
"740",242.8927,NA,1,26.2043510965662,NA,NA,NA,0.016150062651963,NA,NA,NA,NA,NA,NA,0.00377824507394263,0.323585827337563,6.91649099777016,NA,NA,NA,0.00934759463347239,0.0800783141585215,NA,NA,NA
"741",243.1757,0.00158462810631697,1,24.8068771013116,NA,NA,NA,0.010770123084589,NA,NA,NA,NA,NA,NA,NA,0.327932442708313,7.02096002867822,NA,NA,NA,0.00872061732626975,0.066041089227242,NA,NA,NA
"742",243.4587,NA,1,29.7023043082404,NA,NA,NA,0.0151380949432432,NA,NA,NA,NA,NA,NA,0.00330644458728815,0.405788266133063,7.53403954974181,NA,NA,NA,0.00950225118161421,0.0803746220210668,NA,NA,NA
"743",243.7417,NA,1,26.1279915770339,NA,NA,NA,0.0133378748925895,NA,NA,NA,NA,NA,0.00861544479205095,NA,0.354355410069903,6.57603688552916,NA,NA,NA,0.00927850489700379,0.0708980024972605,NA,NA,NA
"744",244.0247,NA,1,29.9235614148269,NA,NA,NA,0.0169374638140852,NA,NA,NA,NA,NA,NA,NA,0.377505072424177,7.62106380299753,NA,NA,NA,0.0109447645929784,0.083728860790323,NA,NA,NA
"745",244.3078,0.00297044141214475,1,25.8117435282904,NA,NA,NA,0.0161958587256756,NA,NA,NA,NA,NA,NA,NA,0.421273757523777,7.69433400916995,NA,NA,NA,0.0112666639706491,0.0902774272521236,NA,NA,NA
"746",244.5908,NA,1,22.9519263907025,NA,NA,NA,0.0086984762407848,NA,NA,NA,NA,NA,NA,0.00368686361146458,0.338580522789944,6.56309065562707,NA,NA,NA,0.00773272117554394,0.0706496256281165,NA,NA,NA
"747",244.8738,NA,1,29.1616287747702,NA,NA,NA,0.0175013573165271,NA,NA,NA,NA,NA,NA,NA,0.354708970822219,7.05470693335781,NA,NA,NA,0.0118016948779592,0.0714906717289434,NA,NA,NA
"748",245.1569,NA,1,26.5603959995699,NA,NA,NA,0.00837759369922828,NA,NA,NA,NA,NA,NA,0.00532501058831872,0.353057271861537,6.36290022843545,NA,NA,NA,0.010228876437786,0.0678775844002236,NA,NA,NA
"749",245.4399,NA,1,25.973293344195,NA,NA,NA,0.0135651786358507,NA,NA,NA,NA,NA,NA,0.00444670731456441,0.384519934121257,6.21007965302205,NA,NA,NA,0.00962773080361477,0.0732527172636372,NA,NA,NA
"750",245.7229,NA,1,25.0778954198975,NA,NA,NA,0.0135407168440049,NA,NA,NA,NA,NA,NA,0.00322597455473847,0.321197282339546,5.91550320770702,NA,NA,NA,0.0076896380105506,0.0636120452474553,NA,NA,NA
"751",246.0059,NA,1,28.5664345167745,NA,NA,NA,0.0216639478355636,NA,NA,NA,NA,NA,NA,NA,0.38258382052726,7.07054242124732,NA,NA,NA,0.00966487317480339,0.0720919288554099,NA,NA,NA
"752",246.289,NA,1,23.465099161871,NA,NA,NA,0.0157322675753277,NA,NA,NA,NA,NA,NA,0.0024985530809903,0.348201111879917,6.18116299771289,NA,NA,NA,0.0105312923916112,0.0646282172695929,NA,NA,NA
"753",246.572,NA,1,25.1877116940874,NA,NA,NA,0.0116771832842308,NA,NA,NA,NA,NA,NA,0.00397413892096526,0.340396842927943,6.39149930187595,NA,NA,NA,0.0105749597643806,0.0752712221865174,NA,NA,NA
"754",246.855,NA,1,26.0550537405707,NA,NA,NA,0.0155764831022193,NA,NA,NA,NA,NA,NA,0.00520385318978637,0.348137289134136,6.15627726415735,NA,NA,NA,0.0113689080978599,0.0727088522216647,NA,NA,NA
"755",247.138,NA,1,25.4282712186262,NA,NA,NA,0.0179880742541876,NA,NA,NA,NA,NA,NA,0.00333041215543341,0.351143796489438,6.46686369122848,NA,NA,NA,0.00949422217651659,0.060811812607902,NA,NA,NA
"756",247.421,NA,1,27.3159966109405,NA,NA,NA,0.015092556416955,NA,NA,NA,NA,NA,NA,0.0027039171049261,0.34507062541735,6.07386912512328,NA,NA,NA,0.00795579618190976,0.0661164259738229,NA,NA,0.24059675904053
"757",247.7041,NA,1,30.2864961885086,NA,NA,0.00326598303108908,0.727950929246059,NA,NA,NA,NA,NA,NA,0.00319755192495858,0.414396955518847,6.9622538174103,NA,NA,NA,0.014922344933947,0.395835324769428,NA,NA,NA
"758",247.9871,NA,1,29.7297803604185,NA,NA,0.00857003079389932,0.0177255065387924,NA,NA,NA,NA,NA,NA,NA,0.338694747266493,6.41108184632189,NA,NA,NA,0.0107485082487287,0.100546240052341,NA,NA,NA
"759",248.2701,NA,1,25.9754949791806,NA,NA,NA,0.0117371371687681,NA,NA,NA,NA,NA,NA,NA,0.371590195145734,6.21708328198265,NA,NA,NA,0.00890596981835048,0.0760918229448744,NA,NA,NA
"760",248.5531,NA,1,24.834665309754,NA,NA,NA,0.0150518906195333,NA,NA,NA,NA,NA,NA,0.0027677128540556,0.355971016821464,6.71435111606959,NA,NA,NA,0.0113650402893233,0.0658877213511537,NA,NA,NA
"761",248.8362,NA,1,31.6935647741513,NA,NA,NA,0.0229016242411049,NA,NA,NA,NA,NA,NA,0.00267199143701694,0.374930166496162,7.03037249157729,NA,NA,NA,0.0100524608836178,0.0777160271229127,NA,NA,NA
"762",249.1192,NA,1,27.3083999323931,NA,NA,NA,0.0134288464187629,NA,NA,NA,NA,NA,NA,0.00247827430843413,0.31596160997297,6.71180624651257,NA,NA,NA,0.0111895112364779,0.0742558778646876,NA,NA,NA
"763",249.4022,NA,1,25.9159715552499,NA,NA,NA,0.0199093838806942,NA,NA,NA,NA,NA,NA,0.00322752108403532,0.340098966116424,5.96391662128184,NA,NA,NA,0.01113735124055,0.0774526999528422,NA,NA,NA
"764",249.6852,NA,1,23.9280247370354,NA,NA,NA,0.0176968619555259,NA,NA,NA,NA,NA,NA,0.00219957573001406,0.327866690819324,6.70836197260919,NA,NA,NA,0.00937916331270837,0.0599236699733247,NA,NA,NA
"765",249.9683,NA,1,30.6476126775839,NA,NA,NA,0.0132758543471374,NA,NA,NA,NA,NA,NA,NA,0.348122432783898,7.27650547185018,NA,NA,NA,0.00778286386093927,0.0667471353128333,NA,NA,NA
"766",250.2513,NA,1,25.6832950191738,NA,NA,NA,0.020290601642745,NA,NA,NA,NA,NA,NA,0.00367994823736269,0.339778716535779,6.16876239965666,NA,NA,NA,0.00969852175189372,0.0584732011950738,NA,NA,NA
"767",250.5343,0.00157024813100426,1,25.9175987638943,NA,NA,NA,0.0119065165589759,NA,NA,NA,NA,NA,NA,0.00443320885392326,0.366808157193085,7.11601621664588,NA,NA,NA,0.0115892461873357,0.0730672454733717,NA,NA,NA
"768",250.8173,NA,1,26.7033015655278,NA,NA,NA,0.0119986508723274,NA,NA,NA,NA,NA,NA,0.00262986976658379,0.31987893368519,6.29828596583378,NA,NA,NA,0.00910440263186327,0.0761253271775438,NA,NA,NA
"769",251.1004,0.00182436435550841,1,24.5847640254646,NA,NA,NA,0.0163856111548646,NA,NA,NA,NA,NA,NA,0.00253875295370395,0.341408648887295,5.82626851155354,NA,NA,NA,0.00993601374793334,0.0648661130677639,NA,NA,NA
"770",251.3834,NA,1,26.2699318410835,NA,NA,NA,0.0240392076073702,NA,NA,NA,NA,NA,NA,0.00394523599944386,0.318270369814935,6.4246668950473,NA,NA,NA,0.0120835362441013,0.0732687654284206,NA,NA,NA
"771",251.6664,NA,1,28.3082401241294,NA,NA,NA,0.01867894149576,NA,NA,NA,NA,NA,NA,NA,0.291880746331166,5.74953576656155,NA,NA,NA,0.00553378050678321,0.0626792128018739,NA,NA,NA
"772",251.9494,NA,1,31.6484400996502,NA,NA,NA,0.0155538615174029,NA,NA,NA,NA,NA,NA,0.00598502093599204,0.403082751623861,7.14554421890135,NA,NA,NA,0.0105945263306595,0.0961634753339553,NA,0.00409575468716755,NA
"773",252.2325,NA,1,29.2178640248277,NA,NA,NA,0.0205692422642898,NA,NA,NA,NA,NA,NA,0.00397410151989283,0.377121971591546,6.78540529180654,NA,NA,NA,0.0096182991183853,0.0844537531195152,NA,NA,NA
"774",252.5155,NA,1,26.1926658576136,NA,NA,NA,0.0139937447045404,NA,NA,NA,NA,NA,NA,0.00228688957989122,0.38215555455547,7.1686494294168,NA,NA,NA,0.00994277194337142,0.0667157904502931,NA,NA,NA
"775",252.7985,NA,1,21.9177127514684,NA,NA,NA,0.0154628691993015,NA,NA,NA,NA,NA,NA,NA,0.305522205590236,5.33152087636578,NA,NA,NA,0.00806390971084262,0.062498666110864,NA,NA,NA
"776",253.0815,NA,1,27.1714933481779,NA,NA,NA,0.0258170794768578,NA,NA,NA,NA,NA,NA,0.00493928596525481,0.337189115977294,5.85861486705123,NA,NA,NA,0.0115542893697513,0.068120775914678,NA,NA,NA
"777",253.3645,NA,1,27.6841086535654,NA,NA,NA,0.0218787147350407,NA,NA,NA,NA,NA,NA,0.00435609011438299,0.341407387936131,6.62176743158891,NA,NA,NA,0.00861096501541049,0.0689631371460853,NA,NA,NA
"778",253.6476,NA,1,26.2244781392291,NA,NA,NA,0.0203576781862801,NA,NA,NA,NA,NA,NA,0.00440560866122823,0.377646173238644,6.3664553311408,NA,NA,NA,0.0103952700013506,0.0648784320207649,NA,NA,NA
"779",253.9306,NA,1,27.6809387089087,0.0229882649140793,NA,NA,0.0149679592681605,NA,NA,NA,NA,NA,NA,NA,0.314737029208489,5.85491412334357,NA,NA,NA,0.0106295323688498,0.067727231964384,NA,NA,NA
"780",254.2136,NA,1,25.2020779462968,NA,NA,NA,0.0141400679988008,NA,NA,NA,NA,NA,NA,NA,0.367007289893913,6.40870755266483,NA,NA,NA,0.00951013715081584,0.0715275048101155,NA,NA,NA
"781",254.4966,NA,1,29.1508378589613,NA,NA,NA,0.0120783875364104,NA,NA,NA,NA,NA,NA,0.00413277133195157,0.443692563342913,7.92821910297298,NA,NA,NA,0.0164524775887076,0.107195535146871,NA,NA,NA
"782",254.7797,NA,1,27.3508707580749,NA,NA,NA,0.0170620244497285,NA,NA,NA,NA,NA,NA,0.00264864565389128,0.332017302875776,5.91116018690328,NA,NA,NA,0.0114202052292429,0.0733248669201449,NA,NA,NA
"783",255.0627,NA,1,25.4531677318163,NA,NA,NA,0.0102637349176461,NA,NA,NA,NA,NA,NA,0.00501507644647038,0.36927445638185,6.19642080613219,NA,NA,NA,0.0107674852640227,0.0823637353844885,NA,NA,NA
"784",255.3457,0.00146258685042779,1,25.6938028001221,NA,NA,NA,0.0126229150931409,NA,NA,NA,NA,NA,NA,0.0029160214449492,0.313810145267131,5.81147081022229,NA,NA,NA,0.011526872900532,0.06652167232905,NA,NA,NA
"785",255.6288,NA,1,27.0596984931727,NA,NA,NA,0.0157017375552041,NA,NA,NA,NA,0.00250559261617913,NA,0.00619516429505986,0.374942954341429,6.55048326598373,NA,NA,NA,0.0140041390881043,0.0761294015615584,NA,NA,NA
"786",255.9118,NA,1,29.1240591354157,NA,NA,NA,0.0152083222568604,NA,NA,NA,NA,NA,NA,0.00313285745365676,0.300231747315627,6.6367414349623,NA,NA,NA,0.0117940055180674,0.0935450521711965,NA,NA,NA
"787",256.1948,NA,1,24.3441704052121,NA,NA,NA,0.0129150170808152,NA,NA,NA,NA,NA,NA,0.00328083388594351,0.298491322689289,5.82823376667682,NA,NA,NA,0.0130609321554863,0.0743518191369002,NA,NA,NA
"788",256.4778,0.00273611608570498,1,25.5937047314983,NA,NA,NA,0.0149182372020361,NA,NA,NA,NA,NA,NA,0.00574043698938562,0.338270416562976,6.00506348826675,NA,NA,NA,0.00972891842467628,0.0899639628925888,NA,NA,NA
"789",256.7608,0.00200945461983099,1,28.6648830677531,NA,NA,NA,0.0178691549463188,NA,NA,NA,NA,NA,NA,0.00533984047659461,0.392579893132912,7.18748359202601,NA,NA,NA,0.0208672456949186,0.127017648918419,NA,NA,NA
"790",257.0439,0.00176598690466119,1,28.4751336882394,NA,NA,NA,0.0157041086278499,NA,NA,NA,NA,NA,NA,0.0046928595757186,0.358743814899394,6.42118130131641,NA,NA,NA,0.0141390610824923,0.100957297246544,NA,NA,NA
"791",257.3269,0.00290481773302142,1,25.3407302188437,NA,NA,NA,0.0196738337482838,NA,NA,NA,NA,NA,0.00162402783061554,0.00569930207545975,0.333384762801313,6.10986924642519,NA,NA,NA,0.0188149460283975,0.126516058937091,NA,NA,NA
"792",257.6099,0.00432323621219586,1,24.0991878823655,NA,NA,NA,0.0153720980058847,NA,NA,NA,0.00178124657911232,NA,0.00554525826611107,0.00877798895436846,0.332931579932786,5.90135584531565,NA,NA,NA,0.0183806813564069,0.13630793480064,NA,NA,NA
"793",257.8929,0.00644604405254367,1,27.0568593346301,0.0146878745435719,NA,NA,0.00860747979888556,NA,NA,NA,NA,NA,0.00181537961517912,0.0132791612718666,0.380760745029604,6.7715036201554,NA,NA,NA,0.0219865778221621,0.159402890249281,NA,NA,NA
"794",258.176,0.00663817993883566,1,29.2683916163804,NA,NA,NA,0.0108885922164496,NA,NA,NA,NA,NA,0.00582321630176918,0.0115216444070558,0.374404687855912,6.14629666547647,NA,NA,NA,0.0196882657590373,0.151056999700491,NA,NA,NA
"795",258.459,0.00771899512021539,1,25.1065886081735,NA,NA,0.00421489100941467,0.0179598992043632,NA,NA,NA,NA,NA,0.00844448617319154,0.0176603073909896,0.3409766081044,6.5900578013318,NA,NA,NA,0.023623643656132,0.211457143902698,NA,NA,NA
"796",258.742,0.0391476719757346,1,24.9192386554403,NA,NA,NA,0.0148000770343879,NA,NA,NA,NA,NA,0.0100478675413737,0.010435114875058,0.3403453680497,6.17298361138158,NA,NA,NA,0.0236018278420007,0.176462155563901,NA,0.00529011175033116,0.0101821601685653
"797",259.025,0.0160618518916267,1,26.8402936599774,NA,NA,0.00377374733910848,0.0160495219955367,NA,NA,NA,0.00294180804844481,NA,0.0178066919961432,0.0177492539746715,0.388347196722824,6.6507360085877,0.00177920086676566,NA,NA,0.0294001142289894,0.217160777266835,NA,0.00757796463445393,0.00820610566034411
"798",259.308,0.0168724118965077,1,25.4230895223115,NA,NA,0.00425994694938343,0.0196643177530098,NA,0.00150662244283959,NA,0.00223445809845273,NA,0.0136522988035356,0.0208777451786704,0.392456865139761,6.46711568353051,NA,NA,0.00173352084557436,0.0300561847428455,0.253425590307456,NA,NA,NA
"799",259.5911,0.0184288343605556,1,26.2007842987448,NA,NA,0.00425274629028787,0.0187764241214727,NA,0.00150407577389617,NA,0.00273670385096997,NA,0.0160313723601623,0.0219252081606224,0.365321808168233,6.59598363594405,NA,NA,NA,0.041649435852481,0.277546423212444,NA,NA,NA
"800",259.8741,0.0187114853584026,1,27.6004052515128,NA,NA,0.00459704151382802,0.0212139355131142,NA,NA,NA,0.00368308348462946,NA,0.0159827931466572,0.023417696585682,0.359841591037038,6.11520975388924,NA,NA,NA,0.0351354927091655,0.195227851146296,NA,NA,NA
