"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"572",195.3446,NA,1,29.6072977501938,NA,NA,NA,0.013811554906197,NA,NA,NA,NA,NA,NA,0.00590162061360843,0.36951475931871,7.75300455960391,NA,NA,NA,0.0103319423668886,0.0980049904394991,NA,NA,NA
"573",195.6277,NA,1,23.9728413759235,NA,NA,NA,0.00949037426404909,NA,NA,NA,NA,NA,NA,0.00527292228131326,0.384825170673454,6.90913799088634,NA,NA,NA,0.0112336752341219,0.0954250835108945,NA,NA,NA
"574",195.9107,NA,1,27.3270752250479,NA,NA,NA,0.0129912197926949,NA,NA,NA,NA,NA,NA,0.00406150497445475,0.376521154507877,6.82776246532134,NA,NA,NA,0.0142910095244294,0.109738333385503,NA,NA,NA
"575",196.1937,NA,1,23.361529938685,NA,NA,NA,0.0102685785918866,NA,NA,NA,NA,NA,NA,NA,0.394753520611389,5.96779316333252,NA,NA,NA,0.0130751809654364,0.0982701666035673,NA,NA,NA
"576",196.4767,NA,1,26.4150023307009,NA,NA,NA,0.00892857497545999,NA,NA,NA,NA,NA,NA,0.00401663477241796,0.345947014479848,6.60978099803388,NA,NA,NA,0.0147986763767175,0.0975477696477031,NA,NA,NA
"577",196.7598,NA,1,31.9721549426028,NA,NA,NA,0.0186421501329621,NA,NA,NA,NA,NA,NA,0.00463459432442669,0.366104285790483,8.78332018807256,NA,NA,NA,0.0156111674753363,0.117936823391547,NA,NA,NA
"578",197.0428,NA,1,23.3316745738204,NA,NA,NA,0.0120119258337699,NA,NA,NA,NA,NA,NA,0.00364470082970345,0.380809432680797,6.65104319317296,NA,NA,NA,0.0104323046164336,0.104642112471762,NA,NA,NA
"579",197.3258,NA,1,26.1234421603768,NA,NA,NA,0.0155308070489029,NA,NA,NA,NA,NA,NA,0.0046871319637197,0.374914724136699,7.89896053797466,NA,NA,NA,0.0151449257248897,0.105800006414659,NA,NA,NA
"580",197.6088,NA,1,26.0239871928963,NA,NA,NA,0.0100019840306649,NA,NA,NA,NA,NA,NA,0.00270459996867783,0.329994150009759,6.72753127108766,NA,NA,NA,0.0140713838696546,0.106073308440954,NA,NA,NA
"581",197.8918,NA,1,25.4340600112134,NA,NA,NA,0.0163107748911429,NA,NA,NA,NA,NA,NA,NA,0.347473832684809,6.81703259145368,NA,NA,NA,0.0132317904195344,0.095789201264228,NA,NA,NA
"582",198.1749,NA,1,24.5168360318251,NA,NA,NA,0.010552375494779,NA,NA,NA,NA,NA,NA,0.00532143102563603,0.359651484426438,6.15438184452939,NA,NA,NA,0.0110387044284725,0.0935206798362778,NA,NA,NA
"583",198.4579,NA,1,25.5163864358837,NA,NA,NA,0.0135468161275513,NA,NA,NA,NA,NA,NA,0.00491560986105599,0.374994194272576,6.98799717485225,NA,NA,NA,0.0206074294947152,0.0946678974006614,NA,NA,NA
"584",198.7409,NA,1,27.7440082704581,NA,NA,NA,0.0118416152193604,NA,NA,NA,NA,NA,NA,0.00444167286452409,0.39495464144992,7.4067782028433,NA,NA,NA,0.0141309093919975,0.09167912917272,NA,NA,NA
"585",199.024,NA,1,29.6249019773496,NA,NA,NA,0.011660210835919,NA,NA,NA,NA,NA,NA,0.00426020150084334,0.403215520962881,7.62025292145983,NA,NA,NA,0.0125554434906683,0.113121294309983,NA,NA,NA
"586",199.307,NA,1,25.806983573749,NA,NA,NA,0.011058640322735,NA,NA,NA,NA,NA,NA,0.00276666378030188,0.362948770626638,7.63692568886615,NA,NA,NA,0.0169101595110553,0.109661989357547,NA,NA,NA
"587",199.59,NA,1,26.542748556519,NA,NA,NA,0.0118904573434893,NA,NA,NA,NA,NA,NA,0.00422119277164101,0.369979952067563,7.74312352729203,NA,NA,NA,0.0198296890993552,0.101973664782309,NA,NA,NA
"588",199.873,NA,1,26.620710704569,NA,NA,NA,0.00985435252820581,NA,NA,NA,NA,NA,NA,0.00314839699326353,0.379749701756869,7.01349343097632,NA,NA,NA,0.014297146219843,0.108604374046207,NA,NA,NA
"589",200.156,NA,1,27.8240844773601,NA,NA,NA,0.0115009363106894,NA,NA,NA,NA,NA,NA,0.00455330387839386,0.322365951932933,6.66370694628102,NA,NA,NA,0.0145825747032288,0.101204535453509,NA,NA,NA
"590",200.4391,0.00145846695128576,1,28.6960996102857,NA,NA,NA,0.0120007530583287,NA,NA,NA,NA,NA,NA,0.00489993325825113,0.434228684952711,7.96042639891274,NA,NA,NA,0.0166162645447927,0.102848655619742,NA,NA,NA
"591",200.7221,NA,1,24.2857935064499,0.0125900927395911,NA,NA,0.0102408616932393,NA,NA,NA,NA,NA,NA,0.00363557515965078,0.315992588066599,6.22867557120033,NA,NA,NA,0.0154513758644805,0.0974359679799922,NA,NA,NA
"592",201.0051,0.00159146421471392,1,31.946040012735,NA,NA,NA,0.0114552751593757,NA,NA,NA,NA,NA,NA,0.00422215402032641,0.391713543789304,7.52387400018138,NA,NA,NA,0.016115959954135,0.106937871934195,NA,NA,NA
"593",201.2881,NA,1,28.0829589839243,NA,NA,NA,0.0142499446124859,NA,NA,NA,NA,NA,NA,0.00461169995496715,0.371101230283907,7.31243663947197,NA,NA,NA,0.0172778164595479,0.12386772615137,NA,NA,NA
"594",201.5712,NA,1,28.5260945388338,NA,NA,NA,0.0152610509163931,NA,NA,NA,NA,NA,NA,0.006555251507749,0.351117128822652,6.87596689999841,NA,NA,NA,0.0154892792606041,0.116427168536551,NA,NA,NA
"595",201.8542,NA,1,30.0010575435375,NA,NA,NA,0.0193346391163343,NA,NA,NA,NA,NA,NA,0.00636593334833084,0.360890188949534,7.48374319646822,NA,NA,NA,0.0173403431847253,0.122108635517578,NA,NA,NA
"596",202.1372,NA,1,28.1901272086848,NA,NA,NA,0.0173033642806641,NA,NA,NA,NA,NA,NA,0.00491198373058539,0.34583494835659,7.12806859939088,NA,NA,NA,0.0215182001411876,0.137378748620725,NA,NA,NA
"597",202.4202,NA,1,29.24638848621,NA,NA,NA,0.0127937443582181,NA,NA,NA,NA,NA,NA,0.00613053118392664,0.371365094134107,7.71098766502577,NA,NA,NA,0.0217116888765022,0.142916126321621,NA,NA,NA
"598",202.7033,NA,1,28.2797630489835,NA,NA,NA,0.0152925796909911,NA,NA,NA,NA,NA,NA,0.00475521768408016,0.368619290271079,6.50158178366277,NA,NA,NA,0.0208314464080599,0.124519062064735,NA,NA,NA
"599",202.9863,NA,1,25.3728605775421,NA,NA,NA,0.0181760212045223,NA,NA,NA,NA,NA,NA,0.00611194550078377,0.346774018576479,6.43751470839475,NA,NA,NA,0.021407885206823,0.150735264303493,NA,NA,NA
"600",203.2693,NA,1,26.8285600405858,NA,NA,NA,0.0129712019190404,NA,NA,NA,NA,NA,NA,0.00594551564815132,0.427735107282225,6.99419868811148,NA,NA,NA,0.024191108040257,0.145915610214859,NA,NA,NA
"601",203.5523,NA,1,25.7320794741145,NA,NA,NA,0.00872120517507036,NA,NA,NA,NA,NA,NA,0.00325186979468218,0.382111272820616,7.09244964314648,NA,NA,NA,0.019244386827543,0.184655560235466,NA,NA,NA
"602",203.8354,0.00119142425654451,1,20.4217304562642,NA,NA,NA,0.00826888640854972,NA,NA,NA,0.00181905332885523,0.00162289907457206,NA,0.00484470135200789,0.346863939892142,5.62075566797584,NA,NA,NA,0.0192329909237208,0.119085484512541,NA,NA,NA
"603",204.1184,NA,1,25.8265450431823,NA,NA,NA,0.0126407715882516,NA,NA,NA,0.00408980954397224,NA,NA,0.00620673259703926,0.353056685089895,7.30877956554401,NA,NA,NA,0.0217807305806078,0.16304110186259,NA,NA,NA
"604",204.4014,0.00169321127325633,1,24.0582851107064,NA,NA,NA,0.0131266877682419,NA,NA,NA,0.0117412270906114,0.00444060570907225,NA,0.0100233296235684,0.386851988982714,7.09043155641215,NA,NA,NA,0.0210907209730885,0.160113002605707,NA,NA,NA
"605",204.6844,NA,1,21.7578007145169,NA,NA,NA,0.0110059625710355,NA,NA,NA,0.00968700903791524,0.00497863960019938,NA,0.00685684788462782,0.332996158510109,6.33060332659968,NA,NA,NA,0.0224393759246772,0.143486965899686,NA,NA,NA
"606",204.9674,0.00215126722558981,1,31.154106378551,NA,NA,NA,0.0143440392604823,NA,NA,NA,0.0155137671886766,0.00789941517784435,0.00206852077777415,0.0079419373001204,0.401727833556921,6.94306307313687,NA,NA,NA,0.0264810408485984,0.171093184421798,NA,NA,NA
"607",205.2505,0.00374504077854334,1,26.6224968989478,NA,NA,NA,0.0163269741797736,NA,NA,NA,0.0169894747244986,0.00840305139768434,0.00211867521522551,0.00953626282346813,0.349087285574016,6.68347171551861,NA,NA,NA,0.0180783740438642,0.193471397127041,NA,NA,NA
"608",205.5335,0.00311924338476992,1,26.6302004936276,NA,NA,NA,0.0142413274643808,NA,NA,NA,0.0202289953880557,0.0139801881450664,0.00241115634087944,0.0111856730601129,0.394485397763805,7.39961378133607,NA,NA,NA,0.0310526948176044,0.206346317045912,NA,NA,NA
"609",205.8165,0.00236538349840541,1,26.4094942487062,NA,NA,0.00244796102357767,0.0143803855423915,NA,NA,NA,0.018400787128817,0.0109751514984451,NA,0.00776358670596628,0.345128216420806,6.10381899879077,NA,NA,NA,0.0212748227885268,0.161613454617769,NA,NA,NA
"610",206.0995,0.002640390327422,1,28.1079597163727,NA,NA,NA,0.0167334115014917,NA,NA,NA,0.0224832644041511,0.0101457394907634,0.00222717810942646,0.0112035202170553,0.391427932071894,7.6546143734023,NA,NA,0.00219965261117605,0.0298328702207964,0.220606325395035,NA,NA,NA
"611",206.3826,0.00336777492982254,1,27.2480017024254,NA,NA,NA,0.0146822364759106,NA,NA,NA,0.0172556208116207,0.00867919912445012,NA,0.0131139366073549,0.360887123774226,6.58684423675141,NA,NA,NA,0.029814259290968,0.19085796632689,NA,NA,NA
"612",206.6656,0.00400219102172804,1,26.9202533134928,NA,NA,NA,0.0132954890044617,NA,NA,NA,0.0254612413187667,0.0150769221811089,0.00268345274136172,0.0146756917072975,0.375318690426536,6.79852786927268,NA,NA,NA,0.0280211589206879,0.206948164646337,NA,NA,NA
"613",206.9486,0.0019576505621356,1,27.2688169635604,NA,NA,NA,0.0164436090040799,NA,NA,NA,0.0166983601991304,0.00964762311782776,0.00218860607178578,0.0144850245354056,0.438009727373727,8.19010179145296,NA,NA,NA,0.0443744311221452,0.287031094534817,NA,NA,NA
"614",207.2316,NA,1,26.0218350830192,NA,NA,NA,0.0129804948142606,NA,NA,NA,0.00231876372713704,0.00185799466786286,NA,0.0110894450343148,0.405593637046489,6.74264293349994,NA,NA,NA,0.0367094294148732,0.233613212936056,NA,NA,NA
"615",207.5147,NA,1,29.5063838267461,NA,NA,NA,0.0131422778920833,NA,NA,NA,NA,NA,NA,0.00972505444015891,0.36117300471984,6.99190243294678,NA,NA,NA,0.0367107988382288,0.271848227864017,NA,NA,NA
"616",207.7977,0.00155584167166953,1,22.5044124491247,NA,NA,NA,0.00662178151935159,NA,NA,NA,NA,NA,NA,0.0059417249183016,0.276200376563673,5.23120519466714,NA,NA,0.00229815375053134,0.039030464727218,0.183110685317833,NA,NA,NA
"617",208.0807,NA,1,27.394876267411,NA,NA,NA,0.0115882782125697,NA,NA,NA,NA,NA,NA,0.00989576607976418,0.373644928291181,6.3823561291385,NA,NA,NA,0.031992723736409,0.246872853553603,NA,NA,NA
"618",208.3637,NA,1,30.3189828817376,NA,NA,NA,0.01761061604292,NA,NA,NA,NA,NA,NA,0.00806657836688175,0.400738256797252,6.61004432838586,NA,NA,NA,0.037082417166207,0.246310315393444,NA,NA,NA
"619",208.6468,NA,1,27.2475422091943,NA,NA,NA,0.00892053613232525,NA,NA,NA,NA,NA,NA,0.00896554887775704,0.326294146986502,6.24165422687394,NA,NA,NA,0.034655982481021,0.233297457305806,NA,NA,NA
"620",208.9298,NA,1,28.7228857840133,NA,NA,NA,0.0141851675996848,NA,NA,NA,NA,NA,NA,0.0122457392213387,0.339798190706201,7.14760347957813,NA,NA,NA,0.0346958756051955,0.237226876064123,NA,NA,NA
"621",209.2128,NA,1,27.8992503977782,NA,NA,NA,0.0142936155607218,NA,NA,NA,NA,NA,NA,0.00930547981309471,0.361600578139785,7.43613396258933,NA,NA,NA,0.041442681436574,0.289530326426741,NA,NA,NA
"622",209.4958,NA,1,23.6219073485594,0.0190780826764527,NA,NA,0.0111884214603851,NA,NA,NA,NA,NA,NA,0.0133961704395799,0.365306064691815,6.01395304256777,NA,NA,NA,0.0351087317070198,0.241578415047489,NA,NA,NA
"623",209.7789,NA,1,27.1320444925097,NA,NA,NA,0.014472063215865,NA,NA,NA,NA,NA,NA,0.0110506368786101,0.342102567370581,6.89092493904182,NA,NA,NA,0.0390951212455715,0.29953700424563,NA,NA,NA
"624",210.0619,NA,1,28.5661861651605,NA,NA,NA,0.0163805524325194,NA,NA,NA,NA,NA,NA,0.0124098331648349,0.32639565099167,6.64756341413842,NA,NA,NA,0.0449803149235549,0.2842953674492,NA,NA,NA
"625",210.3449,NA,1,23.881441220397,NA,NA,NA,0.0128917355201127,NA,NA,NA,NA,NA,NA,0.0110088484871588,0.361063652462435,6.70397772456807,NA,NA,NA,0.0428108888012224,0.306099918421838,NA,NA,NA
"626",210.6279,NA,1,25.386089937999,NA,NA,NA,0.0121555161754303,NA,NA,NA,NA,NA,NA,0.00857912355865347,0.354066266936085,6.45293820682417,NA,NA,NA,0.0438882645407535,0.272735612401731,NA,NA,NA
"627",210.9109,NA,1,25.4613835107168,NA,NA,NA,0.00858245851033015,NA,NA,NA,NA,NA,NA,0.012983973053794,0.317720287245019,6.99593107141324,NA,NA,NA,0.048436249785744,0.273605056488002,NA,NA,NA
"628",211.194,NA,1,26.5107062294171,NA,NA,NA,0.0120421124589719,NA,NA,NA,NA,NA,NA,0.0126739699425534,0.381422032179011,6.82247296383748,NA,NA,NA,0.0484296316655851,0.285344055852732,NA,NA,NA
"629",211.477,0.163493031316343,1,25.108658240147,0.0121794032283589,NA,NA,0.0119587598859783,NA,NA,NA,NA,NA,NA,0.00939285882046544,0.357515485367806,6.5057233225078,NA,NA,NA,0.0395444091901897,0.294562423579559,NA,NA,NA
"630",211.76,NA,1,25.6768837030017,NA,NA,NA,0.009303510523226,NA,NA,NA,NA,NA,NA,0.0105803532249359,0.349994216465154,6.43750164837194,NA,NA,NA,0.040113670363206,0.284228306398435,NA,NA,NA
"631",212.043,NA,1,25.5364137869568,NA,NA,NA,0.00912508973024072,NA,NA,NA,NA,NA,NA,0.0166452993253961,0.391365083511878,6.44601346933274,NA,NA,NA,0.0513388818705073,0.345425054274647,NA,NA,NA
"632",212.3261,NA,1,25.3777937383756,NA,NA,NA,0.0110829589545494,NA,NA,NA,NA,NA,NA,0.0136615872396101,0.387708812970487,7.11806051932084,NA,NA,NA,0.0461302800831978,0.286858578109496,NA,NA,NA
"633",212.6091,NA,1,29.4318530663754,0.0178689555688115,NA,NA,0.0166937178816773,NA,NA,NA,NA,NA,NA,0.00990509222615203,0.321109256691658,6.31822624668852,NA,NA,NA,0.0427267104471704,0.299116554440237,NA,NA,NA
"634",212.8921,NA,1,25.3589838813575,NA,NA,NA,0.0173802934134723,NA,NA,NA,NA,NA,NA,0.0132367726441701,0.413435489120303,6.4169115434886,NA,NA,NA,0.0458047580810568,0.308903408275122,NA,NA,NA
"635",213.1752,NA,1,24.2296208005766,NA,NA,NA,0.0131003278541037,NA,NA,NA,NA,NA,NA,0.0105761307289677,0.318649857047102,5.91036837722478,NA,NA,NA,0.0407204940392574,0.250582295861428,NA,NA,NA
"636",213.4582,NA,1,28.8665491560623,0.0159176388554485,NA,NA,0.0118557096988506,NA,NA,NA,NA,NA,NA,0.0134901755470788,0.379733432005339,7.01058487776198,NA,NA,NA,0.0422925720594047,0.321203224491519,NA,NA,NA
"637",213.7412,NA,1,23.7573818417927,NA,NA,NA,0.00922374338514585,NA,NA,NA,NA,NA,NA,0.0101492652312349,0.352262271226443,6.14957934581019,NA,NA,NA,0.0377254726941181,0.238443045535734,NA,NA,NA
"638",214.0242,NA,1,29.6532388254096,NA,NA,NA,0.00960405046911077,NA,NA,NA,NA,NA,NA,0.00951130684862727,0.392666044646078,7.72137921342422,NA,NA,NA,0.0416489253230261,0.334405953538856,NA,NA,NA
"639",214.3072,NA,1,26.6035674553393,NA,NA,NA,0.0137423400874311,NA,NA,NA,NA,NA,NA,0.0114308667554645,0.366176075725441,7.26863402858715,NA,NA,NA,0.0422946337741582,0.298802654860034,NA,NA,NA
"640",214.5903,NA,1,25.4822253238791,NA,NA,NA,0.0104101439367204,NA,NA,NA,NA,NA,NA,0.00900276839011395,0.361042763539424,6.35154048432652,NA,NA,NA,0.0322527758553195,0.247011302029907,NA,NA,NA
"641",214.8733,NA,1,26.3271035174007,NA,NA,NA,0.0134639741969292,NA,NA,NA,NA,NA,NA,0.012079463854702,0.378722490985891,7.0627519034499,NA,NA,NA,0.0386754151878929,0.27648641402127,NA,NA,NA
"642",215.1563,NA,1,25.4839717069013,NA,NA,NA,0.014050828131116,NA,NA,NA,NA,NA,NA,0.0115847694842663,0.325584634343772,7.35661488578488,NA,NA,NA,0.0345884295475494,0.218618264945639,NA,NA,NA
"643",215.4393,NA,1,26.4030746965712,NA,NA,NA,0.00823167335897391,NA,NA,NA,NA,NA,NA,0.0105533036819439,0.345301154694325,6.56169302829542,NA,NA,NA,0.0361946421385159,0.223187101682149,NA,NA,NA
"644",215.7224,NA,1,28.1736913356741,NA,NA,NA,0.00885396378603426,NA,NA,NA,NA,NA,NA,0.00786648181317,0.380630278095635,7.13197377678507,NA,NA,NA,0.0286302110935972,0.249940680364438,NA,NA,NA
"645",216.0054,NA,1,25.9583695617213,NA,NA,NA,0.0126806264095972,NA,NA,NA,NA,NA,NA,0.00897207096041246,0.266744573136689,6.85765942004963,NA,NA,NA,0.0270862391197437,0.236531983488687,NA,NA,NA
"646",216.2884,NA,1,27.9403993325336,NA,NA,NA,0.0200233706430832,NA,NA,NA,NA,NA,NA,0.011865607670533,0.374118106856391,6.78302120097746,NA,NA,NA,0.0374381830465338,0.264633183228131,NA,NA,NA
"647",216.5714,NA,1,25.718238586166,NA,NA,NA,0.0101588704935742,NA,NA,NA,NA,NA,NA,0.00623770507985654,0.314204721149712,6.98800060858021,NA,NA,NA,0.0301590398328001,0.233479486782577,NA,NA,NA
"648",216.8545,NA,1,29.1169882116267,NA,NA,NA,0.0146822364759106,NA,NA,NA,NA,NA,NA,0.00706295255334017,0.313921123479261,6.72530818252492,NA,NA,NA,0.0295882620948221,0.202271839078758,NA,NA,NA
"649",217.1375,NA,1,23.9652755424631,NA,NA,NA,0.0143691079153395,NA,NA,NA,NA,NA,NA,0.00740439677681738,0.359277728119144,6.69319132054704,NA,NA,NA,0.0311464554482814,0.161958823045976,NA,NA,NA
"650",217.4205,0.00164490626568652,1,28.4895029703413,NA,NA,NA,0.0116877763521653,NA,NA,NA,NA,NA,NA,0.00827727543357911,0.334857115891331,6.86265300461245,NA,NA,NA,0.0265958143478327,0.170452276418533,NA,NA,NA
"651",217.7035,NA,1,25.7091077714873,0.0141208265515707,NA,NA,0.0108808217378485,NA,NA,NA,NA,NA,NA,0.00922558721650316,0.300002640741314,5.57585775479642,NA,NA,NA,0.022325753764082,0.170588945810156,NA,NA,NA
"652",217.9866,NA,1,25.5273908306738,NA,NA,NA,0.0105031216702314,NA,NA,NA,NA,NA,NA,0.00541792800663433,0.361076377467426,6.30803742304643,NA,NA,NA,0.0249417393245218,0.195898416171011,NA,NA,NA
"653",218.2696,NA,1,28.343603405418,NA,NA,NA,0.0122687684508121,NA,NA,NA,NA,NA,NA,0.00707476894709708,0.366404775018312,7.77478636935829,NA,NA,NA,0.0280160812145627,0.184338251992053,NA,NA,NA
"654",218.5526,NA,1,31.2693239203184,NA,NA,NA,0.014653760660838,NA,NA,NA,NA,NA,NA,0.00978376772007292,0.412036620405378,7.14488583165965,NA,NA,NA,0.0332411215281693,0.191986430860021,NA,NA,NA
"655",218.8356,NA,1,26.5351909147278,NA,NA,NA,0.0121524911357885,NA,NA,NA,NA,NA,NA,0.00781581933103585,0.432670417164199,7.59233136457014,NA,NA,NA,0.0234049014975554,0.178783096662548,NA,NA,NA
"656",219.1186,NA,1,26.7428072631505,NA,NA,NA,0.0135268425771232,NA,NA,NA,NA,NA,NA,0.00723136448801253,0.334040854427657,6.4721836850814,NA,NA,NA,0.0238156632285302,0.162075404773518,NA,NA,NA
"657",219.4017,NA,1,26.0593549511587,0.0150588815326403,NA,NA,0.0156534683434639,NA,NA,NA,NA,NA,NA,0.00775406714156524,0.329129266284455,7.5101382688578,NA,NA,NA,0.0167937457920002,0.16027903585233,NA,NA,NA
"658",219.6847,NA,1,26.6109115579784,NA,NA,NA,0.0142678540185489,NA,NA,NA,NA,NA,NA,0.00784580057227281,0.410433626533128,7.63189888348693,NA,NA,NA,0.0195648327866796,0.161073048585409,NA,NA,NA
"659",219.9677,NA,1,25.9613454012794,NA,NA,NA,0.011880701961707,NA,NA,NA,NA,NA,NA,0.0054456711001209,0.328797523660515,6.715988703472,NA,NA,NA,0.0188321892083302,0.120142028361604,NA,NA,NA
"660",220.2507,NA,1,24.8811587876759,NA,NA,NA,0.00942170818281162,NA,NA,NA,NA,NA,NA,0.00311316089779886,0.37417070509064,7.03215975417713,NA,NA,NA,0.0206531722953839,0.140468692682059,NA,NA,NA
"661",220.5338,NA,1,27.7644763853779,NA,NA,NA,0.010276007252322,NA,NA,NA,NA,NA,NA,0.00811334630570429,0.398707933534531,7.86957821991797,NA,NA,NA,0.0239014474804792,0.140847492459084,NA,NA,NA
"662",220.8168,NA,1,26.5916550818124,NA,NA,NA,0.0113710472800563,NA,NA,NA,NA,NA,NA,0.00568553650478712,0.339397343737278,6.84784419805784,NA,NA,NA,0.0195094750729257,0.140178071146406,NA,NA,NA
"663",221.0998,NA,1,25.8396896660249,NA,NA,NA,0.0151624966733358,NA,NA,NA,NA,NA,NA,0.00561206683206159,0.383400222051149,7.3600552033902,NA,NA,NA,0.0215275308318299,0.14026198829589,NA,NA,NA
"664",221.3828,NA,1,26.8951696307387,NA,NA,NA,0.00904262782533222,NA,NA,NA,NA,NA,NA,0.0055022431515528,0.415874910934729,7.63255246736296,NA,NA,NA,0.0160588123485943,0.129619984818093,NA,NA,NA
"665",221.6659,NA,1,28.6012701681726,NA,NA,NA,0.0144443851964486,NA,NA,NA,NA,NA,NA,0.00507891894056755,0.326058773500627,7.085073832789,NA,NA,NA,0.0190110933343924,0.126168108316354,NA,NA,NA
"666",221.9489,NA,1,25.0902920143669,NA,NA,NA,0.00985431628784501,NA,NA,NA,NA,NA,NA,0.00609798069168228,0.334897882483751,6.10113777138765,NA,NA,NA,0.0155669986768503,0.122810059388566,NA,NA,NA
"667",222.2319,NA,1,25.537964071004,NA,NA,NA,0.0113119704609968,NA,NA,NA,NA,NA,NA,0.00656171168860048,0.361142116048168,7.69408507103167,NA,NA,NA,0.0191450532570411,0.119343851936931,NA,NA,NA
"668",222.5149,NA,1,27.2152566202017,NA,NA,NA,0.0126728027325755,NA,NA,NA,NA,NA,NA,0.00701661525677704,0.398227063186864,7.50512647132805,NA,NA,NA,0.012343765263004,0.110399832210882,NA,NA,NA
"669",222.798,NA,1,22.742961890777,NA,NA,NA,0.0157610465668006,NA,NA,NA,NA,NA,NA,0.00475661727766712,0.343365523835647,7.0440038582417,NA,NA,NA,0.0108748715000324,0.103394713081819,NA,NA,NA
"670",223.081,NA,1,25.1678575418199,NA,NA,NA,0.0124497671374309,NA,NA,NA,NA,NA,NA,0.00518814700654429,0.388715290233013,6.45081792718614,NA,NA,NA,0.0129986620978134,0.108334624567668,NA,NA,NA
"671",223.364,NA,1,26.9830504879905,NA,NA,NA,0.0129939913841993,NA,NA,NA,NA,NA,NA,0.00255474738297023,0.337938149130887,6.72813789228272,NA,NA,NA,0.0143899741710767,0.110197710161287,NA,NA,NA
"672",223.647,0.00134974272281638,1,25.6275773625402,NA,NA,NA,0.00936766999196837,NA,NA,NA,NA,NA,NA,0.00477311804234333,0.291861764701841,6.34882810263011,NA,NA,NA,0.0125998132474629,0.0989952870217167,NA,NA,NA
"673",223.9301,NA,1,27.9219918260688,NA,NA,NA,0.0141525105089678,NA,NA,NA,NA,NA,NA,0.00378522370062761,0.343168980564466,8.3476200493682,NA,NA,NA,0.0120913296030103,0.0943292518937945,NA,NA,NA
"674",224.2131,NA,1,28.8801259600382,NA,NA,NA,0.0132975103747027,NA,NA,NA,NA,NA,NA,0.00287539330703154,0.374179367677851,8.06677506852788,NA,NA,NA,0.0116859951855682,0.086504087212775,NA,NA,NA
"675",224.4961,NA,1,25.1804387401002,NA,NA,NA,0.0132769449989654,NA,NA,NA,NA,NA,NA,0.00552365792211913,0.354798010702987,6.17009613252819,NA,NA,NA,0.00881020249002318,0.0815719367648066,NA,NA,NA
"676",224.7791,NA,1,28.925573039459,NA,NA,NA,0.0152496422047878,NA,NA,NA,NA,NA,NA,NA,0.354757322614876,7.29347531636567,NA,NA,NA,0.0112546522068914,0.0971261869531743,NA,NA,NA
"677",225.0621,NA,1,25.93497855928,NA,NA,NA,0.00858160729209343,NA,NA,NA,NA,NA,NA,0.00256972642370267,0.356853641786882,6.94278033289313,NA,NA,NA,0.0163133256335008,0.0871961807964528,NA,NA,NA
"678",225.3452,NA,1,24.1618005742687,NA,NA,NA,0.0116035068592789,NA,NA,NA,NA,NA,NA,0.00422412802040525,0.370111033230817,6.5189607914651,NA,NA,NA,0.0115480697939432,0.0805740683936751,NA,NA,NA
"679",225.6282,NA,1,24.6960849796338,NA,NA,NA,0.00801523948064156,NA,NA,NA,NA,NA,NA,NA,0.352188070382438,7.06410528710066,NA,NA,NA,0.0109428354121273,0.0859477943957535,NA,NA,NA
"680",225.9112,NA,1,21.9077862011708,NA,NA,NA,0.00855449831761768,NA,NA,NA,NA,NA,NA,0.00497907348904332,0.33747699312089,6.07783142166937,NA,NA,NA,0.0107337738372508,0.0713408591797269,NA,NA,NA
"681",226.1942,NA,1,23.5246472458326,NA,NA,NA,0.0133615397547861,NA,NA,NA,NA,NA,NA,0.00351429811665736,0.344517340569754,7.1270646409566,NA,NA,NA,0.0120882249389868,0.0767910550466818,NA,NA,NA
"682",226.4773,NA,1,26.2718801534189,NA,NA,NA,0.0120597865624161,NA,NA,NA,NA,NA,NA,0.00427243172117932,0.401160462257987,7.20978735117526,NA,NA,NA,0.0119166129077052,0.0867568484516453,NA,NA,NA
"683",226.7603,NA,1,31.4908930975422,NA,NA,NA,0.022805700122369,NA,NA,NA,NA,NA,NA,NA,0.371089171326027,7.28921250260409,NA,NA,NA,0.0137827302173862,0.0946827083039115,NA,NA,NA
"684",227.0433,NA,1,25.6531820453803,NA,NA,NA,0.0097687130568445,NA,NA,NA,NA,NA,NA,0.00216203222679183,0.390510262213567,7.84981831465328,NA,NA,NA,0.0092317701382097,0.0805954797216781,NA,NA,NA
"685",227.3264,NA,1,31.2692069982349,NA,NA,NA,0.0159343045289558,NA,NA,NA,NA,NA,NA,0.00517386813886758,0.43298627194768,8.36688558072445,NA,NA,NA,0.0149757230141021,0.118501613788196,NA,NA,NA
"686",227.6094,NA,1,24.1230320059152,NA,NA,NA,0.00618772549872419,NA,NA,NA,NA,NA,NA,0.00451271091106517,0.355627174928715,7.4218089549495,NA,NA,NA,0.0154791242378669,0.0879630290062734,NA,NA,NA
"687",227.8924,NA,1,23.5067327325371,NA,NA,NA,0.0113813313192207,NA,NA,NA,NA,NA,NA,0.00355819811430838,0.340713897090168,6.38948034906533,NA,NA,NA,0.0123077397216083,0.0838815049110542,NA,NA,NA
