"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"465",165.0611,514.697431192661,497012.141100917,13659540.0197248,252.550917431192,-299.092844036697,-280.750642201835,4695.56834862385,-127.52752293578,-10.0960550458715,-117.435779816514,-318.353302752294,-307.343486238532,-192.664403669725,1701.99550458716,170004.426972477,3167618.79256881,-38.5304587155964,-355.968532110092,-479.826422018349,8200.54688073394,45059.0951376147,-188.994495412844,-336.707798165138,-254.149357798165
"466",165.3441,814.717431192661,489384.601100917,12751481.4097248,1454.13091743119,-299.092844036697,119.269357798165,3395.12834862385,-127.52752293578,-210.096055045872,-317.435779816514,-218.353302752294,-207.343486238532,207.345596330275,1701.99550458716,154847.536972477,3070107.27256881,-238.540458715596,-255.968532110092,-179.826422018349,5799.38688073394,40746.7551376147,-88.994495412844,-236.707798165138,45.8606422018348
"467",165.6271,914.717431192661,429004.861100917,12366389.2097248,1153.72091743119,100.917155963303,319.289357798165,4395.45834862385,-227.52752293578,-310.096055045872,-317.435779816514,-218.353302752294,-207.343486238532,507.355596330275,1701.99550458716,148687.916972477,3025078.56256881,-338.540458715596,-155.968532110092,-279.826422018349,6599.73688073395,42551.7651376147,-88.994495412844,-336.707798165138,-254.149357798165
"468",165.9101,714.707431192661,433831.181100917,10707472.7697248,-848.819082568807,-99.0828440366972,19.2593577981652,3895.28834862385,-227.52752293578,-210.096055045872,-317.435779816514,-318.353302752294,-207.343486238532,207.345596330275,1301.94550458716,148486.006972477,3024995.16256881,-38.5304587155964,-255.968532110092,-279.826422018349,4598.94688073395,48670.3751376147,11.005504587156,-336.707798165138,-154.149357798165
"469",166.1932,14.6774311926606,482996.661100917,10727649.3297248,2455.51091743119,-99.0828440366972,519.309357798165,2995.01834862385,-127.52752293578,-110.096055045872,-217.435779816514,-218.353302752294,-7.34348623853208,-192.664403669725,1701.99550458716,150505.256972477,3027595.55256881,-138.540458715596,-155.968532110092,120.183577981651,6599.73688073395,42652.0551376147,-288.994495412844,-136.707798165138,-354.149357798165
"470",166.4762,214.687431192661,435063.651100917,10205519.6297248,452.81091743119,-399.092844036697,219.279357798165,3995.31834862385,-227.52752293578,-110.096055045872,-217.435779816514,-218.353302752294,-207.343486238532,7.33559633027522,2202.07550458716,180319.426972477,3327027.59256881,-138.540458715596,-255.968532110092,-179.826422018349,6999.91688073395,42752.3351376147,-288.994495412844,-336.707798165138,-254.149357798165
"471",166.7592,314.687431192661,442357.691100917,10199638.3797248,2455.51091743119,-199.092844036697,419.299357798165,3195.06834862385,-227.52752293578,-210.096055045872,-317.435779816514,-318.353302752294,-7.34348623853208,-92.6644036697248,1401.95550458716,160302.336972477,3168536.57256881,-238.540458715596,-355.968532110092,-279.826422018349,7400.11688073395,36235.1551376147,-188.994495412844,-136.707798165138,-154.149357798165
"472",167.0422,814.717431192661,435885.381100917,11471692.3197248,-348.209082568806,0.917155963302775,-380.760642201835,2694.93834862385,-227.52752293578,-210.096055045872,-217.435779816514,-218.353302752294,-107.343486238532,-192.664403669725,2702.17550458716,154948.536972477,3184654.15256881,-38.5304587155964,-55.9685321100918,-179.826422018349,6799.82688073395,46864.6251376147,-288.994495412844,-336.707798165138,-354.149357798165
"473",167.3253,714.707431192661,416175.861100917,11099840.7397248,3356.81091743119,300.927155963303,-80.7406422018348,2694.93834862385,-327.52752293578,-110.096055045872,-317.435779816514,-18.3533027522936,-207.343486238532,207.345596330275,2202.07550458716,160807.506972477,3264156.69256881,-138.540458715596,-255.968532110092,-279.826422018349,6099.51688073395,43253.7851376147,-88.994495412844,-136.707798165138,-354.149357798165
"474",167.6083,214.687431192661,460452.761100917,10982251.6797248,-248.079082568809,-499.092844036697,1219.39935779817,3895.28834862385,-327.52752293578,-210.096055045872,-217.435779816514,-118.353302752294,-207.343486238532,-292.664403669725,1802.01550458716,155453.526972477,3051347.70256881,-138.540458715596,-355.968532110092,-279.826422018349,5299.19688073395,45660.9151376147,-188.994495412844,-336.707798165138,-54.1493577981652
"475",167.8913,814.717431192661,415970.681100917,10583275.8897248,-47.8290825688091,-199.092844036697,-480.760642201835,4695.56834862385,72.4824770642202,289.913944954128,-217.435779816514,-218.353302752294,-207.343486238532,-92.6644036697248,1601.98550458716,145154.786972477,3021351.60256881,-238.540458715596,44.0414678899082,-379.826422018349,4999.08688073395,41047.5751376147,-188.994495412844,163.302201834862,-254.149357798165
"476",168.1743,514.697431192661,431263.801100917,10444468.0697248,2155.09091743119,100.917155963303,19.2593577981652,3095.04834862385,-127.52752293578,-310.096055045872,-317.435779816514,-118.353302752294,-7.34348623853208,-192.664403669725,1401.95550458716,140512.456972477,3087545.94256881,-238.540458715596,-355.968532110092,-379.826422018349,6299.59688073394,41047.5751376147,-88.994495412844,-236.707798165138,-354.149357798165
"477",168.4574,614.697431192661,445749.001100917,10967750.1197248,3356.81091743119,-199.092844036697,-280.750642201835,4595.52834862385,-327.52752293578,-110.096055045872,-217.435779816514,-118.353302752294,-307.343486238532,7.33559633027522,2502.13550458716,150707.196972477,3100131.10256881,-338.540458715596,-255.968532110092,-479.826422018349,4498.91688073395,46162.4551376147,-288.994495412844,-336.707798165138,-354.149357798165
"478",168.7404,514.697431192661,462716.041100917,10856854.0197248,2455.51091743119,600.947155963303,419.299357798165,5195.75834862385,-327.52752293578,-210.096055045872,-317.435779816514,-118.353302752294,-307.343486238532,-92.6644036697248,501.865504587156,144549.196972477,2894998.28256881,-338.540458715596,-255.968532110092,-479.826422018349,5399.23688073395,39142.4751376147,-288.994495412844,-236.707798165138,-254.149357798165
"479",169.0234,614.697431192661,393211.331100917,10716421.1997248,3256.66091743119,-399.092844036697,419.299357798165,2995.01834862385,-27.5275229357798,-210.096055045872,-117.435779816514,-118.353302752294,-207.343486238532,-292.664403669725,1501.96550458716,139200.746972477,2902980.70256881,161.469541284404,-255.968532110092,-279.826422018349,4598.94688073395,39443.2651376147,-288.994495412844,-236.707798165138,-354.149357798165
"480",169.3064,314.687431192661,458086.941100917,11501604.8197248,1754.53091743119,-199.092844036697,-80.7406422018348,3995.31834862385,-127.52752293578,-310.096055045872,-217.435779816514,-218.353302752294,92.6665137614679,-92.6644036697248,1201.92550458716,157271.656972477,3346913.52256881,61.4695412844036,-355.968532110092,120.183577981651,5699.34688073394,43955.8251376147,-288.994495412844,-236.707798165138,-354.149357798165
"481",169.5894,414.687431192661,454076.101100917,11452352.4697248,2956.23091743119,0.917155963302775,419.299357798165,3195.06834862385,-327.52752293578,-210.096055045872,-217.435779816514,-218.353302752294,-207.343486238532,-192.664403669725,1601.98550458716,134862.776972477,2832558.83256881,-238.540458715596,44.0414678899082,-179.826422018349,6299.59688073394,41147.8451376147,-288.994495412844,-136.707798165138,-254.149357798165
"482",169.8725,714.707431192661,459218.391100917,11527879.8197248,252.550917431192,-299.092844036697,-180.750642201835,4095.34834862385,-127.52752293578,-210.096055045872,-217.435779816514,-218.353302752294,-107.343486238532,-192.664403669725,1301.94550458716,149293.676972477,3100242.43256881,-238.540458715596,-155.968532110092,-279.826422018349,5199.15688073395,42752.3351376147,-288.994495412844,-336.707798165138,-254.149357798165
"483",170.1555,714.707431192661,491136.551100917,10390329.7897248,4859.08091743119,-199.092844036697,319.289357798165,4195.38834862385,-327.52752293578,89.9139449541285,-217.435779816514,-318.353302752294,-307.343486238532,7.33559633027522,1902.02550458716,132744.666972477,2869271.52256881,-238.540458715596,-355.968532110092,-479.826422018349,5099.12688073395,39042.2151376147,-288.994495412844,-336.707798165138,-254.149357798165
"484",170.4385,814.717431192661,420793.141100917,10166513.3797248,3256.66091743119,0.917155963302775,-280.750642201835,4495.48834862385,-327.52752293578,-210.096055045872,-117.435779816514,-18.3533027522936,-207.343486238532,-192.664403669725,1001.90550458716,134358.436972477,2856283.05256881,-438.540458715596,-355.968532110092,-279.826422018349,6999.91688073395,36134.9151376147,-288.994495412844,-336.707798165138,-154.149357798165
"485",170.7216,14.6774311926606,434344.701100917,10406529.0097248,3857.55091743119,0.917155963302775,119.269357798165,2794.96834862385,-327.52752293578,-310.096055045872,-317.435779816514,-218.353302752294,-207.343486238532,-292.664403669725,2402.11550458716,141016.996972477,2921545.55256881,-138.540458715596,-255.968532110092,-79.8164220183486,5299.19688073395,39042.2151376147,-188.994495412844,-236.707798165138,-254.149357798165
"486",171.0046,414.687431192661,427156.861100917,10204294.6297248,452.81091743119,-399.092844036697,-380.760642201835,2594.91834862385,-127.52752293578,-210.096055045872,-217.435779816514,-318.353302752294,-307.343486238532,-192.664403669725,1802.01550458716,137485.586972477,3340961.57256881,-438.540458715596,-355.968532110092,-179.826422018349,7099.96688073395,38440.6551376147,-288.994495412844,-236.707798165138,-254.149357798165
"487",171.2876,114.677431192661,411764.971100917,10047226.6597248,3557.10091743119,-199.092844036697,-280.750642201835,2894.98834862385,-227.52752293578,-310.096055045872,-317.435779816514,-218.353302752294,-207.343486238532,-292.664403669725,1301.94550458716,152625.756972477,3373836.18256881,-438.540458715596,-355.968532110092,-79.8164220183486,8100.49688073395,44457.2951376147,-288.994495412844,-336.707798165138,-354.149357798165
"488",171.5706,614.697431192661,446262.921100917,12694905.6197248,-948.93908256881,-399.092844036697,219.279357798165,3495.15834862385,-127.52752293578,-210.096055045872,-317.435779816514,-318.353302752294,-207.343486238532,-192.664403669725,1701.99550458716,162323.116972477,3428043.21256881,-438.540458715596,-355.968532110092,-279.826422018349,6999.91688073395,37839.1251376147,-188.994495412844,-336.707798165138,-354.149357798165
"489",171.8536,114.677431192661,455412.921100917,11347300.9097248,2856.08091743119,-199.092844036697,-680.770642201835,4795.59834862385,-227.52752293578,-110.096055045872,-317.435779816514,-218.353302752294,-207.343486238532,107.345596330275,1501.96550458716,154140.566972477,3228626.02256881,-138.540458715596,44.0414678899082,-479.826422018349,7099.96688073395,46463.3751376147,-288.994495412844,-336.707798165138,-154.149357798165
"490",172.1367,314.687431192661,456749.881100917,12889718.9097248,953.460917431192,300.927155963303,-180.750642201835,4295.41834862385,-327.52752293578,-110.096055045872,-217.435779816514,-318.353302752294,-207.343486238532,7.33559633027522,2702.17550458716,161918.936972477,3322049.07256881,-238.540458715596,-355.968532110092,-279.826422018349,6699.77688073395,42250.9151376147,-288.994495412844,-236.707798165138,-254.149357798165
"491",172.4197,14.6774311926606,433523.071100917,11472492.3197248,3256.66091743119,-99.0828440366972,319.289357798165,3595.18834862385,-227.52752293578,-310.096055045872,-317.435779816514,-218.353302752294,-207.343486238532,-292.664403669725,1601.98550458716,170712.086972477,3288298.29256881,-238.540458715596,-355.968532110092,-279.826422018349,5499.26688073395,42752.3351376147,-288.994495412844,-236.707798165138,-354.149357798165
"492",172.7027,114.677431192661,391982.011100917,10798314.1797248,552.940917431191,-399.092844036697,119.269357798165,2594.91834862385,-227.52752293578,-310.096055045872,-317.435779816514,-318.353302752294,-207.343486238532,-92.6644036697248,1601.98550458716,134862.776972477,2624950.62256881,-438.540458715596,-155.968532110092,-79.8164220183486,5299.19688073395,42852.6251376147,-288.994495412844,-336.707798165138,-354.149357798165
"493",172.9857,114.677431192661,430750.421100917,9970753.99972477,3557.10091743119,-299.092844036697,-180.750642201835,2794.96834862385,-127.52752293578,-210.096055045872,-317.435779816514,-318.353302752294,-207.343486238532,-92.6644036697248,901.895504587156,137283.816972477,2900978.16256881,-138.540458715596,-55.9685321100918,-79.8164220183486,6599.73688073395,38440.6551376147,-288.994495412844,-336.707798165138,-154.149357798165
"494",173.2688,714.707431192661,412790.651100917,11658975.9097248,452.81091743119,-199.092844036697,419.299357798165,3995.31834862385,-227.52752293578,-310.096055045872,-217.435779816514,-318.353302752294,-107.343486238532,-192.664403669725,1401.95550458716,150505.256972477,3036203.56256881,-238.540458715596,-255.968532110092,-379.826422018349,6899.87688073395,37738.8651376147,-188.994495412844,-336.707798165138,-154.149357798165
"495",173.5518,114.677431192661,426746.221100917,9774327.42972477,352.680917431193,-199.092844036697,19.2593577981652,3795.24834862385,-327.52752293578,-310.096055045872,-217.435779816514,-218.353302752294,-307.343486238532,-192.664403669725,1902.02550458716,143035.296972477,2629359.02256881,-438.540458715596,-155.968532110092,-479.826422018349,5699.34688073394,42250.9151376147,-188.994495412844,-36.7077981651377,-354.149357798165
"496",173.8348,114.677431192661,441021.951100917,10584767.2997248,3757.40091743119,200.927155963303,219.279357798165,1694.71834862385,-227.52752293578,-310.096055045872,-317.435779816514,-318.353302752294,-307.343486238532,-292.664403669725,1101.91550458716,142429.776972477,2697778.35256881,-238.540458715596,-355.968532110092,-379.826422018349,4999.08688073395,40847.0251376147,-188.994495412844,-336.707798165138,-354.149357798165
"497",174.1178,214.687431192661,401409.251100917,10190618.0697248,4158.01091743119,-99.0828440366972,319.289357798165,4095.34834862385,-227.52752293578,-310.096055045872,-317.435779816514,-218.353302752294,-207.343486238532,-292.664403669725,1601.98550458716,134963.646972477,3149262.35256881,-238.540458715596,-255.968532110092,-479.826422018349,6699.77688073395,40044.8551376147,-288.994495412844,-336.707798165138,-254.149357798165
"498",174.4008,214.687431192661,380410.331100917,10274923.5397248,853.330917431191,-299.092844036697,-80.7406422018348,4495.48834862385,-227.52752293578,-210.096055045872,-317.435779816514,-118.353302752294,-307.343486238532,-292.664403669725,1001.90550458716,130021.806972477,2809488.12256881,-238.540458715596,-355.968532110092,-479.826422018349,6299.59688073394,39142.4751376147,-288.994495412844,-236.707798165138,-354.149357798165
