"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"572",195.3446,NA,1,27.7329194946653,NA,NA,NA,0.00879227612878965,NA,NA,NA,NA,NA,NA,0.00547752729110406,0.324728174386808,7.23711023692475,NA,NA,NA,0.0107045689223255,0.0969514352664724,NA,NA,NA
"573",195.6277,NA,1,22.455169179785,NA,NA,NA,0.00604146250453229,NA,NA,NA,NA,NA,NA,0.00489400752619786,0.338182906039486,6.44939557274344,NA,NA,NA,0.0116388232265074,0.094399262377516,NA,NA,NA
"574",195.9107,NA,1,25.5970532547489,NA,NA,NA,0.00827006028234523,NA,NA,NA,NA,NA,NA,0.00376964325514789,0.330885368007451,6.3734348733044,NA,NA,NA,0.0148064217735211,0.108558644593135,NA,NA,NA
"575",196.1937,NA,1,21.8825586356501,NA,NA,NA,0.00653685838004642,NA,NA,NA,NA,NA,NA,NA,0.346907902453604,5.57068897124572,NA,NA,NA,0.0135467437628131,0.0972137607826486,NA,NA,NA
"576",196.4767,NA,1,24.7427218542405,NA,NA,NA,0.00568382757437562,NA,NA,NA,NA,NA,NA,0.00372799744761375,0.304016929266186,6.16995815711806,NA,NA,NA,0.0153323978791674,0.0964991296053065,NA,NA,NA
"577",196.7598,NA,1,29.9480623519033,NA,NA,NA,0.011867377186461,NA,NA,NA,NA,NA,NA,0.00430155012619852,0.32173106313567,8.1988674143815,NA,NA,NA,0.0161741918666962,0.116669000703974,NA,NA,NA
"578",197.0428,NA,1,21.8545933536693,NA,NA,NA,0.00764665307319311,NA,NA,NA,NA,NA,NA,0.00338279085859497,0.33465389066382,6.20847471576875,NA,NA,NA,0.0108085507854936,0.103517208133557,NA,NA,NA
"579",197.3258,NA,1,24.4696197697588,NA,NA,NA,0.00988673216044909,NA,NA,NA,NA,NA,NA,0.00435031238522516,0.329473643066684,7.37335412754633,NA,NA,NA,0.0156911348794528,0.104662654698541,NA,NA,NA
"580",197.6088,NA,1,24.3764610955105,NA,NA,NA,0.00636714736542033,NA,NA,NA,NA,NA,NA,0.00251024610185743,0.289997612243062,6.27987318424939,NA,NA,NA,0.0145788752120747,0.104933018723799,NA,NA,NA
"581",197.8918,NA,1,23.823881012878,NA,NA,NA,0.0103832506688376,NA,NA,NA,NA,NA,NA,NA,0.305358691336073,6.36341897825216,NA,NA,NA,0.0137090014134802,0.0947594658593323,NA,NA,NA
"582",198.1749,NA,1,22.9647246321244,NA,NA,NA,0.00671752020644264,NA,NA,NA,NA,NA,NA,0.00493903040860281,0.316060365676954,5.74486181538669,NA,NA,NA,0.0114368207033803,0.0925153310720503,NA,NA,NA
"583",198.4579,NA,1,23.9009955177859,NA,NA,NA,0.00862374648389013,NA,NA,NA,NA,NA,NA,0.00456237174993386,0.329543481121837,6.52300737100406,NA,NA,NA,0.0213506465197765,0.0936502160297563,NA,NA,NA
"584",198.7409,NA,1,25.9875911106717,NA,NA,NA,0.00753823530562658,NA,NA,NA,NA,NA,NA,0.00412249209606704,0.347084646686628,6.9139222016873,NA,NA,NA,0.0146405475514985,0.0906935771067962,NA,NA,NA
"585",199.024,NA,1,27.7494092337356,NA,NA,NA,0.00742275537298888,NA,NA,NA,NA,NA,NA,0.00395406135268392,0.354344276391323,7.11319205372299,NA,NA,NA,0.0130082617017826,0.111905238635009,NA,NA,NA
"586",199.307,NA,1,24.1731955374498,NA,NA,NA,0.00703980254119163,NA,NA,NA,NA,NA,NA,0.00256784997784647,0.318958008331866,7.12875539497302,NA,NA,NA,0.0175200326855986,0.108483121264668,NA,NA,NA
"587",199.59,NA,1,24.8623807243695,NA,NA,NA,0.00756932763700959,NA,NA,NA,NA,NA,NA,0.00391785580970064,0.325136984016907,7.22788670048208,NA,NA,NA,0.0205448565366182,0.10087744629831,NA,NA,NA
"588",199.873,NA,1,24.9354072462002,NA,NA,NA,0.00627316685824757,NA,NA,NA,NA,NA,NA,0.00292215165679492,0.333722603131753,6.54680707533549,NA,NA,NA,0.0148127797918567,0.107436875334391,NA,NA,NA
"589",200.156,NA,1,26.0625978545558,NA,NA,NA,0.0073213630521668,NA,NA,NA,NA,NA,NA,0.00422610125108377,0.283293980594043,6.22029580739221,NA,NA,NA,0.015108502393116,0.100116585121769,NA,NA,NA
"590",200.4391,0.00123066285295041,1,26.8794074696581,NA,NA,NA,0.00763954061355544,NA,NA,NA,NA,NA,NA,0.00454782167541747,0.381598527731498,7.43072997558002,NA,NA,NA,0.017215538253616,0.101743030970619,NA,NA,NA
"591",200.7221,NA,1,22.7483089426502,0.00981294045819429,NA,NA,0.00651921412290112,NA,NA,NA,NA,NA,NA,0.00337432096362276,0.277693092508183,5.81421194741564,NA,NA,NA,0.0160086372932312,0.0963885298072642,NA,NA,NA
"592",201.0051,0.00134288671342308,1,29.92360070553,NA,NA,NA,0.00729229569129147,NA,NA,NA,NA,NA,NA,0.00391874798258882,0.34423638230801,7.0232263027105,NA,NA,NA,0.0166971899331672,0.105788288146028,NA,NA,NA
"593",201.2881,NA,1,26.3050835386713,NA,NA,NA,0.00907134994603097,NA,NA,NA,NA,NA,NA,0.00428030095724346,0.326122359077011,6.82585824031682,NA,NA,NA,0.0179009493617818,0.122536146166794,NA,NA,NA
"594",201.5712,NA,1,26.7201650761091,NA,NA,NA,0.00971500852610317,NA,NA,NA,NA,NA,NA,0.00608418795185681,0.30856040621689,6.41843172645787,NA,NA,NA,0.0160479076938768,0.115175574662174,NA,NA,NA
"595",201.8542,NA,1,28.1017511503326,NA,NA,NA,0.0123082076649483,NA,NA,NA,NA,NA,NA,0.00590847428728755,0.31714893453177,6.98576585132862,NA,NA,NA,0.0179657311438882,0.120795965784701,NA,NA,NA
"596",202.1372,NA,1,26.4054671594511,NA,NA,NA,0.0110151215953516,NA,NA,NA,NA,NA,NA,0.00455900619495935,0.303918445980475,6.6537582731396,NA,NA,NA,0.0222942645551268,0.135901924934256,NA,NA,NA
"597",202.4202,NA,1,27.394858667656,NA,NA,NA,0.00814434970447298,NA,NA,NA,NA,NA,NA,0.00568998823670414,0.326354241631635,7.19788919745063,NA,NA,NA,0.0224947315563274,0.141379775738657,NA,NA,NA
"598",202.7033,NA,1,26.4894283356386,NA,NA,NA,0.00973507937939598,NA,NA,NA,NA,NA,NA,0.0044135054326652,0.323941239571016,6.06895864964552,NA,NA,NA,0.0215827427126812,0.123180480208949,NA,NA,NA
"599",202.9863,NA,1,23.7665559918158,NA,NA,NA,0.0115706449011901,NA,NA,NA,NA,NA,NA,0.00567273812977518,0.304743697341714,6.00915467523695,NA,NA,NA,0.0221799710586926,0.149114857865491,NA,NA,NA
"600",203.2693,NA,1,25.1300980603166,NA,NA,NA,0.00825731713547464,NA,NA,NA,NA,NA,NA,0.00551826800715385,0.375891996208742,6.52879622805268,NA,NA,NA,0.0250635721850563,0.144347015133345,NA,NA,NA
"601",203.5523,NA,1,24.1030334651624,NA,NA,NA,0.00555181835758717,NA,NA,NA,NA,NA,NA,0.00301818885246804,0.335797942860074,6.62050944542602,NA,NA,NA,0.0199384450520665,0.182670510088103,NA,NA,NA
"602",203.8354,0.00100533068187851,1,19.1288719242074,NA,NA,NA,0.00526387746168568,NA,NA,NA,0.00172217051831811,0.00135298713963699,NA,0.00449655876077172,0.304822719854178,5.24674377155776,NA,NA,NA,0.0199266381493986,0.117805313700036,NA,NA,NA
"603",204.1184,NA,1,24.1915186097399,NA,NA,NA,0.0080469690081744,NA,NA,NA,0.00387198621966602,NA,NA,0.00576071377927505,0.310264880936503,6.82244451252164,NA,NA,NA,0.0225662632832641,0.161288407479243,NA,NA,NA
"604",204.4014,0.00142874147018306,1,22.5352036441947,NA,NA,NA,0.00835629762895157,NA,NA,NA,0.0111158891405642,0.00370206780613121,NA,0.00930304829053696,0.339964066311929,6.6186256446296,NA,NA,NA,0.0218513681417244,0.158391785334958,NA,NA,NA
"605",204.6844,NA,1,20.3803582713901,NA,NA,NA,0.00700626849365452,NA,NA,NA,0.00917107877550656,0.00415061876459165,NA,0.00636411146666941,0.292635765970967,5.90935730639955,NA,NA,NA,0.0232486629938504,0.141944478782371,NA,NA,NA
"606",204.9674,0.00181525173331427,1,29.1818027911358,NA,NA,NA,0.00913124951078268,NA,NA,NA,0.0146875036902868,0.00658562649627176,0.00179660455283455,0.00737122582995864,0.353036902319753,6.48106323889227,NA,NA,NA,0.0274360925402744,0.16925393002558,NA,NA,NA
"607",205.2505,0.00316008707970698,1,24.9370803602184,NA,NA,NA,0.0103935629486423,NA,NA,NA,0.0160846150182169,0.00700550062102506,0.0018401659671738,0.00885098234716067,0.306776587639153,6.2387454049231,NA,NA,NA,0.0187303794469773,0.191391576595843,NA,NA,NA
"608",205.5335,0.0026320356176487,1,24.9442962558695,NA,NA,NA,0.0090658643692008,NA,NA,NA,0.019151598757375,0.0116550776732484,0.00209419915244035,0.0103818651634188,0.346672277108169,6.90723450947287,NA,NA,NA,0.0321726254459439,0.204128090925142,NA,NA,NA
"609",205.8165,0.00199592428330525,1,24.7375624777983,NA,NA,0.00244252085454382,0.00915438713351748,NA,NA,NA,0.0174207609004179,0.00914982272503883,NA,0.00720569159608884,0.303297372625487,5.69766348270292,NA,NA,NA,0.0220421096791917,0.15987610746453,NA,NA,NA
"610",206.0995,0.00222797663696334,1,26.3285015252146,NA,NA,NA,0.010652296247381,NA,NA,NA,0.0212858053681953,0.0084583541072816,0.00193440567499385,0.0103984298149986,0.34398538780985,7.14526705299542,NA,NA,0.00196956790624234,0.0309088072783623,0.218234803962504,NA,NA,NA
"611",206.3826,0.0028417479734981,1,25.5229857172265,NA,NA,NA,0.00934654194702382,NA,NA,NA,0.0163365861603141,0.0072357209278871,NA,0.0121715627559927,0.317146240867291,6.1485476357385,NA,NA,NA,0.030889525136246,0.188806240217482,NA,NA,NA
"612",206.6656,0.00337707194291254,1,25.2159864172071,NA,NA,NA,0.00846375454381778,NA,NA,NA,0.0241051751828287,0.0125694087426398,0.0023307009841277,0.0136210893762282,0.329828647115925,6.34614558271911,NA,NA,NA,0.0290317557239983,0.204723468654492,NA,NA,NA
"613",206.9486,0.00165187687232395,1,25.5424832061965,NA,NA,NA,0.0104678113289658,NA,NA,NA,0.0158090052573097,0.00804308179787919,0.00190090410267127,0.0134441236398766,0.384921293525533,7.64512248905579,NA,NA,NA,0.0459748166867712,0.283945505799891,NA,NA,NA
"614",207.2316,NA,1,24.3744452313655,NA,NA,NA,0.00826323288510358,NA,NA,NA,0.0021952663324796,0.00154898288533157,NA,0.0102925521302729,0.356434155820588,6.29397929832427,NA,NA,NA,0.0380333729435126,0.231101867259959,NA,NA,NA
"615",207.5147,NA,1,27.6383942280072,NA,NA,NA,0.00836622212149612,NA,NA,NA,NA,NA,NA,0.00902620730661856,0.31739747196218,6.52665276849048,NA,NA,NA,0.0380347917557914,0.268925855182178,NA,NA,NA
"616",207.7977,0.00131282820547149,1,21.0797035241838,NA,NA,NA,0.00421534953725831,NA,NA,NA,NA,NA,NA,0.00551474968099152,0.24272384738254,4.88311445901093,NA,NA,0.00205776577976872,0.0404381175297553,0.181142242599886,NA,NA,NA
"617",208.0807,NA,1,25.6605619499826,NA,NA,NA,0.00737696389683355,NA,NA,NA,NA,NA,NA,0.00918465152492206,0.328357751275191,5.9576664147154,NA,NA,NA,0.0331465569675299,0.244218966534433,NA,NA,NA
"618",208.3637,NA,1,28.3995492771326,NA,NA,NA,0.0112107145139735,NA,NA,NA,NA,NA,NA,0.00748691012914983,0.35216726600218,6.17020396514917,NA,NA,NA,0.038419812680549,0.243662475668253,NA,NA,NA
"619",208.6468,NA,1,25.5225553135843,NA,NA,NA,0.00567871013980169,NA,NA,NA,NA,NA,NA,0.00832128018266745,0.286746063565594,5.82632698760618,NA,NA,NA,0.0359058674415265,0.230789506007651,NA,NA,NA
"620",208.9298,NA,1,26.9044978647973,NA,NA,NA,0.00903011364879915,NA,NA,NA,NA,NA,NA,0.0113657544556415,0.29861336616542,6.67199327871626,NA,NA,NA,0.0359471993307386,0.23467668345314,NA,NA,NA
"621",209.2128,NA,1,26.1330051722815,NA,NA,NA,0.00909915036664285,NA,NA,NA,NA,NA,NA,0.0086367835159568,0.317773221868167,6.94132459359064,NA,NA,NA,0.0429373320146946,0.286417870910067,NA,NA,NA
"622",209.4958,NA,1,22.1264520773009,0.0148697943083315,NA,NA,0.00712241971255849,NA,NA,NA,NA,NA,NA,0.0124335151280107,0.321029589450004,5.61377731615516,NA,NA,NA,0.0363749452898279,0.238981443324687,NA,NA,NA
"623",209.7789,NA,1,25.4143695242003,NA,NA,NA,0.00921274808023916,NA,NA,NA,NA,NA,NA,0.0102565327474782,0.300638443671671,6.43239443944908,NA,NA,NA,0.0405051059170706,0.296316976786614,NA,NA,NA
"624",210.0619,NA,1,26.7577185825017,NA,NA,NA,0.0104276702447316,NA,NA,NA,NA,NA,NA,0.0115180565286913,0.286835264901832,6.20522648544985,NA,NA,NA,0.046602551983853,0.281239187823036,NA,NA,NA
"625",210.3449,NA,1,22.3695553836053,NA,NA,NA,0.00820672974491087,NA,NA,NA,NA,NA,NA,0.0102177472901247,0.317301373611527,6.25788691927013,NA,NA,NA,0.0443548844472216,0.302809339533251,NA,NA,NA
"626",210.6279,NA,1,23.7789478281669,NA,NA,NA,0.0077380610241356,NA,NA,NA,NA,NA,NA,0.00796262357460243,0.311152097648527,6.02355187538235,NA,NA,NA,0.0454711162698082,0.269803700322297,NA,NA,NA
"627",210.9109,NA,1,23.8494747167828,NA,NA,NA,0.00546349383535708,NA,NA,NA,NA,NA,NA,0.0120509384464874,0.279211388018577,6.5304133364693,NA,NA,NA,0.0501831268273527,0.270663797871105,NA,NA,NA
"628",211.194,NA,1,24.8323669323161,NA,NA,NA,0.0076658695297018,NA,NA,NA,NA,NA,NA,0.0117632123093257,0.335192240788324,6.36849734166195,NA,NA,NA,0.050176270021453,0.282276602809903,NA,NA,NA
"629",211.477,0.137956365881244,1,23.5190797710846,0.00949284180571542,NA,NA,0.00761280824566955,NA,NA,NA,NA,NA,NA,0.00871788342543576,0.31418325777447,6.07282460547484,NA,NA,NA,0.0409705976511852,0.291395872940149,NA,NA,NA
"630",211.76,NA,1,24.051332026901,NA,NA,NA,0.00592250720812044,NA,NA,NA,NA,NA,NA,0.00982004390547778,0.307573595079714,6.0091424842439,NA,NA,NA,0.0415603895068662,0.281172847679611,NA,NA,NA
"631",212.043,NA,1,23.9197549776896,NA,NA,NA,0.00580892659466321,NA,NA,NA,NA,NA,NA,0.0154491600346546,0.343930156732763,6.01708791831874,NA,NA,NA,0.0531904437581051,0.341711729563405,NA,NA,NA
"632",212.3261,NA,1,23.771176844195,NA,NA,NA,0.00705528350097047,NA,NA,NA,NA,NA,NA,0.0126798589479321,0.340717039995127,6.64441614285063,NA,NA,NA,0.0477939911994957,0.283774843928829,NA,NA,NA
"633",212.6091,NA,1,27.5685818596284,0.0139273793032092,NA,NA,0.0106270277480463,NA,NA,NA,NA,NA,NA,0.00919330748990268,0.282189601564062,5.89780381239092,NA,NA,NA,0.044267670159654,0.295901046823174,NA,NA,NA
"634",212.8921,NA,1,23.7535578012553,NA,NA,NA,0.011064093791646,NA,NA,NA,NA,NA,NA,0.012285571735566,0.363325545794931,5.98992246990171,NA,NA,NA,0.047456729087115,0.305582691826966,NA,NA,NA
"635",213.1752,NA,1,22.695692417396,NA,NA,NA,0.00833951721245185,NA,NA,NA,NA,NA,NA,0.0098161248401198,0.280028290448542,5.51708530002399,NA,NA,NA,0.0421890985756284,0.247888532279699,NA,NA,NA
"636",213.4582,NA,1,27.0390661987596,0.0124064886219916,NA,NA,0.00754720768827368,NA,NA,NA,NA,NA,NA,0.0125207649828457,0.333708305335579,6.54409206077819,NA,NA,NA,0.0438178743585704,0.317750284827546,NA,NA,NA
"637",213.7412,NA,1,22.2533499538353,NA,NA,NA,0.00587172837049013,NA,NA,NA,NA,NA,NA,0.00941993410429538,0.30956675303476,5.74037888075453,NA,NA,NA,0.0390860603206315,0.235879779083997,NA,NA,NA
"638",214.0242,NA,1,27.7759521331455,NA,NA,NA,0.00611382746205976,NA,NA,NA,NA,NA,NA,0.00882781972078788,0.345073436462199,7.20758927962055,NA,NA,NA,0.0431510141877979,0.330811084332076,NA,NA,NA
"639",214.3072,NA,1,24.919349301474,NA,NA,NA,0.00874821477560186,NA,NA,NA,NA,NA,NA,0.0106094391207821,0.321794151859275,6.78497030826395,NA,NA,NA,0.043820010430075,0.295590521668346,NA,NA,NA
"640",214.5903,NA,1,23.8689970768249,NA,NA,NA,0.0066269772414273,NA,NA,NA,NA,NA,NA,0.00835582508279649,0.317283016504908,5.92890128026828,NA,NA,NA,0.033415987993316,0.244355926687461,NA,NA,NA
"641",214.8733,NA,1,24.6603877373785,NA,NA,NA,0.00857101026888623,NA,NA,NA,NA,NA,NA,0.0112114277175773,0.33281989418723,6.59278782933262,NA,NA,NA,0.0400702629551183,0.27351418076603,NA,NA,NA
"642",215.1563,NA,1,23.8706328998633,NA,NA,NA,0.00894459469668451,NA,NA,NA,NA,NA,NA,0.010752282324773,0.286122546535846,6.86709681256097,NA,NA,NA,0.035835878178465,0.21626811519389,NA,NA,NA
"643",215.4393,NA,1,24.7315493345506,NA,NA,NA,0.0052401880646781,NA,NA,NA,NA,NA,NA,0.00979493815577754,0.303449350126859,6.125070019185,NA,NA,NA,0.0375000196122201,0.220787836864352,NA,NA,NA
"644",215.7224,NA,1,26.3900718083833,NA,NA,NA,0.00563633095403245,NA,NA,NA,NA,NA,NA,0.00730119261093379,0.334496450291263,6.65740359529558,NA,NA,NA,0.0296627736614477,0.24725381415929,NA,NA,NA
"645",216.0054,NA,1,24.31499758411,NA,NA,NA,0.00807234012653972,NA,NA,NA,NA,NA,NA,0.00832733358529681,0.234414123056869,6.40134244841977,NA,NA,NA,0.0280631175831076,0.233989260983708,NA,NA,NA
"646",216.2884,NA,1,26.1715490510404,NA,NA,NA,0.0127466461900026,NA,NA,NA,NA,NA,NA,0.011012939342629,0.328773578810532,6.33167074693162,NA,NA,NA,0.0387884094313764,0.261788372388456,NA,NA,NA
"647",216.5714,NA,1,24.0900688158908,NA,NA,NA,0.00646701947338614,NA,NA,NA,NA,NA,NA,0.00578946056444007,0.27612192181655,6.5230105762476,NA,NA,NA,0.0312467403569721,0.230969578664712,NA,NA,NA
"648",216.8545,NA,1,27.2736504632503,NA,NA,NA,0.00934654194702382,NA,NA,NA,NA,NA,NA,0.0065554053538252,0.275872697255248,6.27779802269475,NA,NA,NA,0.0306553772406722,0.200097413659569,NA,NA,NA
"649",217.1375,NA,1,22.4480823239687,NA,NA,NA,0.00914720792655696,NA,NA,NA,NA,NA,NA,0.00687231322963369,0.315731910046232,6.24781825564947,NA,NA,NA,0.0322697675996302,0.160217763176757,NA,NA,NA
"650",217.4205,0.00138798142527752,1,26.6858900459544,NA,NA,NA,0.00744030326184832,NA,NA,NA,NA,NA,NA,0.00768246640234183,0.294271168286506,6.40600375381186,NA,NA,NA,0.0275550054019012,0.168619911793328,NA,NA,NA
"651",217.7035,NA,1,24.081516054658,0.0110060214040609,NA,NA,0.00692660528644583,NA,NA,NA,NA,NA,NA,0.00856263204014382,0.26364118721202,5.20483341995287,NA,NA,NA,0.0231309429944539,0.168755111986863,NA,NA,NA
"652",217.9866,NA,1,23.9113032465552,NA,NA,NA,0.00668616579133423,NA,NA,NA,NA,NA,NA,0.00502859306969772,0.317312556297836,5.8882929654263,NA,NA,NA,0.025841275353767,0.193792505147306,NA,NA,NA
"653",218.2696,NA,1,26.5492270879748,NA,NA,NA,0.00781015611293142,NA,NA,NA,NA,NA,NA,0.00656637261578993,0.321995131933776,7.2574426586511,NA,NA,NA,0.029026494887918,0.182356612913247,NA,NA,NA
"654",218.5526,NA,1,29.2897261429111,NA,NA,NA,0.00932841457245873,NA,NA,NA,NA,NA,NA,0.00908070142173291,0.362096225253469,6.66945646638499,NA,NA,NA,0.0344399788363165,0.189922573739313,NA,NA,NA
"655",218.8356,NA,1,24.8553015416243,NA,NA,NA,0.00773613531888291,NA,NA,NA,NA,NA,NA,0.00725417075936221,0.380229127886408,7.08712843107918,NA,NA,NA,0.0242490107188112,0.17686117559002,NA,NA,NA
"656",219.1186,NA,1,25.049774118121,NA,NA,NA,0.00861103155267284,NA,NA,NA,NA,NA,NA,0.00671171512510877,0.293553840796232,6.04151673618426,NA,NA,NA,0.0246745867725419,0.160333091648913,NA,NA,NA
"657",219.4017,NA,1,24.4095897923904,0.0117371580101323,NA,NA,0.00996481692204329,NA,NA,NA,NA,NA,NA,0.00719685611220737,0.289237555692973,7.01040456360158,NA,NA,NA,0.0173994204488209,0.158556033721594,NA,NA,NA
"658",219.6847,NA,1,24.9262284637997,NA,NA,NA,0.00908275086681638,NA,NA,NA,NA,NA,NA,0.00728199753404812,0.360687520294974,7.12406307931793,NA,NA,NA,0.0202704480514688,0.159341510805432,NA,NA,NA
"659",219.9677,NA,1,24.3177850292727,NA,NA,NA,0.00756311747378364,NA,NA,NA,NA,NA,NA,0.00505434253101719,0.288946021528446,6.2690986730764,NA,NA,NA,0.0195113813240861,0.118850499686272,NA,NA,NA
"660",220.2507,NA,1,23.3059828497211,NA,NA,NA,0.00599775047130924,NA,NA,NA,NA,NA,NA,0.00288944764425731,0.328819801940064,6.56423131876057,NA,NA,NA,0.021398039056927,0.138958652048824,NA,NA,NA
"661",220.5338,NA,1,26.0067634305526,NA,NA,NA,0.00654158737937044,NA,NA,NA,NA,NA,NA,0.00753031730118295,0.350383025589878,7.34592694455452,NA,NA,NA,0.0247634648754996,0.139333379722349,NA,NA,NA
"662",220.8168,NA,1,24.9081910762689,NA,NA,NA,0.00723867719737475,NA,NA,NA,NA,NA,NA,0.00527697109125052,0.298261103363613,6.39218034319872,NA,NA,NA,0.0202130938346896,0.138671154699204,NA,NA,NA
"663",221.0998,NA,1,24.203831073044,NA,NA,NA,0.00965227003470893,NA,NA,NA,NA,NA,NA,0.00520878098487624,0.336930666573953,6.870308207262,NA,NA,NA,0.0223039317616913,0.138754169738024,NA,NA,NA
"664",221.3828,NA,1,25.1924907317745,NA,NA,NA,0.00575643229963374,NA,NA,NA,NA,NA,NA,0.00510684928736772,0.365469300468814,7.12467317293049,NA,NA,NA,0.0166379812712783,0.128226567963294,NA,NA,NA
"665",221.6659,NA,1,26.7905814881033,NA,NA,NA,0.00919512857316265,NA,NA,NA,NA,NA,NA,0.00471394535970589,0.286539218235495,6.61362443043172,NA,NA,NA,0.0196967377149676,0.12481179918769,NA,NA,NA
"666",221.9489,NA,1,23.5018762739847,NA,NA,NA,0.00627314378805299,NA,NA,NA,NA,NA,NA,0.00565977683863558,0.2943069938139,5.69516066742177,NA,NA,NA,0.0161284300988871,0.121489849338157,NA,NA,NA
"667",222.2319,NA,1,23.9212071163831,NA,NA,NA,0.00720106957755862,NA,NA,NA,NA,NA,NA,0.00609018390097591,0.317370327114218,7.1821113225526,NA,NA,NA,0.0198355289677544,0.11806090367059,NA,NA,NA
"668",222.5149,NA,1,25.4923136600594,NA,NA,NA,0.00806735966422504,NA,NA,NA,NA,NA,NA,0.00651239787788965,0.349960438545175,7.00572625715547,NA,NA,NA,0.012788949195293,0.109213032295843,NA,NA,NA
"669",222.798,NA,1,21.303150882219,NA,NA,NA,0.0100332999749251,NA,NA,NA,NA,NA,NA,0.0044148044507775,0.301748325041462,6.5752873017816,NA,NA,NA,0.0112670790602354,0.102283218306477,NA,NA,NA
"670",223.081,NA,1,23.5745312844678,NA,NA,NA,0.00792537778366357,NA,NA,NA,NA,NA,NA,0.0048153242438318,0.341601528410758,6.02157268172193,NA,NA,NA,0.0134674652047993,0.107170025666945,NA,NA,NA
"671",223.364,NA,1,25.2748080293492,NA,NA,NA,0.00827182464544473,NA,NA,NA,NA,NA,NA,0.00237116199571154,0.296978768656653,6.28043944013469,NA,NA,NA,0.0149089556285594,0.109013083061427,NA,NA,NA
"672",223.647,0.00113892071983247,1,24.0051471713248,NA,NA,NA,0.00596335038394609,NA,NA,NA,NA,NA,NA,0.00443011946249303,0.256487016106429,5.92636938373828,NA,NA,NA,0.0130542316755599,0.0979310861450137,NA,NA,NA
"673",223.9301,NA,1,26.1543068866527,NA,NA,NA,0.00900932452251347,NA,NA,NA,NA,NA,NA,0.0035132156877913,0.30157560355733,7.79215929112355,NA,NA,NA,0.0125274093197402,0.0933152109673604,NA,NA,NA
"674",224.2131,NA,1,27.0517834826818,NA,NA,NA,0.00846504132473697,NA,NA,NA,NA,NA,NA,0.00266876614799764,0.328827414588975,7.53000207578815,NA,NA,NA,0.0121074563182595,0.0855741669284888,NA,NA,NA
"675",224.4961,NA,1,23.5863159924813,NA,NA,NA,0.00845194964437203,NA,NA,NA,NA,NA,NA,0.00512672518212438,0.311795151306203,5.75953045561098,NA,NA,NA,0.00912794675242633,0.0806950371746229,NA,NA,NA
"676",224.7791,NA,1,27.0943533992435,NA,NA,NA,0.00970774587223191,NA,NA,NA,NA,NA,NA,NA,0.311759394768099,6.80815862663759,NA,NA,NA,0.0116605567440609,0.0960820789313074,NA,NA,NA
"677",225.0621,NA,1,24.2930874188164,NA,NA,NA,0.00546295195967155,NA,NA,NA,NA,NA,NA,0.00238506463530469,0.313601632136134,6.48079931252712,NA,NA,NA,0.0169016737023027,0.0862588204953671,NA,NA,NA
"678",225.3452,NA,1,22.6321657527144,NA,NA,NA,0.00738665827721607,NA,NA,NA,NA,NA,NA,0.00392058013006363,0.325252177647923,6.0851812371994,NA,NA,NA,0.011964556579918,0.0797078959040165,NA,NA,NA
"679",225.6282,NA,1,23.1326256908777,NA,NA,NA,0.00510240876069336,NA,NA,NA,NA,NA,NA,NA,0.309501545613394,6.5940511571945,NA,NA,NA,0.0113374941240653,0.085023854267911,NA,NA,NA
"680",225.9112,NA,1,20.5208484796433,NA,NA,NA,0.00544569470002353,NA,NA,NA,NA,NA,NA,0.00462127485080271,0.29657350649741,5.67340515046898,NA,NA,NA,0.0111208926412263,0.0705739438328664,NA,NA,NA
"681",226.1942,NA,1,22.0353493153494,NA,NA,NA,0.00850580168762673,NA,NA,NA,NA,NA,NA,0.00326175894781831,0.302760537235596,6.65282111931668,NA,NA,NA,0.01252419268449,0.0759655500093996,NA,NA,NA
"682",226.4773,NA,1,24.608660453097,NA,NA,NA,0.00767712065956119,NA,NA,NA,NA,NA,NA,0.00396541270344884,0.352538298565895,6.73003936010928,NA,NA,NA,0.0123463913813544,0.0858242109801061,NA,NA,NA
"683",226.7603,NA,1,29.4972682227825,NA,NA,NA,0.0145178449601118,NA,NA,NA,NA,NA,NA,NA,0.326111761710387,6.80417946567169,NA,NA,NA,0.0142798111246394,0.0936648677155658,NA,NA,NA
"684",227.0433,NA,1,24.0291308733797,NA,NA,NA,0.00621864976116139,NA,NA,NA,NA,NA,NA,0.00200666754131757,0.343178943005497,7.32748188734188,NA,NA,NA,0.00956471844405881,0.07972907705991,NA,NA,NA
"685",227.3264,NA,1,29.2896166229287,NA,NA,NA,0.0101435939899817,NA,NA,NA,NA,NA,NA,0.00480207146251866,0.380506699876767,7.81014287066696,NA,NA,NA,0.0155158297901334,0.117227719595067,NA,NA,NA
"686",227.6094,NA,1,22.5958515441655,NA,NA,NA,0.00393903449419191,NA,NA,NA,NA,NA,NA,0.00418842531409502,0.31252381769502,6.92795278932596,NA,NA,NA,0.0160373864252772,0.0870174250749934,NA,NA,NA
"687",227.8924,NA,1,22.0185689337285,NA,NA,NA,0.00724522389777644,NA,NA,NA,NA,NA,NA,0.00330250427032487,0.299418085475924,5.96431658041132,NA,NA,NA,0.0127516243751246,0.0829797774273415,NA,NA,NA
