"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"309",119.211,0.00281909014842926,1,25.8323052132479,NA,NA,NA,0.0172627118063029,NA,NA,NA,NA,NA,0.000487223276657737,0.00400058425946047,0.32770406021666,6.8917075705436,NA,NA,NA,0.00648627797612897,0.0440195813664442,NA,NA,NA
"310",119.494,0.00302067276556437,1,25.2064981477875,NA,NA,0.00223532125810204,0.0123845804131857,NA,0.000442249502109211,NA,0.000430377971730817,NA,NA,0.00187520669685725,0.304932981666023,5.73468355152959,NA,NA,NA,0.00473006789557532,0.0324133211243016,NA,NA,NA
"311",119.7771,0.00224504782411543,1,26.0316411797432,0.0138799467837029,NA,NA,0.0104411756345428,NA,NA,NA,NA,NA,0.000486383108346729,0.00373491510666061,0.309245046300068,5.97400632368026,NA,NA,NA,0.0078659809653205,0.0478323379352736,NA,NA,0.000435697503348066
"312",120.0601,0.00320702491299695,1,25.9692300300873,NA,NA,NA,0.0131486132410241,NA,NA,NA,NA,NA,NA,NA,0.301246206496211,5.17971874991414,NA,NA,NA,0.00310277940754937,0.0296359121549874,NA,NA,NA
"313",120.3431,0.00272860983031422,1,28.886976648021,NA,NA,NA,0.0163587223602907,NA,NA,NA,NA,NA,0.000591145416359482,0.00265252549234457,0.429738485144142,7.74866749053911,NA,NA,NA,0.00730627598511877,0.0525226327937166,0.000314649659965868,NA,NA
"314",120.6261,0.00399116410556554,1,26.5224747448564,NA,NA,NA,0.0117715997622937,NA,NA,NA,NA,NA,NA,0.0023747190406518,0.303557916474234,6.27964623319163,NA,NA,NA,0.00401884694656037,0.0401471041335387,NA,NA,NA
"315",120.9092,0.00244387651110806,1,27.0073184011787,NA,NA,NA,0.0148972847756972,NA,0.000565570782026232,NA,NA,NA,NA,NA,0.339546709850849,6.9912668724716,NA,NA,NA,0.00604904739514456,0.0456921157783468,NA,0.000303814927428751,NA
"316",121.1922,0.0022891849437773,1,30.5791356602647,NA,NA,NA,0.014835511808158,NA,NA,NA,NA,NA,NA,0.00194418064561666,0.383925295444935,7.4581151966371,NA,NA,NA,0.00756088550853799,0.0430836374857233,NA,0.000284584165526987,NA
"317",121.4752,0.00208681168493286,1,27.2958666101488,NA,NA,NA,0.0143272410309682,NA,NA,NA,NA,NA,0.000517734984309854,NA,0.277644159571916,5.49209699032748,NA,NA,NA,0.00565873558428397,0.0384989698941498,NA,0.000259425767927974,NA
"318",121.7582,0.00347212499358977,1,27.5441083172356,NA,NA,NA,0.0152096228818689,NA,0.00119280770880701,NA,NA,NA,NA,NA,0.365581104377444,6.9856661863992,NA,NA,NA,0.00598684332835065,0.0449224690578335,NA,NA,NA
"319",122.0413,0.00252154844464862,1,27.1405900905422,NA,NA,NA,0.0111600410830218,NA,0.000707963847253437,NA,NA,0.000534346184360183,0.000484830355884182,0.0016596682509755,0.294268001654878,5.01399644344018,NA,NA,NA,0.00599227243927249,0.0302398151813316,NA,NA,NA
"320",122.3243,0.0016111994782843,1,25.9600211656044,NA,NA,NA,0.0147132088378499,0.000544088816412934,0.000525404096536053,NA,0.000511300404698724,NA,0.00120363271639418,NA,0.318616922346409,7.19993229637337,NA,NA,NA,0.00937776983672203,0.0503265820009588,NA,NA,NA
"321",122.6073,0.00234553482183501,1,28.3533229973191,NA,NA,NA,0.0168216069514419,NA,NA,NA,NA,NA,0.000508153325343569,0.00173950729459236,0.298651308306081,5.74226201923676,NA,NA,NA,0.00797586702734316,0.0446410637483152,NA,NA,NA
"322",122.8903,0.00238788610760807,1,26.3349125507617,NA,NA,NA,0.0139146662088461,NA,NA,NA,NA,NA,NA,NA,0.294974527935478,5.88540227810358,NA,NA,NA,0.0044215501120508,0.0384687516523057,NA,NA,NA
"323",123.1734,0.000985088020434685,1,29.5995398862425,NA,NA,NA,0.0197449861120387,NA,NA,NA,NA,NA,NA,0.00230509688649541,0.382755149265596,6.80879700065236,NA,NA,NA,0.00748097410623016,0.0450845591458252,0.000310210772991466,NA,NA
"324",123.4564,0.00205459066505658,1,29.037078874309,NA,NA,NA,0.0188143084347506,0.000576002160689791,NA,NA,0.00054129055585019,NA,NA,0.00299286910852131,0.342362983581065,6.71272138918674,NA,NA,NA,0.0062332256569773,0.0517887852859887,NA,NA,NA
"325",123.7394,0.0022931283935493,1,26.2881316250124,NA,NA,NA,0.0157437316680517,NA,NA,NA,NA,NA,0.00056892186363856,0.00346076649373963,0.376857155722762,6.56629402086322,NA,NA,NA,0.00920083052503004,0.0477055416521364,NA,NA,NA
"326",124.0224,0.00199783924582748,1,29.0498307795576,NA,NA,NA,0.0152544712292686,NA,NA,NA,0.00044993619375255,NA,NA,NA,0.324681553712063,6.18697665186161,NA,NA,NA,0.00636237126941195,0.046515611456822,NA,NA,NA
"327",124.3055,0.00244741758907095,1,26.3315766669156,NA,NA,NA,0.0171409508435384,NA,NA,NA,NA,NA,NA,0.00181506610324885,0.295433072527528,5.43744854565005,NA,NA,NA,0.00680605069850071,0.0423415517487993,NA,0.000265684710694956,NA
"328",124.5885,0.00319990436564697,1,24.3468905275108,NA,NA,NA,0.0135881293842909,NA,NA,NA,NA,NA,NA,NA,0.333790393827576,6.50411736061203,NA,NA,NA,0.00419962522377805,0.0491369532528025,NA,NA,NA
"329",124.8715,0.00172296488488175,1,27.9737251517067,NA,NA,NA,0.013449982668692,NA,NA,NA,NA,0.000551122747321429,NA,NA,0.310296496507177,6.0104877789856,NA,NA,NA,0.00427389140948483,0.0349358821935433,NA,NA,NA
"330",125.1545,0.00168945044538552,1,26.0727753025831,NA,NA,NA,0.0158859225438189,NA,NA,NA,NA,NA,NA,0.00202179736527435,0.304711634317055,5.76814572133073,NA,NA,NA,0.00532940564863016,0.0406731120868165,NA,0.00029594550144221,NA
"331",125.4375,0.00157359554790432,1,26.4532936807395,NA,NA,NA,0.0143098391305247,NA,NA,NA,NA,NA,NA,NA,0.322812205023262,6.31360153493634,NA,NA,NA,0.00558133986053263,0.0438265260982923,NA,NA,NA
"332",125.7206,0.00151055487391001,1,29.1373246578137,NA,NA,NA,0.0183715484828897,0.000641284153622537,0.000619261619046442,NA,NA,NA,NA,0.00333207002359626,0.371029901929037,7.00847533564351,NA,NA,NA,0.00693967681472939,0.0493664963423798,NA,0.00033265672454996,NA
"333",126.0036,0.00171498309894265,1,27.736807810872,NA,NA,NA,0.0184515517849657,0.00121095167205842,NA,NA,NA,NA,NA,0.00492284230837538,0.334733452848789,6.04515438762905,NA,NA,NA,0.00540994892142253,0.0442827549020229,NA,NA,NA
"334",126.2866,0.000664199316540537,1,28.9805402236701,NA,NA,NA,0.0264227971547151,NA,NA,NA,NA,NA,NA,0.00397559193361017,0.350497667990052,7.10556239697506,NA,NA,NA,0.00542305966894514,0.0497945271144208,NA,NA,NA
"335",126.5696,0.00209559020162808,1,26.9579845116777,NA,NA,NA,0.012774215008376,NA,NA,NA,NA,NA,NA,NA,0.322620571000238,6.67649502145066,NA,NA,NA,0.00840823843502727,0.0389206257700259,NA,NA,NA
"336",126.8527,0.00266737607893944,1,28.1683216493907,NA,NA,NA,0.0133018831584076,NA,NA,NA,NA,NA,NA,0.00290041772570807,0.380173795606053,7.15544331101154,NA,NA,NA,0.00659149549340495,0.0527876785179464,NA,NA,NA
"337",127.1357,0.00166275760350046,1,25.0912396365907,0.0146897753316568,NA,NA,0.0163493631714672,NA,0.000450143931662512,NA,NA,NA,NA,0.00190868030642745,0.339608350271178,5.99584905792408,NA,NA,NA,0.00711444688223416,0.0411887614659745,NA,NA,NA
"338",127.4187,0.00220144335944883,1,28.172013057658,NA,NA,NA,0.0142668852697431,NA,0.000509466021188367,NA,NA,NA,NA,0.00245073869627043,0.283326179647815,5.99472137400966,NA,NA,NA,0.0072710862613218,0.0400680774224705,NA,NA,NA
"339",127.7017,0.0024231432146103,1,24.7954319633904,NA,NA,NA,0.0180354956914649,NA,NA,NA,NA,NA,NA,NA,0.325790317277144,6.17165150764758,NA,NA,NA,0.00743027832110585,0.0435025732469638,NA,0.000301237430185256,NA
"340",127.9848,0.0018080308596543,1,24.7688966618275,0.0179706202334041,NA,NA,0.0100434427455796,NA,0.000489472499189636,0.000448391605250761,NA,NA,0.000524740808813359,NA,0.356800159263178,6.63918836330666,NA,NA,NA,0.00848631694444108,0.0369228729587344,NA,NA,NA
"341",128.2678,0.00235704791175955,1,27.3115647813974,0.0139244716167009,NA,NA,0.0165080297582858,NA,NA,NA,NA,NA,NA,0.00283462982563552,0.338544974730994,6.74812074305585,NA,NA,NA,0.00777163734381158,0.0446050585831545,NA,NA,NA
"342",128.5508,0.00265856831492753,1,28.2788876315423,NA,NA,NA,0.0185079657545742,NA,0.000476819236187346,NA,NA,NA,NA,0.00229369438716382,0.324140642199467,5.84548228384245,NA,NA,NA,0.00509980757542053,0.0367344300986092,NA,NA,NA
"343",128.8338,0.00126898133086741,1,28.4482490463288,NA,NA,NA,0.015866159235839,NA,NA,NA,NA,NA,NA,NA,0.37827138258782,5.45497982336494,NA,NA,NA,0.00769047703085388,0.0431432965429264,NA,NA,NA
"344",129.1169,0.00281727688544163,1,25.1047789642024,NA,NA,NA,0.0128891254630977,NA,NA,NA,NA,NA,0.000541691498290165,0.00329512347308419,0.341958265647192,6.37308868145643,NA,NA,NA,0.00488792635059987,0.0465047790261021,NA,NA,NA
"345",129.3999,0.00134988328529697,1,28.0494854265597,NA,NA,NA,0.0136560912777783,NA,NA,NA,0.000538538255302655,NA,0.000593267313707719,NA,0.315467016603409,5.58318428382926,NA,NA,NA,0.00704977324711103,0.0482649475864392,NA,0.000297273379449823,NA
"346",129.6829,0.00421644986528499,1,27.4556163806722,NA,NA,NA,0.0200652006390427,NA,NA,NA,NA,NA,NA,NA,0.350753444433279,6.1916174034996,NA,NA,NA,0.00546944716671258,0.0468894014797082,NA,NA,NA
"347",129.9659,0.00249105925247712,1,25.3705295190728,NA,NA,NA,0.020938289825862,0.00059699144877121,NA,NA,NA,NA,NA,NA,0.36532413970922,6.84491804710476,NA,NA,NA,0.00675491983120923,0.0505881336957937,NA,NA,NA
"348",130.249,0.00276852347177734,1,24.2865244159349,NA,NA,NA,0.018437955945333,NA,NA,NA,NA,NA,NA,0.0024015447607592,0.308284333470727,5.60737456581472,NA,NA,NA,0.0075101810541952,0.0439472583683331,NA,NA,NA
"349",130.532,0.00197995121393014,1,24.6760570211283,NA,NA,NA,0.00863984076953853,NA,NA,NA,NA,NA,NA,0.00220416438873134,0.31454617125,6.06499386483972,NA,0.000665787256552345,NA,0.00841252074781785,0.0416811427529279,NA,NA,NA
"350",130.815,0.0018793760794578,1,25.9717283176664,0.0141933579856242,NA,0.00242906896978065,0.0129030684812819,NA,NA,NA,NA,NA,NA,0.00209219994827638,0.340016054551929,5.85643311620131,NA,NA,NA,0.00709625439081283,0.0386320549839795,NA,NA,NA
"351",131.098,0.00176998757789855,1,28.4692589226254,0.0143336028051823,NA,NA,0.0134185818780274,NA,NA,NA,NA,0.000566163840723429,NA,0.00312484797331381,0.349583470257417,6.50557469529525,NA,NA,NA,0.00806292003987415,0.0451283009437896,NA,NA,NA
"352",131.3811,0.00295254176923168,1,24.6913050276184,NA,NA,NA,0.0135432500066974,NA,0.000432274605275026,NA,NA,NA,NA,0.00232594627197588,0.305399293536283,5.77392040076099,NA,NA,NA,0.00418166175761542,0.0381644813527626,NA,NA,0.000415128790912851
"353",131.6641,0.00175493810310379,1,25.7223772330016,NA,NA,NA,0.0172557445118198,0.000760355762420328,NA,NA,NA,NA,NA,0.00201449434923149,0.314037568069603,5.26064156438351,NA,NA,NA,0.00605237086480027,0.0411819505748913,NA,NA,NA
"354",131.9471,0.0032562720422715,1,29.8690696758698,NA,NA,NA,0.01557380741305,0.000543625155759719,NA,NA,NA,0.00128683806456803,NA,NA,0.313254255898983,6.46653119709613,NA,NA,NA,0.00266443039824892,0.0505648960646227,NA,NA,NA
"355",132.2301,0.00203198705622319,1,25.0922098790648,NA,NA,NA,0.00945766829285888,NA,NA,NA,NA,NA,NA,NA,0.293261869723832,5.90596065480674,NA,NA,NA,0.0070078478750821,0.0406126378424535,NA,NA,NA
"356",132.5132,0.00185321137785294,1,25.4572824214816,NA,NA,NA,0.0139077399487508,NA,NA,NA,NA,NA,NA,NA,0.296184307899189,5.68493270795312,NA,NA,NA,0.00646352037181599,0.041055880642976,NA,0.000324631936968085,NA
"357",132.7962,0.00304633032346507,1,25.4453521253741,NA,NA,NA,0.0134826565138878,NA,NA,NA,NA,NA,NA,0.00387462371932116,0.352528667056522,6.9802448213905,NA,NA,NA,0.00556446775709978,0.041799700899757,0.00031176863476041,0.000293497955184776,NA
"358",133.0792,0.00200338686717291,1,30.8143566986956,NA,NA,NA,0.0138348755144463,NA,0.000849034036821881,NA,NA,NA,NA,NA,0.350930887608227,6.66457173617984,NA,NA,NA,0.0113431988804373,0.0490455922833397,NA,NA,NA
"359",133.3622,0.000909619841871205,1,27.2110489114158,NA,NA,NA,0.0107177092853387,NA,0.000501986778814378,NA,NA,NA,NA,0.00327362174280918,0.318415531304402,6.31824263235154,NA,NA,NA,0.00793381410312176,0.0496969311777919,0.000286445341352064,NA,NA
"360",133.6452,0.00295157426872602,1,26.4742976999387,NA,NA,NA,0.0188654932493875,NA,NA,NA,NA,NA,NA,0.00201761374711774,0.326358152178211,6.08411812945478,NA,NA,NA,0.00654797474543891,0.0422651722504476,NA,NA,NA
"361",133.9283,0.00143754503901659,1,30.124549286759,NA,NA,NA,0.0174835941658113,NA,NA,NA,NA,NA,NA,NA,0.292404559675485,5.55760749124545,NA,NA,NA,0.0057009639639839,0.0460335951726752,NA,NA,NA
"362",134.2113,0.00121148158776038,1,27.2917683115302,0.0286387416916663,NA,NA,0.0176104042893001,NA,0.000668573520320011,NA,NA,NA,0.00112416064979354,0.00245356291278865,0.401385549488182,6.91240180042455,NA,NA,NA,0.00749228438386205,0.0561620786689562,NA,NA,NA
"363",134.4943,0.00124685977401538,1,25.126558176296,NA,NA,NA,0.013889155695133,NA,NA,NA,NA,NA,NA,NA,0.311527126224789,5.65177079670709,NA,NA,NA,0.00546707829350287,0.0415699062964213,NA,0.000274585382868897,NA
"364",134.7773,0.00216853532058684,1,26.3241049714563,NA,NA,NA,0.017809981225773,NA,NA,NA,NA,NA,NA,NA,0.320459108418951,5.95718479863299,NA,NA,NA,0.00511110616262138,0.0408129495526855,NA,NA,NA
"365",135.0604,0.00191301447543366,1,28.6911283723435,NA,NA,NA,0.0192408184656448,NA,NA,NA,NA,NA,NA,NA,0.30527320909803,6.47112722471191,NA,NA,NA,0.0071267491684754,0.0493298073198635,NA,NA,NA
"366",135.3434,0.00164438465011734,1,28.4920005053941,NA,NA,NA,0.0141243252790327,NA,NA,NA,NA,NA,NA,0.00349690451432889,0.383395662021586,7.56225241056371,NA,NA,NA,0.0090229226275634,0.0527993545148294,NA,NA,NA
"367",135.6264,0.00217847504677077,1,24.3992078306497,NA,NA,NA,0.0192850518698069,NA,0.000440239424999907,NA,NA,NA,0.000471960308962074,0.00337309097588059,0.305683864573582,5.66078498752224,NA,NA,NA,0.00380887416967332,0.0369813647543002,NA,NA,NA
"368",135.9094,0.00204781876583973,1,28.3019411456377,NA,NA,NA,0.0136806429880429,NA,NA,NA,NA,NA,NA,NA,0.336865659586042,6.12451128939132,NA,NA,NA,0.00536294266613473,0.051321152989743,NA,0.000297807834714742,NA
"369",136.1925,0.00133629199906812,1,25.0026246004187,NA,NA,0.00305954939255469,0.0139742015030763,NA,NA,NA,NA,NA,NA,NA,0.319594078962177,6.01084414681348,NA,NA,NA,0.00445974515168459,0.0413243675227046,NA,NA,NA
"370",136.4755,0.00186170951746313,1,26.2774028215858,NA,NA,NA,0.0104375061520671,NA,NA,NA,NA,NA,NA,0.00257417372853543,0.330263863350356,6.364652110761,NA,NA,NA,0.0077338782714708,0.042219422011078,NA,NA,NA
"371",136.7585,0.0024759459251387,1,29.0810499983075,NA,NA,NA,0.0135955904392811,NA,NA,NA,NA,0.0009088440603199,NA,0.00269226282182986,0.31434613873025,5.83120616948441,NA,NA,0.00175818680883322,0.00637409848569017,0.0347963524200062,NA,NA,NA
"372",137.0415,0.00246268729341467,1,28.2453654993742,NA,NA,NA,0.0188038114390528,NA,NA,NA,0.00087323979947155,NA,NA,0.00241656660876352,0.305555027830054,5.97267634461651,NA,NA,NA,0.00551323057262988,0.0344466142044298,NA,NA,0.000547318476314242
"373",137.3246,0.00150753390681989,1,25.6076007228858,NA,NA,NA,0.0162788942075022,NA,NA,NA,0.000946937444140284,NA,0.000662554015568521,0.00438279686473042,0.318616045547926,6.84383250991847,NA,NA,NA,0.00503124843718937,0.0466199642456949,NA,NA,0.00092391728250581
"374",137.6076,0.0016162538241711,1,28.104317385609,NA,NA,NA,0.01563598722192,NA,NA,NA,NA,NA,NA,NA,0.318019034771518,6.28019732523014,NA,NA,NA,0.00698348168194648,0.0380642028590406,NA,NA,NA
"375",137.8906,0.00295233609455048,1,23.3830652124744,NA,NA,NA,0.0117452117246077,NA,0.000745085543816651,0.000677494088870675,0.0015275393383881,NA,NA,0.00283243475834222,0.275361909526342,5.21693114261055,NA,NA,NA,0.00484740168783283,0.0336094670970434,NA,NA,NA
"376",138.1736,0.0021959911030828,1,25.7408778938099,NA,NA,NA,0.0150768246425366,NA,0.000508204240209365,NA,0.00106281112479541,0.00060046505390056,NA,0.00302433491496917,0.289398641146028,5.33075567194101,NA,NA,NA,0.00517581777593128,0.0388802028135633,NA,NA,NA
"377",138.4566,0.000903233830134365,1,25.6282709646986,NA,NA,NA,0.015202375927692,NA,0.000498462566485574,NA,0.000763746253566105,0.000588954849587373,NA,0.00211355883578944,0.281132969570456,5.26598828039195,NA,NA,NA,0.00533129324427651,0.0330633091151157,NA,0.000834798462596656,0.000478691461435308
"378",138.7397,0.00465645521998541,1,28.4649936254526,NA,NA,NA,0.0194816971343313,NA,0.000575952007027876,NA,0.00249246246544239,NA,0.00202137627789184,NA,0.355904092454973,6.39779312012179,NA,NA,NA,0.00586579646566917,0.0412873598107065,NA,0.00030939154351418,0.000861022778016713
"379",139.0227,0.00491674947951659,1,27.4683652010229,NA,NA,NA,0.0134290886835233,NA,0.00112184054525105,NA,0.00168959514590394,NA,0.00120603273344195,0.00253244691302166,0.293729184341307,5.48903570780162,NA,NA,NA,0.00509269590312147,0.0346379575187837,NA,0.000282800849120832,0.000505570468223431
"380",139.3057,0.00373732767287802,1,27.2097583486637,NA,NA,NA,0.0125925101859078,NA,NA,NA,0.0011443072688106,0.00134129883551385,0.00058659910152712,0.00200804238645461,0.330823191746986,5.70556235103979,NA,NA,NA,0.00445446822970736,0.0377592997082535,NA,NA,NA
"381",139.5887,0.00165108831587152,1,26.1863689017869,NA,NA,NA,0.00836120574348092,NA,0.000538411647095035,NA,NA,0.000977971775405775,NA,0.00258997892534747,0.303338042892884,5.70488238213279,NA,NA,NA,0.00658381790451741,0.0331185410678957,NA,NA,NA
"382",139.8718,0.00337114333639033,1,28.3933025548754,NA,NA,NA,0.0143152815189214,NA,NA,NA,0.000832714797509335,0.000987169238136366,NA,0.0019944711798749,0.371101730680171,6.00510864066879,0.00108391363543075,NA,NA,0.00747877553474754,0.0343029942932898,NA,NA,0.00110305314403397
"383",140.1548,0.00351663852548941,1,27.5490332663959,0.0199533148348397,NA,NA,0.0152743592734646,0.00053317250682124,0.000514862667259221,NA,0.00136456854678354,NA,0.00117948366761668,NA,0.27915353725708,5.68948342564021,NA,NA,NA,0.00445450135287899,0.0333240844976214,NA,0.000276575397563374,0.000769696916846012
"384",140.4378,0.00383369958250265,1,29.4743856064279,NA,NA,NA,0.0166514995343536,NA,0.000878657400633475,NA,0.000859999688360625,0.000663179668297751,0.000601725330893765,0.00334020674925523,0.316223531553893,5.98297934327821,NA,NA,NA,0.00399581426199112,0.0348259227072493,NA,0.00157853335085606,0.0260531161735857
"385",140.7208,0.0054032588513603,1,25.6132589426417,NA,NA,0.00582496726270677,0.0138584710697675,NA,NA,NA,0.00135175722347842,0.00060262091095141,0.00147921033345634,NA,0.298473462857835,4.96483195794556,NA,NA,NA,0.0044126800335108,0.0338305075032126,NA,0.000564073907251542,0.00130784103832246
"386",141.0039,0.00533546980183239,1,25.6781954626163,NA,NA,NA,0.0157788304649262,NA,0.000503630052428665,0.00225009842544715,0.00302420085963519,0.002193794282101,0.000846819489235489,NA,0.309076223835926,6.15776470247126,0.00100444596470388,NA,NA,0.00487192748435198,0.0312487405962132,NA,0.000556997060650634,0.00048365398332634
"387",141.2869,0.0049426749114019,1,29.3172992118649,NA,NA,NA,0.0142998896570502,NA,0.000776332319025571,NA,0.00325516064502399,0.00184533135263599,0.00143828527000663,0.00408252300388318,0.263474876982693,5.29815123688741,NA,NA,NA,0.00353047700977713,0.033160091348879,NA,0.00111263425331603,0.00074137543182545
"388",141.5699,0.00446686133963474,1,29.321304023674,NA,NA,NA,0.0126523714262599,NA,0.00109257677644746,NA,0.00193218406582296,0.00158234446351946,NA,0.00305120226382225,0.289794887936713,6.08066230708256,0.00129866038016725,NA,NA,0.00286426717597487,0.0320871907017297,NA,0.000275423848261695,NA
"389",141.8529,0.00316191208534159,1,26.4505866000137,NA,NA,NA,0.0160436785858311,NA,0.00072468835759013,NA,0.000709300076727017,NA,0.00106050810626923,0.00222687196249739,0.304588666326375,5.78030987587366,NA,NA,NA,0.00400517185936203,0.0245097847207701,NA,0.00103861847545672,0.000939572206519486
"390",142.136,0.00305665778529691,1,27.3528104788962,NA,NA,NA,0.0155096137180816,NA,NA,NA,0.00218686626048719,0.00166523299332655,0.000479763314183869,0.00291841271846048,0.33545370302834,5.22387873327119,NA,NA,NA,0.00455775719433182,0.0316012165535416,NA,0.000240398987856172,NA
