"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"530",181.7593,0.00367078153096203,1,27.7556633182717,NA,NA,NA,0.0182155262832908,NA,NA,NA,NA,NA,NA,NA,0.285853910819154,5.60703960726508,NA,NA,NA,0.00473577316243086,0.0359315989838678,NA,NA,NA
"531",182.0424,0.00206654616691824,1,26.4371844766808,NA,NA,NA,0.0115857360026774,NA,NA,NA,NA,NA,NA,0.0025989616482177,0.26551236626905,4.90978174308619,NA,NA,NA,0.00497637955485568,0.0399853814194973,NA,0.000259414573273536,0.000463643701081643
"532",182.3254,0.0024277512457652,1,26.4893967940033,NA,NA,NA,0.0147140546910164,NA,NA,NA,NA,NA,NA,NA,0.311550120638059,6.78235582141902,NA,NA,NA,0.00584618522300805,0.0543507271129292,NA,0.000304756827365566,0.00054468251951551
"533",182.6084,0.00266001283370521,1,27.7090328467515,NA,NA,NA,0.0199817940800012,NA,NA,NA,NA,NA,0.000948695028062989,NA,0.29908882846273,6.6525713885382,NA,NA,NA,0.00520098800869344,0.04370936303946,NA,NA,0.000510162150454138
"534",182.8914,0.00386258104132283,1,29.4021881484611,NA,NA,NA,0.0226284576249462,0.000554312649190347,NA,NA,NA,NA,NA,NA,0.414524324492256,6.61471907807255,NA,NA,NA,0.00881561522516799,0.0483517847119232,NA,NA,0.000729563813668165
"535",183.1744,0.00329881344791908,1,24.0089753652146,0.0137106264663449,NA,NA,0.0136158805967176,0.000433589324505791,NA,NA,NA,NA,NA,0.00156770236250881,0.295261361248009,5.35120949025184,NA,NA,NA,0.0066982484864688,0.0411315728099725,NA,NA,NA
"536",183.4575,0.00213230634646964,1,24.9679358986404,NA,NA,NA,0.0156035072535064,0.000747527296219125,NA,NA,NA,NA,0.000484875040585152,0.00256417570249432,0.317123170261246,5.91517597201775,NA,NA,NA,0.00637122483162192,0.0426534204506731,NA,0.000228814798189798,NA
"537",183.7405,0.00338822628068613,1,26.5392998147307,NA,NA,NA,0.0140201212999597,NA,0.00126252276266609,NA,NA,NA,NA,NA,0.312911481783665,6.57502947343993,NA,NA,NA,0.0059620014012927,0.0387019390098033,NA,NA,NA
"538",184.0235,0.00215323269479217,1,24.9752795298792,NA,NA,NA,0.0216125964968805,NA,NA,NA,0.000723317779832836,NA,NA,NA,0.259800218171239,5.3828252728238,NA,NA,NA,0.00309832841713365,0.0384111738132386,NA,NA,NA
"539",184.3065,0.000630836157417404,1,26.9480086196922,NA,NA,NA,0.00923880473986245,NA,0.00135511607036343,NA,NA,0.000585319176226659,NA,0.00364645175116543,0.289603842287644,5.26270852362018,NA,NA,NA,0.00877533857033788,0.0430343304640324,NA,NA,NA
"540",184.5896,0.00139492884688724,1,24.9579521627917,NA,NA,NA,0.0171223377363125,NA,NA,NA,NA,NA,NA,NA,0.318459922793151,6.63114883510449,NA,NA,NA,0.00534189034935433,0.0368609717647979,NA,NA,NA
"541",184.8726,0.00284933969148109,1,23.5454375743387,NA,NA,NA,0.0187327423226765,NA,NA,NA,NA,NA,NA,0.00181112620787043,0.31716441148606,6.4481788451605,NA,NA,NA,0.00682610516761383,0.04584508297829,NA,NA,NA
"542",185.1556,0.00277002317400186,1,27.3800173409124,NA,NA,0.00265337626703452,0.0198793885166319,NA,0.00046893161548819,NA,NA,0.000839597549369229,NA,0.00312878759171677,0.320954057190062,5.36809837446003,NA,NA,NA,0.00508420452922057,0.0378308910819694,NA,NA,NA
"543",185.4386,0.00227749729236575,1,24.8251235994408,NA,NA,NA,0.0215325771502883,NA,NA,NA,NA,NA,0.000517890683905133,0.00360963002766509,0.309865836626758,5.73725858534161,NA,NA,NA,0.00398270834982102,0.0389026236902467,NA,NA,NA
"544",185.7216,0.00230011266319422,1,26.9713834868576,NA,NA,NA,0.0163846618358878,NA,NA,NA,NA,NA,0.000523033298082715,0.00393864153605141,0.238830155551,5.00526793785562,NA,NA,NA,0.00663507939847788,0.0417781141326817,NA,NA,NA
"545",186.0047,0.0013068476166378,1,26.1834912911121,NA,NA,NA,0.0209879139083163,NA,NA,NA,NA,NA,NA,0.00189872099018717,0.308926827052528,5.82036606124692,NA,NA,NA,0.00596086262314977,0.0407962113340535,NA,NA,NA
"546",186.2877,0.00249764816893533,1,27.2977958665709,NA,NA,NA,0.0216732252643806,0.000566568573616043,NA,NA,NA,NA,NA,0.00236685296662873,0.331667265904924,5.87739448302518,NA,NA,NA,0.00643110314322706,0.0405008352917224,0.000276552340880566,NA,NA
"547",186.5707,0.00149832002930407,1,23.5190802052568,NA,NA,NA,0.0183203304374394,NA,0.000721949328212866,NA,NA,NA,NA,0.00334615335283446,0.262723590209896,5.22936607049055,NA,NA,NA,0.00325594475286291,0.040861280456145,NA,NA,NA
"548",186.8538,0.00145652608373492,1,30.8966685856372,NA,NA,NA,0.0173772284983274,0.000904535616373258,0.000563606628571596,NA,NA,NA,0.000586716693715403,NA,0.326798350428005,6.38263384648618,NA,NA,NA,0.00770941718017801,0.0502158832360897,0.000285689509405559,0.00027687435035852,NA
"549",187.1368,0.00191683560157597,1,25.0195799503408,NA,NA,NA,0.0159730550988915,NA,NA,NA,NA,NA,NA,NA,0.300397534461273,5.7556559942571,NA,NA,NA,0.00577369488843992,0.0329638521321767,NA,NA,NA
"550",187.4198,0.00230196570292431,1,25.9738964665646,NA,NA,NA,0.0155035496619629,NA,0.000502836419323843,NA,NA,NA,NA,0.00628913742231545,0.360401919247873,6.00902151812575,NA,NA,NA,0.00545180387959515,0.0420608963895438,NA,0.000247020705362779,NA
"551",187.7028,0.00220074756610654,1,26.9867460232108,0.0182876976457922,NA,NA,0.0129428870466638,0.000435933340100586,NA,NA,NA,NA,NA,0.00182112133873608,0.280036180309257,5.50145830472557,NA,NA,NA,0.00355906899468495,0.0376097339081863,NA,NA,NA
"552",187.9859,0.00184159795301757,1,25.4310251374552,NA,NA,NA,0.017856991066236,0.000488687007614075,NA,NA,NA,0.000548070814098992,0.000489880105130271,0.00259064409913631,0.335033341420688,6.23059963590616,NA,NA,NA,0.00532458641482797,0.0388968046499553,NA,0.000475952053180271,NA
"553",188.2689,0.00207062934896114,1,29.3582275820344,NA,NA,NA,0.0214893909047223,NA,0.000529108807866242,NA,NA,NA,NA,0.00291283105283374,0.315014291834936,6.06205676551051,NA,NA,NA,0.00548649690730165,0.0445206510162497,NA,NA,NA
"554",188.5519,0.0032121533540566,1,25.5799779555832,NA,NA,NA,0.0159396747949324,NA,0.000488786226617264,NA,NA,NA,0.000508828364104449,NA,0.311747549113246,5.73694569391785,NA,NA,NA,0.00483731141861997,0.0341055646916054,NA,0.000240118483527835,NA
"555",188.8349,0.00355744361236809,1,27.5443648748463,NA,NA,NA,0.0155946288823362,0.000510522878878342,0.000769590480582542,NA,NA,NA,NA,0.00213272081558113,0.303265131983944,6.03119051183522,NA,NA,NA,0.0039356332849131,0.0503787107958952,NA,NA,NA
"556",189.118,0.000561417609202408,1,24.6796965308967,NA,NA,NA,0.0165742943521248,NA,NA,NA,NA,NA,0.00073026081135728,NA,0.297564387935078,5.56804627240977,NA,NA,NA,0.00611798537181944,0.0405148320150428,NA,NA,NA
"557",189.401,0.00228600258460457,1,28.6358176342135,NA,NA,NA,0.0162841498610317,NA,NA,NA,NA,NA,NA,0.00304037072044561,0.294014709228139,5.72773512651486,NA,NA,NA,0.00565005953351232,0.0538938990541305,NA,NA,NA
"558",189.684,0.00301908915752214,1,29.3886727291875,NA,NA,NA,0.0223647202159155,0.000598033886652666,NA,NA,NA,NA,NA,0.00485044510699502,0.356625878773288,6.61654619776835,NA,NA,NA,0.00542697985136597,0.0410384627043222,NA,0.000282903996125554,NA
"559",189.967,0.00230940793721813,1,26.7693091981333,NA,NA,0.00258328313847828,0.0124135949563522,NA,NA,NA,NA,NA,NA,NA,0.27201610504684,5.0315778355691,NA,NA,NA,0.00403851117871033,0.0349494589165355,NA,NA,NA
"560",190.25,0.00359899800980512,1,29.2874665495438,NA,NA,NA,0.0193203408270879,NA,0.000857318343186148,NA,NA,NA,NA,0.00365401950736498,0.312966953492277,5.43190377855775,NA,0.000784381512891941,NA,0.00800901491080185,0.0487943243244892,NA,NA,NA
"561",190.5331,0.00216302845904256,1,30.0370502044053,NA,NA,NA,0.0154081538743397,NA,0.000472487267668164,NA,NA,0.000550287105216374,0.000491861084408226,NA,0.294574138330273,5.3482372953496,0.000877504267214387,NA,NA,0.00489937021319841,0.035074779723012,NA,NA,NA
"562",190.8161,0.00349274065182078,1,23.9330366474814,NA,NA,NA,0.014023195795183,NA,NA,NA,NA,0.0005148646161404,NA,0.00320753027987462,0.26874308152857,4.89185680158027,NA,NA,NA,0.00500198344822213,0.0365401475138031,NA,0.00021717031045657,NA
"563",191.0991,0.00204510287980214,1,23.8691840558482,NA,NA,NA,0.0205272674164173,NA,0.000951953210182027,NA,NA,NA,NA,NA,0.302551041707652,5.3122631689505,NA,NA,NA,0.00589945884072425,0.0384742434408769,NA,0.00021945711670092,NA
"564",191.3821,0.00182232842506288,1,29.6734590517666,NA,NA,NA,0.0143573304015701,NA,0.00046566036601845,NA,NA,NA,NA,0.00337867345918882,0.30367897925962,6.44418180296782,NA,NA,NA,0.00504873730794365,0.0341066461218292,NA,NA,0.000408851788122604
"565",191.6652,0.00117556933561808,1,27.5688292375784,NA,NA,NA,0.016452357765659,NA,NA,NA,NA,NA,0.000473541916982642,NA,0.300190528389438,5.30999565375035,NA,NA,NA,0.00557711284088169,0.0294871262628523,NA,NA,NA
"566",191.9482,0.000996906332841088,1,24.475636028501,NA,NA,NA,0.0155489977363287,NA,NA,NA,NA,0.000929755005842524,NA,0.0019497783896771,0.325303025751472,5.87474063527798,NA,NA,NA,0.00783970491056631,0.031346630042558,NA,NA,NA
"567",192.2312,0.00210398608557961,1,27.4527621942068,NA,NA,NA,0.0153962690220251,NA,0.00045959017905265,NA,NA,NA,NA,0.00226194933436766,0.300819415928389,6.08768305030608,NA,NA,NA,0.00563474278914043,0.035938826013618,NA,NA,NA
"568",192.5142,0.0023772726866095,1,26.6108129619065,NA,NA,NA,0.016934304864744,NA,NA,NA,0.000507204752091051,NA,NA,NA,0.267607854848811,6.03702049272139,0.00148521821049597,NA,NA,0.0039116767567074,0.028774733437362,NA,NA,NA
"569",192.7973,0.00325881098746518,1,29.9046936168515,NA,NA,NA,0.0155377101882068,NA,0.000551677514926699,NA,NA,NA,NA,NA,0.335373510111811,6.1670387011229,NA,NA,NA,0.00806789227597719,0.0406801476234012,NA,NA,NA
"570",193.0803,0.00121858287248072,1,26.7259820539582,NA,NA,NA,0.0162157024323843,0.000489673091162168,0.000471533872316801,NA,NA,NA,NA,0.0023207322028015,0.298770985958263,5.19204370876317,NA,NA,NA,0.00399781378475132,0.0300989310862136,NA,NA,NA
"571",193.3633,0.00183385182534193,1,29.3924671173289,NA,NA,NA,0.0138898511763393,NA,0.000564453996466414,NA,NA,NA,0.000587598806991586,NA,0.298972348701816,5.10427207181104,NA,NA,NA,0.00398507669354421,0.0337936010190724,NA,NA,NA
"572",193.6463,0.00182646878243729,1,31.6903583060336,NA,NA,NA,0.0199054414099848,NA,NA,NA,NA,NA,0.0132833222335049,0.00389081323238742,0.338064635640001,7.1406496256445,NA,NA,NA,0.00766273097865276,0.0395128847928159,NA,NA,NA
"573",193.9294,0.00218204516666496,1,28.5333907380243,NA,NA,NA,0.0147122966798151,NA,0.000872859177808812,NA,NA,NA,0.000580441846111583,0.00274421728080629,0.356290095772572,6.15451428649692,NA,0.000798600202448525,NA,0.0063089166839742,0.0336581578609607,NA,NA,NA
"574",194.2124,0.0012118578718237,1,23.8415477410532,0.0150842263650689,NA,NA,0.0132072149804967,0.000486970729316979,0.00046893161548819,NA,0.000458021590857884,NA,NA,NA,0.277505662062797,5.24536005658358,NA,NA,NA,0.0035323651910645,0.0218043329635572,NA,NA,0.00155780556302658
"575",194.4954,0.00226268750448435,1,26.7344552444331,NA,NA,NA,0.0147419121926748,NA,NA,NA,NA,0.000673389640014725,NA,NA,0.299686721532603,5.692615765172,NA,NA,NA,0.00544870084036638,0.0288886812690505,NA,0.000284036293417292,NA
"576",194.7784,0.00134684142186988,1,28.0690699504572,NA,NA,NA,0.0248746227645725,0.000541212269798012,NA,NA,NA,0.000933116649635815,0.00146772701044575,0.00226092643679773,0.332086450903847,5.90326597376347,NA,NA,NA,0.0049113405595555,0.0337831907140005,NA,NA,0.000712321625953466
"577",195.0615,0.000612738482169641,1,28.2567944251107,NA,NA,NA,0.0328505307817102,NA,NA,NA,NA,0.000568527309997867,0.000508164659066996,NA,0.333523001789833,6.27592572856241,NA,NA,NA,0.00298484693592088,0.0326102577990234,NA,0.000239805278018187,NA
"578",195.3445,0.000610032685395742,1,26.9584483261756,0.0159588692120203,NA,NA,0.0128234288397053,NA,NA,NA,NA,NA,NA,NA,0.299799336776274,5.51563301171948,NA,NA,NA,0.00480966847188407,0.0276519587236108,NA,NA,NA
"579",195.6275,0.00101547662204806,1,28.3305383943476,NA,NA,NA,0.0200721218085528,NA,NA,NA,NA,NA,0.000863649384795722,0.00229474585217899,0.338951079832526,6.15808981248348,NA,NA,NA,0.00348442451159966,0.0306206103811069,NA,NA,NA
"580",195.9105,0.00199350805246133,1,27.7903740336922,NA,NA,NA,0.0143470414546056,NA,NA,NA,NA,NA,NA,NA,0.298107540872386,5.19559677986206,NA,NA,NA,0.00359640631521453,0.0279747196238502,NA,NA,0.000447257102877873
"581",196.1936,0.00153080571608139,1,26.2838076560225,NA,NA,NA,0.0170414465087643,NA,0.0010040537250632,NA,NA,NA,0.000490497432821549,0.00176914227832099,0.27630106229249,5.03294725228086,NA,NA,NA,0.0037720474261746,0.0202754940934558,NA,NA,NA
"582",196.4766,0.00146576760966464,1,28.7857959441377,NA,NA,NA,0.0159744045753132,NA,NA,NA,NA,NA,NA,0.00312243388232334,0.265209756857164,5.54525509784977,NA,NA,NA,0.00400434122102614,0.0269345274097042,NA,NA,NA
"583",196.7596,0.00200112748713531,1,28.8662087851075,NA,NA,NA,0.020313361166133,NA,NA,NA,NA,0.000595547779140944,NA,NA,0.302913033479757,5.61937186025311,NA,NA,NA,0.00312670813257854,0.0270686540625993,NA,NA,NA
"584",197.0426,0.00167043907474891,1,29.0246381412332,NA,NA,NA,0.0149381599161079,NA,NA,NA,0.000502193847439772,NA,0.000535238449426839,0.00223052498620972,0.277550292713543,5.62956750190054,NA,NA,NA,0.00338690924239154,0.0256894888971714,NA,0.000520020789327594,NA
"585",197.3256,0.00175568204027505,1,26.1370238441258,NA,NA,NA,0.0195448457380562,NA,NA,NA,0.00234717928079984,NA,0.00152188267546984,0.00202903039367426,0.296877074844747,5.21477951489782,NA,NA,NA,0.00304884044800886,0.0227187807504504,NA,NA,0.000474467864575872
"586",197.6087,0.00108036881004534,1,27.1509434776021,NA,NA,NA,0.0193529614092484,0.000903179641577831,NA,NA,NA,NA,NA,NA,0.300764148354048,5.8124890070923,0.00104516218240324,NA,NA,0.00264296130706204,0.0211512600435647,NA,NA,NA
"587",197.8917,0.00105474773854493,1,30.3849164930111,NA,NA,NA,0.0184054261065064,NA,NA,NA,NA,NA,NA,NA,0.271656280044347,5.56278337045701,NA,NA,NA,0.00491785103079319,0.0179293508002661,NA,0.000555682705367745,0.000482389394724412
"588",198.1747,0.00189451655257936,1,23.3372284391133,NA,NA,NA,0.0162175699992903,NA,NA,NA,0.000744477074405428,NA,0.000790416588157815,NA,0.244276667048638,5.56709677191181,NA,NA,NA,0.00204473171917989,0.0203524114213001,NA,0.000237819609798472,NA
"589",198.4577,0.001257910233443,1,27.4184653281352,NA,NA,NA,0.0145748132691597,NA,NA,NA,0.000475427077443446,NA,NA,0.00182761978795531,0.330821934627052,6.18817061204975,NA,NA,NA,0.00343649413925778,0.018776487865016,NA,NA,NA
"590",198.7408,0.000586703147278562,1,27.7237059784786,NA,NA,NA,0.0189834210980888,NA,0.000731700223549044,NA,NA,NA,NA,NA,0.26264263173142,5.12506628881555,NA,NA,NA,0.00175323666403244,0.0208076026359542,NA,NA,NA
"591",199.0238,0.00216412231658916,1,25.9004710260103,NA,NA,NA,0.0128937496747862,NA,NA,NA,NA,NA,NA,0.00260243556026139,0.296135795295232,5.15191149439822,NA,NA,NA,0.00400792278117624,0.0212784806499493,NA,NA,NA
"592",199.3068,0.000601130247083655,1,25.1968524185012,NA,NA,NA,0.011784592505484,NA,NA,NA,NA,NA,NA,NA,0.261378689937436,5.05424358140014,NA,NA,NA,0.00224911558458949,0.0137313765766629,NA,NA,NA
"593",199.5898,0.00167919503052696,1,24.915419845737,NA,NA,NA,0.0136376507128635,NA,0.000516851106904868,NA,0.000504826201523594,0.000601955902113977,0.00145558123115144,0.00224221674943313,0.327793654375098,6.75441986035451,NA,NA,NA,0.00389333284149166,0.0201934895702053,NA,0.00106045567499477,0.00171699561940312
"594",199.8728,0.000602828235289806,1,26.7183001745399,NA,NA,NA,0.0148072685832208,0.000498728145272177,0.000751810445485476,NA,NA,NA,0.0004999457575723,NA,0.308027923465162,5.66512302545504,NA,NA,NA,0.00248250268818097,0.0175746213489872,NA,NA,NA
"595",200.1559,0.00134422447889998,1,27.6196284107547,NA,NA,NA,0.0132622204117729,NA,NA,NA,0.000508049539975631,NA,0.000849267768021371,0.00195302589308558,0.36814444122542,6.70386823441577,NA,NA,NA,0.00293463535953512,0.0198073031333517,NA,0.00214948444761212,0.000710937569121623
"596",200.4389,0.00202657312041136,1,28.0701603075245,NA,NA,NA,0.0127430663388392,NA,0.000517851100841683,NA,NA,NA,NA,0.0022465549488188,0.364038243433568,6.44489910062054,NA,NA,NA,0.00292165831525377,0.0222839391824429,NA,NA,0.000454675475971241
"597",200.7219,0.000613058327599776,1,26.1731413298886,0.015055767054048,NA,NA,0.0167958356213414,NA,0.000488403474493399,NA,NA,NA,NA,NA,0.245570254539584,5.43736074242291,NA,NA,NA,0.00137024271328288,0.0178728655057601,NA,0.00023993045478532,NA
"598",201.005,0.00134984469214493,1,27.4937947918842,NA,NA,NA,0.0170334306208527,NA,0.000522325981340632,NA,NA,NA,NA,NA,0.316593879882527,6.23719288330365,NA,NA,NA,0.00442844540112784,0.0165281174736941,NA,0.000256595042406767,0.000458604440141572
"599",201.288,0.00160097872502764,1,27.5179240535885,0.0161816175681714,NA,0.00252344213222655,0.0165080061662669,NA,0.000492776366722574,NA,NA,0.000573917010930449,0.000512982115482394,0.00271281498578826,0.361447023366861,6.52756623195188,NA,NA,NA,0.00394496023607721,0.019496878123747,NA,0.000498397237511161,NA
"600",201.571,0.00167089758547142,1,30.1605627250757,NA,NA,NA,0.0108263590301933,NA,NA,NA,NA,NA,0.000839709676848676,NA,0.276090992087372,5.18256366822055,NA,NA,NA,0.00168601678308972,0.0195843816751703,NA,0.000252650856123329,0.000451555117109592
"601",201.854,0.00131358697947822,1,27.6747020050667,NA,NA,NA,0.0165759015163764,NA,0.000508295963324476,NA,NA,NA,NA,0.00220510260577843,0.312038724683876,5.77218830660552,NA,NA,NA,0.004309494456735,0.0208659773018204,NA,NA,NA
"602",202.1371,0.00091749609161525,1,28.396776130168,NA,NA,NA,0.014310416316605,NA,NA,NA,0.000466802509284893,NA,0.00049751834382672,NA,0.327678847296667,6.43408229395151,NA,NA,NA,0.00337415381550114,0.0279028222662457,NA,NA,NA
"603",202.4201,0.00138441251133602,1,29.079096818268,0.0131357225767607,NA,NA,0.018064391354885,NA,NA,NA,NA,0.000762941913415445,0.000443590441061723,NA,0.298277356480459,5.52221036079963,NA,NA,NA,0.00240411006347683,0.0187585172965826,NA,0.000209332402690743,NA
"604",202.7031,0.000620671774444371,1,27.4253040691693,NA,NA,NA,0.0187633239477327,0.000513490352260325,NA,0.000446496331516767,NA,NA,0.000514744005527809,0.00214511750241589,0.28670991246891,5.59918060679625,NA,NA,NA,0.00349097771330199,0.0202983629867631,NA,0.00178615513366913,0.00285116057249958
"605",202.9861,0.00134721614999031,1,24.6301813923351,NA,NA,NA,0.0188545936132815,NA,0.000816080361969248,NA,0.00080168804034006,NA,NA,NA,0.27020625768479,5.79304427496343,NA,NA,NA,0.00294116660777796,0.0226908536616422,NA,0.0173430139261546,0.0218681664243202
"606",203.2691,0.00131823785604777,1,25.7766464922723,NA,NA,NA,0.0193563041197526,NA,NA,NA,0.00822680477276663,0.00123254299155105,0.00204026259407749,0.0123335063079712,0.312533848073073,5.81844283584845,NA,NA,NA,0.00504820163199646,0.0312971267228437,NA,0.00953823380652902,0.0463541031711352
"607",203.5522,0.00312398832052923,1,24.6818528948486,NA,NA,NA,0.0104296078778758,NA,NA,NA,0.000997800351044104,0.000851125766451399,0.00133876110472857,0.00206226386289511,0.295235146510689,5.85826633207746,NA,NA,NA,0.00515401394391816,0.02798931162554,NA,0.00270627483718397,0.00413530182277806
"608",203.8352,0.00167446992088115,1,25.7353385652807,NA,NA,NA,0.015094907805588,NA,0.000427878018868907,NA,0.000658006638253043,0.000498332489573989,NA,0.00260520512804793,0.304372570248948,5.18373807424209,NA,NA,NA,0.00443680277539449,0.0287958856911477,NA,0.00110046561532741,0.00288551393421947
"609",204.1182,0.000870946797844562,1,25.9389406265983,NA,NA,NA,0.0208464569083684,0.000728104522637598,NA,NA,NA,NA,0.00127765954901026,0.00276226981051361,0.281760504402541,5.41319400310014,NA,NA,NA,0.00363192530179871,0.0323297825054442,NA,0.00140279091115972,0.00416835903379797
"610",204.4012,0.00126980172401074,1,26.4898906119331,NA,NA,0.00278024497481648,0.0142756499983184,NA,NA,NA,0.000479921465402747,0.000572259438552282,0.00138377262384288,0.00471193567728706,0.281381080609179,5.28498711686575,NA,NA,NA,0.00555958236397204,0.0372055084137805,NA,0.00228608245874411,0.00331357601296042
"611",204.6843,0.00298068421724472,1,26.3259689685027,NA,NA,NA,0.0168077943138235,NA,NA,NA,0.000443011595089347,NA,0.00208253649687195,NA,0.271121409362038,4.96704304330454,NA,0.00120208680890322,NA,0.00534644364580068,0.0345688148662396,NA,0.00116652797281192,0.00350217080249281
"612",204.9673,0.000553460666285138,1,24.4998185407238,0.0132965614497127,NA,NA,0.0159472491842053,NA,NA,NA,0.00142030479251684,NA,0.000980844245562743,0.00242735901629717,0.270943125683651,5.3328158775931,NA,NA,NA,0.00665666266840893,0.0327316992948418,NA,0.0018220839889317,0.000818189502608215
"613",205.2503,0.00250745604359077,1,28.7930538968495,NA,NA,NA,0.0151720064148673,NA,0.00074873418253926,NA,0.00127229420505228,NA,0.00134697903419825,0.00374937872634511,0.327930266429264,5.66809663630185,NA,NA,NA,0.00609011741466999,0.0352685070897582,NA,0.00123011677425076,0.00205647366725018
"614",205.5333,0.00183283112307998,1,24.3567998912356,NA,NA,NA,0.0244362562482206,NA,NA,NA,0.000983052335077844,0.000545461751891309,0.000764680636335399,0.00203178251425177,0.258413929343022,4.90020688113724,NA,NA,NA,0.00330653564084083,0.0301273126480563,NA,0.000230076207000633,NA
