"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"509",175.8158,0.0018209124245117,1,31.8416939724022,NA,NA,NA,0.0112824200870212,NA,0.000467458635118917,NA,NA,NA,NA,0.0024940633830208,0.331640698084771,5.48206400375887,NA,NA,NA,0.00976397738422005,0.0682338473736259,NA,NA,NA
"510",176.0988,0.00304135695013519,1,25.2246186491001,NA,NA,NA,0.00682487856225269,NA,NA,NA,NA,NA,NA,0.00266954391271678,0.255510641825079,5.62304697034823,NA,NA,NA,0.00765838129078439,0.0483587605542798,NA,NA,NA
"511",176.3819,0.000768587399423441,1,23.3161578150854,NA,NA,NA,0.0078964955173618,NA,0.000470513440031658,NA,NA,NA,NA,0.00304251406712015,0.260119260130179,4.79432258578815,NA,NA,NA,0.00929557880937535,0.0508279095368689,NA,0.000517318441919624,0.000477903703487653
"512",176.6649,0.00191418737435616,1,22.5987534917993,NA,NA,NA,0.00962866208719402,NA,0.000429108591263446,NA,NA,NA,NA,0.00301743657103949,0.29807416396744,5.42605447579308,NA,NA,NA,0.0121181533278794,0.0580182772599224,NA,NA,NA
"513",176.9479,0.00261352618480591,1,23.6092575966215,NA,NA,NA,0.00904419560223525,NA,NA,NA,NA,NA,NA,0.00322478239215816,0.291458705700836,5.873797394323,NA,NA,NA,0.00646526003261401,0.0487367882992926,NA,NA,NA
"514",177.2309,0.00222091459974782,1,26.8090542003059,NA,NA,NA,0.00866516603522195,NA,NA,NA,0.000434919323432505,NA,NA,0.00310709950431199,0.274208446761951,5.57304414284093,NA,NA,NA,0.00623051264737388,0.0507345929415575,NA,0.000235966866968699,NA
"515",177.514,0.00105914204920538,1,26.2425656201972,NA,NA,NA,0.0124424427031815,0.000499309823196823,0.000481657455710066,NA,NA,NA,NA,0.00365933149300106,0.304940602411088,6.21199405864887,NA,NA,NA,0.0106053910800362,0.0632138017861591,NA,NA,NA
"516",177.797,0.00259372565488625,1,22.4560675820909,NA,NA,NA,0.00683138863780322,NA,NA,NA,NA,NA,0.000419038921723612,0.00200927905849707,0.263813933436544,5.71651047157005,NA,NA,NA,0.00760746901114103,0.0478905495108275,NA,NA,NA
"517",178.08,0.00223991897853149,1,22.4236991632914,NA,NA,NA,0.00649615101356829,NA,NA,NA,NA,NA,NA,0.00304329964323628,0.20595743613776,4.61029059220716,NA,NA,NA,0.00496872109698226,0.0432724479214356,NA,0.000213918356606234,0.000633366114657674
"518",178.363,0.0010245930243566,1,24.6443786366289,NA,NA,NA,0.0075563198854715,NA,NA,NA,NA,0.000490340947370658,NA,0.00274948537888141,0.297381847003771,6.23996385395842,NA,NA,NA,0.0076241977096308,0.0651100510146916,NA,NA,NA
"519",178.6461,0.00153704305548059,1,26.45550558323,NA,NA,NA,0.00670246306976736,NA,NA,NA,NA,NA,NA,0.00246274365876661,0.287766028380871,5.98604568890007,NA,NA,NA,0.00781395253086696,0.051431798622838,NA,NA,NA
"520",178.9291,0.00186769323333781,1,24.4206499871433,NA,NA,NA,0.0086843446779306,NA,0.000418685873183874,NA,NA,NA,NA,0.00176033143429755,0.243857019386334,4.65283145313623,NA,NA,NA,0.00803484583194373,0.0449921084420647,NA,NA,NA
"521",179.2121,0.00196754045503317,1,23.2087969724104,NA,NA,NA,0.00815073613687574,0.00045723372517383,NA,NA,NA,NA,0.000688159848998996,0.00210383928832012,0.259153176279651,5.42704725162683,NA,NA,NA,0.0072171396901349,0.0444009509766858,NA,NA,NA
"522",179.4951,0.00169771550512208,1,23.7858826331799,0.0106089970622254,NA,NA,0.0110121393138593,NA,0.000435831928082653,NA,NA,NA,NA,0.0028182505732511,0.287595927508699,5.53050231540983,NA,NA,NA,0.0088568906452156,0.0576931743536629,NA,NA,NA
"523",179.7782,0.0010571430537171,1,20.2273152312169,0.0103912882360211,NA,NA,0.0100948313443523,0.00039642053654203,NA,NA,NA,0.000402426908307819,NA,0.00268902761299441,0.24733088190771,5.93734063759288,NA,NA,NA,0.00560842480996823,0.0397944505220429,NA,NA,NA
"524",180.0612,0.00115659505310932,1,25.8120462687176,0.0101842060748071,NA,NA,0.00654830922492385,NA,NA,NA,NA,NA,NA,0.00175904936945918,0.24367941617818,4.92236855693132,NA,NA,NA,0.00518961646322605,0.0416433186736741,NA,NA,NA
"525",180.3442,0.000779408398628514,1,27.4327404653599,NA,NA,NA,0.00827754701898825,NA,0.000477137833775789,NA,NA,NA,NA,0.00200608805093191,0.325998838167876,6.15636817945344,NA,NA,NA,0.00861687745395423,0.0585676648582337,NA,NA,NA
"526",180.6272,0.00258179659953241,1,26.7083800676717,NA,NA,NA,0.00957678435690831,NA,NA,NA,NA,NA,NA,0.00272450059386676,0.253939783314432,5.33664761626741,NA,NA,NA,0.00546599556585728,0.0501385102492301,NA,NA,NA
"527",180.9102,0.000748408035361551,1,23.2710969885289,NA,NA,NA,0.00898483036401166,NA,0.000976314593586324,NA,NA,NA,NA,0.00218536177785365,0.300502738300267,5.08602934246923,NA,NA,NA,0.00620124469467457,0.0432684890223222,NA,0.000244671857714353,NA
"528",181.1933,0.001962023319095,1,23.8315583002968,NA,NA,NA,0.0101180598626159,NA,0.000439832105133421,NA,NA,NA,NA,0.00160051333739921,0.267691021116619,5.58696919821502,NA,0.00108233423874054,NA,0.00694815165467357,0.0462684418066906,NA,NA,NA
"529",181.4763,0.00128496715684312,1,26.958947954786,NA,NA,NA,0.00964120535623087,NA,NA,NA,NA,NA,NA,0.00169143362295946,0.261466828420994,5.61768686536417,NA,NA,NA,0.00655423711774399,0.0470547752441679,NA,NA,NA
"530",181.7593,0.00288184739127637,1,25.9985083009349,NA,NA,NA,0.0106897774289311,NA,NA,NA,NA,NA,NA,NA,0.251207336813227,5.29670733376471,NA,NA,NA,0.00522688334209002,0.0378785437664742,NA,NA,NA
"531",182.0424,0.00162239856277274,1,24.7634996933351,NA,NA,NA,0.0067990865206339,NA,NA,NA,NA,NA,NA,0.00232398091815784,0.233331264317118,4.63804053249294,NA,NA,NA,0.00549244115101179,0.0421519793983452,NA,0.00026019157756884,0.000494874176944656
"532",182.3254,0.0019059724844052,1,24.8124065542433,NA,NA,NA,0.00863493962666162,NA,NA,NA,NA,NA,NA,NA,0.273789068916534,6.40697343620772,NA,NA,NA,0.00645244759595466,0.0572957077866503,NA,0.000305669641788048,0.000581371671636092
"533",182.6084,0.00208831579349425,1,25.9548299104388,NA,NA,NA,0.0117263112810462,NA,NA,NA,NA,NA,0.000836436925997967,NA,0.26283813243417,6.28437216965743,NA,NA,NA,0.00574034199963574,0.0460777440391182,NA,NA,0.00054452605249532
"534",182.8914,0.00303242484022537,1,27.5407949677859,NA,NA,NA,0.0132795051764473,0.000510542570514946,NA,NA,NA,NA,NA,NA,0.364282410205961,6.24861486732207,NA,NA,NA,0.00972981407476321,0.0509717141789324,NA,NA,0.000778706344926837
"535",183.1744,0.00258982367896504,1,22.4890155991539,0.0106863042188484,NA,NA,0.00799047641084775,0.000399351897533571,NA,NA,NA,NA,NA,0.00140183306603232,0.259474568706828,5.05503662125073,NA,NA,NA,0.00739287170949133,0.043360276885144,NA,NA,NA
"536",183.4575,0.00167402538945572,1,23.3872662769579,NA,NA,NA,0.00915691465932006,0.000688500448076092,NA,NA,NA,NA,0.000427500278217181,0.00229287546720335,0.278686643869268,5.58778930523328,NA,NA,NA,0.00703193497638328,0.0449645854629522,NA,0.000229500149358697,NA
"537",183.7405,0.00266001966766199,1,24.8591503154622,NA,NA,NA,0.00822770497499507,NA,0.00116487120291018,NA,NA,NA,NA,NA,0.274985427947791,6.21112195936054,NA,NA,NA,0.00658027416877762,0.0407989939798792,NA,NA,NA
"538",184.0235,0.00169045419128268,1,23.3941449977268,NA,NA,NA,0.0126833473060219,NA,NA,NA,0.000672536528528448,NA,NA,NA,0.228311450150428,5.08490256819261,NA,NA,NA,0.00341963194527825,0.0404924737432265,NA,NA,NA
"539",184.3065,0.000495255170933506,1,25.2419845909977,NA,NA,NA,0.00542179044637743,NA,0.00125030275385589,NA,NA,0.000487972006655072,NA,0.00326064230093703,0.254502762419726,4.97143390897528,NA,NA,NA,0.00968536064150406,0.0453661349909484,NA,NA,NA
"540",184.5896,0.00109512702526991,1,23.3779145912728,NA,NA,NA,0.0100482399804208,NA,NA,NA,NA,NA,NA,NA,0.279861376943781,6.26413528819626,NA,NA,NA,0.00589585622550797,0.0388582743811246,NA,NA,NA
"541",184.8726,0.00223695201893505,1,22.0548234501249,NA,NA,NA,0.0109933055432287,NA,NA,NA,NA,NA,NA,0.00161950167689195,0.278722886501816,6.09129212041491,NA,NA,NA,0.00753398741202402,0.0483291874333357,NA,NA,NA
"542",185.1556,0.00217468241856394,1,25.6466437121266,NA,NA,0.00257579628395911,0.0116662145996285,NA,0.000432661454644054,NA,NA,0.000699960154371795,NA,0.00279774911842397,0.282053212828435,5.07099075803419,NA,NA,NA,0.0056114478143461,0.0398807485360299,NA,NA,NA
"543",185.4386,0.00178801151070495,1,23.253495136141,NA,NA,NA,0.0126363879707946,NA,NA,NA,NA,NA,0.000456609214589278,0.00322771646578777,0.272308926490973,5.41971909478021,NA,NA,NA,0.00439572403831034,0.0410105527099776,NA,NA,NA
"544",185.7216,0.00180576632582403,1,25.2638796425071,NA,NA,NA,0.00961533504714639,NA,NA,NA,NA,NA,0.000461143308546819,0.00352191721625613,0.209883038348955,4.72824186216666,NA,NA,NA,0.00732315184698312,0.0440418508891306,NA,NA,NA
"545",186.0047,0.00102597644753224,1,24.5258673112419,NA,NA,NA,0.0123167524719432,NA,NA,NA,NA,NA,NA,0.001697828574395,0.27148372842491,5.49822682933374,NA,NA,NA,0.00657901729681577,0.0430067439307968,NA,NA,NA
"546",186.2877,0.00196084697475474,1,25.569627513354,NA,NA,NA,0.0127189272843485,0.000521830732835383,NA,NA,NA,NA,NA,0.00211643028064786,0.291467940170359,5.55209890462184,NA,NA,NA,0.00709802280169643,0.042695363010843,0.000276728418927854,NA,NA
"547",186.5707,0.00117629709949408,1,22.0301347128748,NA,NA,NA,0.0107512817227984,NA,0.000666109164336656,NA,NA,NA,NA,0.00299211669650839,0.230880498452901,4.93993685734245,NA,NA,NA,0.00359359344457475,0.0430753388071366,NA,NA,NA
"548",186.8538,0.00114348561997843,1,28.9406628652297,NA,NA,NA,0.0101978225657524,0.000833110951698567,0.000520013698609236,NA,NA,NA,0.000517291113799764,NA,0.287189155645002,6.0293748343804,NA,NA,NA,0.00850890083924777,0.0529368184194746,0.000285871404994606,0.000277703650566189,NA
"549",187.1368,0.00150486419072171,1,23.4356408479934,NA,NA,NA,0.00937378372777683,NA,NA,NA,NA,NA,NA,NA,0.26398821832113,5.43709826410134,NA,NA,NA,0.00637243985292707,0.0347499902874023,NA,NA,NA
"550",187.4198,0.00180722110532181,1,24.3295415119502,NA,NA,NA,0.00909825456960786,NA,0.000463943844788901,NA,NA,NA,NA,0.00562372106227754,0.316719844962734,5.67644079106679,NA,NA,NA,0.00601716803259443,0.044339955632472,NA,0.000247760587269466,NA
"551",187.7028,0.00172775703995105,1,25.2782696076945,0.0142537542675359,NA,NA,0.00759553030007956,0.000401510823094519,NA,NA,NA,NA,NA,0.00162843928219375,0.246094737221707,5.19696962926467,NA,NA,NA,0.00392815234252458,0.0396476080156157,NA,NA,NA
"552",187.9859,0.00144579681790343,1,23.8210382708513,NA,NA,NA,0.0104793711188886,0.000450098913328012,NA,NA,NA,0.000456918593832982,0.000431913098648092,0.00231654339965338,0.294426034615889,5.88575524640408,NA,NA,NA,0.00587675783459559,0.0410044183664307,NA,0.000477377635347892,NA
"553",188.2689,0.00162560417645996,1,27.4996174560812,NA,NA,NA,0.0126110441324716,NA,0.000488184159300206,NA,NA,NA,NA,0.00260464166112088,0.276833369476001,5.72654070179453,NA,NA,NA,0.00605545880421422,0.0469329914537919,NA,NA,NA
"554",188.5519,0.00252178880319844,1,23.9605611867385,NA,NA,NA,0.0093541945040408,NA,0.000450980383564115,NA,NA,NA,0.000448619229723465,NA,0.273962568314603,5.41942352092752,NA,NA,NA,0.00533895134063142,0.0359535662588049,NA,0.000240837691746281,NA
"555",188.8349,0.00279286835989636,1,25.8005867354375,NA,NA,NA,0.00915170438923151,0.000470210563063907,0.000710065446242971,NA,NA,NA,NA,0.00190707026499122,0.266508252189682,5.69738279964669,NA,NA,NA,0.0043437671847712,0.0531084687502391,NA,NA,NA
"556",189.118,0.000440756241920112,1,23.1172747617485,NA,NA,NA,0.00972662084588398,NA,NA,NA,NA,NA,0.000643849804373496,NA,0.261498459858118,5.25987215920514,NA,NA,NA,0.00675243402297993,0.0427101181431464,NA,NA,NA
"557",189.401,0.0017946888228914,1,26.8229418238064,NA,NA,NA,0.00955634961771415,NA,NA,NA,NA,NA,NA,0.00271868711232691,0.258379015621874,5.41072272989898,NA,NA,NA,0.00623598323750236,0.0568141266127445,NA,NA,NA
"558",189.684,0.00237021847779531,1,27.5281351824244,NA,NA,NA,0.01312473093834,0.00055081145666198,NA,NA,NA,NA,NA,0.00433724825487853,0.313401474860323,6.25034086160251,NA,NA,NA,0.00598976969758464,0.0432621216315034,NA,0.000283751356462232,NA
"559",189.967,0.00181306383480708,1,25.0745982690966,NA,NA,0.0025077525532944,0.00728491535806086,NA,NA,NA,NA,NA,NA,NA,0.239046725382582,4.75309558854109,NA,NA,NA,0.00445731374431165,0.0368431866830905,NA,NA,NA
"560",190.25,0.00282549177560222,1,27.43333616172,NA,NA,NA,0.0113381375910127,NA,0.000791007876638445,NA,NA,NA,NA,0.00326740935770106,0.275034176275736,5.13126473066323,NA,0.000671959868448713,NA,0.00883956751896727,0.0514382326906887,NA,NA,NA
"561",190.5331,0.00169814462380023,1,28.1354651884953,NA,NA,NA,0.00904227157348196,NA,0.000435942090015151,NA,NA,0.000458766283209661,0.0004336596706957,NA,0.258870639803191,5.05222892812945,0.000912992149667138,NA,NA,0.00540744576983794,0.0369752979663957,NA,NA,NA
"562",190.8161,0.00274207153189438,1,22.4178844083511,NA,NA,NA,0.00822950924181297,NA,NA,NA,NA,0.000429235073952941,NA,0.00286816050939189,0.23617040468088,4.62110768097381,NA,NA,NA,0.00552070022490312,0.0385200663476299,NA,0.000217820783797015,NA
"563",191.0991,0.00160556392401402,1,22.3580741954019,NA,NA,NA,0.0120464221836366,NA,0.000878323079670464,NA,NA,NA,NA,NA,0.265880712352856,5.01824585819054,NA,NA,NA,0.00651124580597508,0.0405589607830019,NA,0.000220114439534251,NA
"564",191.3821,0.00143066874819976,1,27.7948922577882,NA,NA,NA,0.00842559605907157,NA,0.000429643224464356,NA,NA,NA,NA,0.00302119604312969,0.266871939611947,6.08751630212607,NA,NA,NA,0.00557230256356568,0.0359547062860572,NA,NA,0.000436391547361702
"565",191.6652,0.000922912844183239,1,25.8235023087487,NA,NA,NA,0.0096550623880337,NA,NA,NA,NA,NA,0.000417508191416227,NA,0.263806302167313,5.0161038429327,NA,NA,NA,0.00615547181106912,0.0310848788888151,NA,NA,NA
"566",191.9482,0.000782648569633632,1,22.9261329178447,NA,NA,NA,0.00912492576164416,NA,NA,NA,NA,0.000775123102617923,NA,0.00174348389302069,0.285875069968908,5.54959193912671,NA,NA,NA,0.00865269969622168,0.0330451394198071,NA,NA,NA
"567",192.2312,0.00165179179443575,1,25.714783235601,NA,NA,NA,0.00903529695062215,NA,0.00042404254445934,NA,NA,NA,NA,0.00202262588003758,0.264358966160477,5.75074865110845,NA,NA,NA,0.00621907811277055,0.0378861623910398,NA,NA,NA
"568",192.5142,0.00186634291157684,1,24.9261361096462,NA,NA,NA,0.00993789293279068,NA,NA,NA,0.000471595932984368,NA,NA,NA,0.235172771763827,5.70289010915017,0.00154528315973899,NA,NA,0.00431732631146121,0.0303338852346955,NA,NA,NA
"569",192.7973,0.00255841865381404,1,28.0114878293257,NA,NA,NA,0.0091183016666131,NA,0.000509007258668431,NA,NA,NA,NA,NA,0.294724973576421,5.82571221247023,NA,NA,NA,0.00890455059748599,0.0428843913367579,NA,NA,NA
"570",193.0803,0.000956681797184558,1,25.0340140789594,NA,NA,NA,0.00951618125988336,0.000451007132958434,0.000435062436338692,NA,NA,NA,NA,0.00207518928152083,0.262558813642119,4.90468017272429,NA,NA,NA,0.00441239594034284,0.0317298342048487,NA,NA,NA
"571",193.3633,0.00143971550861105,1,27.5316893555118,NA,NA,NA,0.00815125598277357,NA,0.000520795525668623,NA,NA,NA,0.000518068847523761,NA,0.262735770460364,4.82176642398984,NA,NA,NA,0.00439833798453,0.0356246989120192,NA,NA,NA
"572",193.6463,0.00143391924894402,1,29.6841056915631,NA,NA,NA,0.0116815037341278,NA,NA,NA,NA,NA,0.0117115204437391,0.00347914934196326,0.29708992452297,6.7454367882455,NA,NA,NA,0.00845737317508648,0.0416538806590907,NA,NA,NA
"573",193.9294,0.00171307420999054,1,26.7269993676569,NA,NA,NA,0.00863390793819065,NA,0.000805346684029848,NA,NA,NA,0.000511758762426994,0.00245386791307456,0.313106390027951,5.81388098539729,NA,0.00068414066134977,NA,0.0069631653356412,0.0354819167999648,NA,NA,NA
"574",194.2124,0.000951402151573313,1,22.3321874799101,0.0117569122197866,NA,NA,0.00775065108753194,0.000448518157170276,0.000432661454644054,NA,0.000425865724989959,NA,NA,NA,0.243870927347534,4.95504562584932,NA,NA,NA,0.00389867929524659,0.0229857953393527,NA,NA,0.00166273745128878
"575",194.4954,0.00177638468186445,1,25.0419508488492,NA,NA,NA,0.00865128779513197,NA,NA,NA,NA,0.000561395059729731,NA,NA,0.263363558605012,5.37754711641824,NA,NA,NA,0.0060137432013159,0.0304540073013935,NA,0.000284887045235983,NA
"576",194.7784,0.00105737467766474,1,26.2920737918767,NA,NA,NA,0.0145976666743808,0.000498476633756236,NA,NA,NA,0.000777925655710489,0.00129405239039571,0.00202171120919764,0.291836318363645,5.57653848848912,NA,NA,NA,0.00542065746765937,0.0356137245271479,NA,NA,0.000760302744416077
"577",195.0615,0.000481047096233058,1,26.4679138089789,NA,NA,NA,0.0192783264681656,NA,NA,NA,NA,0.000473972874229631,0.000448034060217064,NA,0.293098753854666,5.92857268023711,NA,NA,NA,0.00329438218279127,0.0343772365329719,NA,0.000240523548116529,NA
"578",195.3445,0.000478922836505691,1,25.2517633807371,0.0124386242894944,NA,NA,0.00752542627867578,NA,NA,NA,NA,NA,NA,NA,0.263462524455666,5.21035981013504,NA,NA,NA,0.00530844175901413,0.0291502732514434,NA,NA,NA
"579",195.6275,0.000797227682842889,1,26.5369891963823,NA,NA,NA,0.0117793200878662,NA,NA,NA,NA,NA,0.000761454645792247,0.00205195239265766,0.297868928330193,5.8172586170963,NA,NA,NA,0.00384576706100127,0.0322797805629985,NA,NA,NA
"580",195.9105,0.00156505799433084,1,26.0310215510289,NA,NA,NA,0.00841955799290115,NA,NA,NA,NA,NA,NA,NA,0.261975780607281,4.9080365923441,NA,NA,NA,0.00396936162599756,0.0294905228710419,NA,NA,0.00047738379741379
"581",196.1936,0.00120180087597966,1,24.6198328495876,NA,NA,NA,0.0100007689820541,NA,0.000926393808560698,NA,NA,NA,0.000432457378591754,0.00158195981812343,0.242812329620613,4.75438921227986,NA,NA,NA,0.00416321710969056,0.021374116714112,NA,NA,NA
"582",196.4766,0.00115074093255079,1,26.9634253096742,NA,NA,NA,0.00937457566770595,NA,NA,NA,NA,NA,NA,0.00279206765736818,0.233065332309273,5.23834240555748,NA,NA,NA,0.00441960028623552,0.0283939680996618,NA,NA,NA
"583",196.7596,0.00157103983981879,1,27.0387473760029,NA,NA,NA,0.0119208913496308,NA,NA,NA,NA,0.000496499442782381,NA,NA,0.266198829354503,5.30835703475111,NA,NA,NA,0.00345095470015362,0.0285353623719907,NA,NA,NA
"584",197.0426,0.00131142386144392,1,27.1871468893964,NA,NA,NA,0.00876645572669805,NA,NA,NA,0.000466936823927575,NA,0.000471904236948081,0.00199452635593161,0.243910148594786,5.3179883792161,NA,NA,NA,0.00373813924211271,0.0270814674840033,NA,0.000521578367153142,NA
"585",197.3256,0.00137834618186918,1,24.4823416245255,NA,NA,NA,0.0114698882466144,NA,NA,NA,0.00218239320165452,NA,0.00134179987155476,0.00181435071213728,0.260894451711145,4.92615762241742,NA,NA,NA,0.00336501196400376,0.0239497922528645,NA,NA,0.00050642744292848
"586",197.6087,0.000848173069027498,1,25.4320720526959,NA,NA,NA,0.0113572809721852,0.000831862048469276,NA,NA,NA,NA,NA,NA,0.264310397224959,5.49078574572606,0.00108743045853474,NA,NA,0.00291704225600622,0.0222973358251034,NA,NA,NA
"587",197.8917,0.000828058546427238,1,28.4613087645694,NA,NA,NA,0.0108012200967079,NA,NA,NA,NA,NA,NA,NA,0.238730512529884,5.25490054257273,NA,NA,NA,0.00542784308920294,0.0189008482282479,NA,0.000557347098556795,0.000514882557714372
"588",198.1747,0.00148734201115746,1,21.8597956149614,NA,NA,NA,0.00951727724109455,NA,NA,NA,0.000692210313571104,NA,0.000696887410284422,NA,0.214669412075043,5.2589752106185,NA,NA,NA,0.00225677493314282,0.0214552017882958,NA,0.000238531932379232,NA
"589",198.4577,0.000987556817024057,1,25.682657634889,NA,NA,NA,0.00855322583012415,NA,NA,NA,0.000442049241906007,NA,NA,0.00163425016901212,0.290725066237199,5.84567453758698,NA,NA,NA,0.00379286620275041,0.019793887204825,NA,NA,NA
"590",198.7408,0.00046060734483298,1,25.9685741158153,NA,NA,NA,0.0111404163251869,NA,0.000675105863260103,NA,NA,NA,NA,NA,0.230809352447894,4.84140974549679,NA,NA,NA,0.00193505119431624,0.0219350574260627,NA,NA,NA
"591",199.0238,0.00169900338657064,1,24.2607644878214,NA,NA,NA,0.00756669404464314,NA,NA,NA,NA,NA,NA,0.00232708727615524,0.260243018043737,4.86676915210806,NA,NA,NA,0.00442355326211615,0.0224314498485038,NA,NA,NA
"592",199.3068,0.000471933733937399,1,23.6016905540352,NA,NA,NA,0.00691578541377807,NA,NA,NA,NA,NA,NA,NA,0.229698605174772,4.7745068555514,NA,NA,NA,0.00248235385866573,0.0144754078121206,NA,NA,NA
"593",199.5898,0.00131829796389439,1,23.3380749093554,NA,NA,NA,0.00800325219852374,NA,0.000476874547080909,NA,0.000469384370948748,0.000501841800854778,0.00128334380861097,0.00200498108297594,0.288063824993245,6.38058364405172,NA,NA,NA,0.00429708009155556,0.0212876687961001,NA,0.00106363197540092,0.00183265035627018
"594",199.8728,0.000473266785997577,1,25.0268185238205,NA,NA,NA,0.00868964217796061,0.000459347174644707,0.000693660632418017,NA,NA,NA,0.000440787692840881,NA,0.270693775348575,5.35157601468116,NA,NA,NA,0.00273994372249163,0.0185268978495977,NA,NA,NA
"595",200.1559,0.00105532017504525,1,25.8710854888139,NA,NA,NA,0.00778293101228291,NA,NA,NA,0.000472381411686923,NA,0.000748774790865442,0.00174638779733885,0.323523944023768,6.33282989401641,NA,NA,NA,0.00323896355457806,0.0208805569429107,NA,0.00215592263120145,0.000758825459199206
