"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"513",176.9479,1088.92888888889,416651.225925926,9836826.12083333,900.158148148148,-233.335555555556,-247.234444444444,3768.27518518519,83.3333333333333,76.8518518518518,-19.4444444444444,-25.9259259259259,86.1111111111111,75.9259259259259,1343.60953703704,121436.627037037,2447324.88518519,170.370277777778,-64.8148148148148,-5.55666666666667,2693.75851851852,20306.2425925926,-2.77777777777778,-5.55555555555555,-20.3703703703704
"514",177.2309,888.908888888889,400244.515925926,10730176.9208333,800.028148148147,166.674444444444,-47.2244444444444,3468.18518518519,-16.6666666666667,-23.1481481481481,-19.4444444444444,174.074074074074,-13.8888888888889,75.9259259259259,1243.59953703704,109750.427037037,2230580.35518519,70.3702777777778,135.185185185185,-205.556666666667,2493.72851851852,20306.2425925926,-2.77777777777778,94.4444444444444,79.6296296296296
"515",177.514,388.888888888889,367173.495925926,9635574.56083333,499.638148148148,66.6644444444445,-47.2244444444444,4568.53518518518,183.333333333333,176.851851851852,-19.4444444444444,74.0740740740741,86.1111111111111,75.9259259259259,1343.60953703704,111966.107037037,2280879.57518519,-129.629722222222,35.1851851851852,194.453333333333,3894.01851851852,23210.4325925926,-2.77777777777778,-5.55555555555555,-20.3703703703704
"516",177.797,1088.92888888889,419831.945925926,9427774.55083333,3704.02814814815,266.674444444444,752.835555555556,2868.03518518519,83.3333333333333,76.8518518518518,-19.4444444444444,74.0740740740741,-13.8888888888889,175.925925925926,843.559537037037,110757.517037037,2399973.71518518,-129.629722222222,35.1851851851852,-105.556666666667,3193.85851851852,20105.9825925926,-2.77777777777778,-5.55555555555555,-20.3703703703704
"517",178.08,988.918888888889,441497.615925926,9900009.72083333,3103.15814814815,-33.3355555555555,252.785555555556,2868.03518518519,83.3333333333333,-23.1481481481481,-19.4444444444444,74.0740740740741,86.1111111111111,75.9259259259259,1343.60953703704,90929.717037037,2035432.30518519,-129.629722222222,35.1851851851852,-105.556666666667,2193.67851851852,19104.6825925926,-2.77777777777778,94.4444444444444,279.62962962963
"518",178.363,388.888888888889,379554.495925926,9353884.71083333,2302.02814814815,-33.3355555555555,652.825555555556,2868.03518518519,-16.6666666666667,76.8518518518518,80.5555555555556,-25.9259259259259,186.111111111111,75.9259259259259,1043.57953703704,112872.617037037,2368406.33518519,-29.6297222222222,-64.8148148148148,-205.556666666667,2893.79851851852,24712.8125925926,-2.77777777777778,-5.55555555555555,79.6296296296296
"519",178.6461,588.898888888889,383137.535925926,10136097.2208333,1500.93814814815,-33.3355555555555,152.785555555556,2567.96518518518,-16.6666666666667,76.8518518518518,-19.4444444444444,-25.9259259259259,-13.8888888888889,75.9259259259259,943.569537037037,110253.967037037,2293478.79518519,270.380277777778,-64.8148148148148,-105.556666666667,2993.81851851852,19705.4525925926,-2.77777777777778,-5.55555555555555,-20.3703703703704
"520",178.9291,788.908888888889,422397.465925926,10315220.6708333,2201.88814814815,66.6644444444445,52.7755555555556,3668.24518518518,83.3333333333333,176.851851851852,-19.4444444444444,-25.9259259259259,86.1111111111111,75.9259259259259,743.559537037037,103004.587037037,1965344.21518519,170.370277777778,-64.8148148148148,-5.55666666666667,3393.89851851852,19004.5525925926,-2.77777777777778,-5.55555555555555,-20.3703703703704
"521",179.2121,788.908888888889,400961.965925926,9305844.86083333,2201.88814814815,-33.3355555555555,-347.244444444444,3268.13518518519,183.333333333333,76.8518518518518,-19.4444444444444,-25.9259259259259,-13.8888888888889,275.925925925926,843.559537037037,103910.567037037,2176039.53518519,70.3702777777778,-64.8148148148148,194.453333333333,2893.79851851852,17803.0925925926,-2.77777777777778,-5.55555555555555,-20.3703703703704
"522",179.4951,688.898888888889,405779.935925926,9651833.93083333,4304.91814814815,266.674444444444,-247.234444444444,4468.50518518518,-16.6666666666667,176.851851851852,-19.4444444444444,74.0740740740741,-13.8888888888889,-24.0740740740741,1143.58953703704,116700.657037037,2244166.87518519,-29.6297222222222,-64.8148148148148,-5.55666666666667,3593.94851851852,23410.7325925926,-2.77777777777778,-5.55555555555555,-20.3703703703704
"523",179.7782,488.898888888889,462471.835925926,9354563.61083333,4805.67814814815,166.674444444444,452.805555555556,4668.57518518519,183.333333333333,76.8518518518518,-19.4444444444444,-25.9259259259259,186.111111111111,-24.0740740740741,1243.59953703704,114383.567037037,2745852.82518519,-29.6297222222222,-64.8148148148148,-105.556666666667,2593.73851851852,18403.8125925926,-2.77777777777778,-5.55555555555555,-20.3703703703704
"524",180.0612,488.898888888889,422705.325925926,10910889.4308333,4304.91814814815,-33.3355555555555,-147.234444444444,2768.00518518518,83.3333333333333,76.8518518518518,-19.4444444444444,-25.9259259259259,-13.8888888888889,75.9259259259259,743.559537037037,103004.587037037,2080711.40518519,-29.6297222222222,35.1851851851852,94.4433333333333,2193.67851851852,17602.8525925926,-2.77777777777778,-5.55555555555555,79.6296296296296
"525",180.3442,288.888888888889,370651.495925926,10167986.2908333,3103.15814814815,166.674444444444,652.825555555556,3068.08518518518,-16.6666666666667,176.851851851852,-19.4444444444444,-25.9259259259259,-13.8888888888889,75.9259259259259,743.559537037037,120831.957037037,2281867.07518519,-29.6297222222222,135.185185185185,-105.556666666667,3193.85851851852,21708.1925925926,-2.77777777777778,-5.55555555555555,79.6296296296296
"526",180.6272,988.918888888889,383035.165925926,10230248.7908333,599.768148148149,-33.3355555555555,-247.234444444444,3668.24518518518,-16.6666666666667,76.8518518518518,-19.4444444444444,-25.9259259259259,-13.8888888888889,75.9259259259259,1043.57953703704,97267.867037037,2044123.70518519,-29.6297222222222,-64.8148148148148,94.4433333333333,2093.66851851852,19204.8125925926,-2.77777777777778,-5.55555555555555,-20.3703703703704
"527",180.9102,288.888888888889,386004.525925926,8982748.76083333,2101.74814814815,266.674444444444,-647.254444444444,3468.18518518519,-16.6666666666667,376.861851851852,-19.4444444444444,74.0740740740741,86.1111111111111,75.9259259259259,843.559537037037,115995.417037037,1963230.34518519,-129.629722222222,35.1851851851852,-5.55666666666667,2393.70851851852,16701.8325925926,-2.77777777777778,94.4444444444444,79.6296296296296
"528",181.1933,788.908888888889,402089.455925926,9582418.31083333,2502.30814814815,-33.3355555555555,-147.234444444444,4068.36518518519,-16.6666666666667,176.851851851852,80.5555555555556,-25.9259259259259,86.1111111111111,75.9259259259259,643.549537037037,107635.737037037,2246461.40518519,-129.629722222222,435.195185185185,-205.556666666667,2793.77851851852,18604.0525925926,-2.77777777777778,-5.55555555555555,79.6296296296296
"529",181.4763,488.898888888889,380475.785925926,10257226.9108333,3303.44814814815,266.674444444444,352.795555555556,3668.24518518518,83.3333333333333,76.8518518518518,-19.4444444444444,-25.9259259259259,-13.8888888888889,-24.0740740740741,643.549537037037,99481.797037037,2137393.82518519,-29.6297222222222,35.1851851851852,194.453333333333,2493.72851851852,17903.2025925926,-2.77777777777778,-5.55555555555555,-20.3703703703704
"530",181.7593,988.918888888889,343154.495925926,8921505.01083333,2702.58814814815,-33.3355555555555,152.785555555556,3668.24518518518,-16.6666666666667,-23.1481481481481,-19.4444444444444,-25.9259259259259,-13.8888888888889,75.9259259259259,343.529537037037,86202.927037037,1817588.93518519,-129.629722222222,35.1851851851852,-5.55666666666667,1793.62851851852,12998.1925925926,-2.77777777777778,-5.55555555555555,79.6296296296296
"531",182.0424,588.898888888889,362980.405925926,8988665.17083333,-301.361851851852,366.674444444444,-447.244444444444,2467.93518518519,-16.6666666666667,-23.1481481481481,-19.4444444444444,74.0740740740741,-13.8888888888889,75.9259259259259,843.559537037037,84694.677037037,1683517.83518519,70.3702777777778,35.1851851851852,-5.55666666666667,1993.64851851852,15300.3425925926,-2.77777777777778,94.4444444444444,179.62962962963
"532",182.3254,588.898888888889,308975.545925926,7666426.86083333,2001.61814814815,66.6644444444445,352.795555555556,2667.98518518518,-16.6666666666667,-23.1481481481481,-19.4444444444444,-25.9259259259259,86.1111111111111,75.9259259259259,343.529537037037,84594.127037037,1979598.11518519,-129.629722222222,-64.8148148148148,194.453333333333,1993.64851851852,17702.9725925926,-2.77777777777778,94.4444444444444,179.62962962963
"533",182.6084,688.898888888889,329882.525925926,8562044.85083333,499.638148148148,-33.3355555555555,-47.2244444444444,3868.30518518519,-16.6666666666667,76.8518518518518,-19.4444444444444,74.0740740740741,86.1111111111111,275.925925925926,143.519537037037,86705.707037037,2073104.56518519,-129.629722222222,135.185185185185,-5.55666666666667,1893.63851851852,15200.2425925926,-2.77777777777778,-5.55555555555555,179.62962962963
"534",182.8914,1088.92888888889,359095.095925926,9889764.41083333,3503.73814814815,366.674444444444,152.785555555556,4768.60518518519,183.333333333333,-23.1481481481481,-19.4444444444444,-25.9259259259259,-13.8888888888889,-24.0740740740741,443.539537037037,130812.027037037,2243846.95518519,70.3702777777778,-64.8148148148148,194.453333333333,3493.92851851852,18303.6925925926,-2.77777777777778,-5.55555555555555,279.62962962963
"535",183.1744,1188.92888888889,459077.155925926,10324193.3208333,4905.83814814815,66.6644444444445,452.805555555556,3668.24518518518,183.333333333333,-23.1481481481481,-19.4444444444444,-25.9259259259259,-13.8888888888889,75.9259259259259,643.549537037037,119118.847037037,2320651.83518519,-129.629722222222,-64.8148148148148,194.453333333333,3393.89851851852,19905.7125925926,-2.77777777777778,-5.55555555555555,79.6296296296296
"536",183.4575,688.898888888889,411522.365925926,9624383.15083333,2502.30814814815,-133.335555555556,152.785555555556,3768.27518518519,283.333333333333,76.8518518518518,-19.4444444444444,74.0740740740741,86.1111111111111,175.925925925926,943.569537037037,114685.787037037,2299500.27518519,-129.629722222222,-64.8148148148148,94.4433333333333,2893.79851851852,18503.9325925926,-2.77777777777778,94.4444444444444,-20.3703703703704
"537",183.7405,1088.92888888889,409368.735925926,10176558.9408333,3603.87814814815,-133.335555555556,52.7755555555556,3368.16518518518,-16.6666666666667,476.861851851852,-19.4444444444444,-25.9259259259259,86.1111111111111,75.9259259259259,543.539537037037,112570.437037037,2542639.14518519,70.3702777777778,-64.8148148148148,-5.55666666666667,2693.75851851852,16701.8325925926,-2.77777777777778,-5.55555555555555,79.6296296296296
"538",184.0235,688.898888888889,407522.955925926,9533651.12083333,3103.15814814815,66.6644444444445,252.785555555556,5168.75518518518,83.3333333333333,76.8518518518518,-19.4444444444444,274.074074074074,-13.8888888888889,75.9259259259259,343.529537037037,93042.157037037,2072214.52518519,-29.6297222222222,-64.8148148148148,-5.55666666666667,1393.57851851852,16501.6125925926,-2.77777777777778,-5.55555555555555,79.6296296296296
"539",184.3065,188.888888888889,381397.105925926,9627219.87083333,699.89814814815,-133.335555555556,752.835555555556,2067.85518518519,-16.6666666666667,476.861851851852,-19.4444444444444,-25.9259259259259,186.111111111111,-24.0740740740741,1243.59953703704,97066.617037037,1896090.50518519,70.3702777777778,-64.8148148148148,-105.556666666667,3693.96851851852,17302.5125925926,-2.77777777777778,-5.55555555555555,-20.3703703703704
"540",184.5896,388.888888888889,355108.475925926,8301695.62083333,599.768148148149,166.674444444444,52.7755555555556,3568.21518518518,-16.6666666666667,-23.1481481481481,-19.4444444444444,74.0740740740741,86.1111111111111,75.9259259259259,443.539537037037,99381.147037037,2224447.53518519,-29.6297222222222,35.1851851851852,94.4433333333333,2093.66851851852,13798.9025925926,-2.77777777777778,-5.55555555555555,-20.3703703703704
"541",184.8726,888.908888888889,397375.035925926,8764036.26083333,800.028148148147,-33.3355555555555,152.785555555556,4368.46518518518,83.3333333333333,76.8518518518518,-19.4444444444444,74.0740740740741,-13.8888888888889,75.9259259259259,643.549537037037,110757.517037037,2420527.42518519,-29.6297222222222,-64.8148148148148,-105.556666666667,2993.81851851852,19204.8125925926,-2.77777777777778,-5.55555555555555,79.6296296296296
"542",185.1556,888.908888888889,408753.425925926,10483153.4808333,1901.47814814815,166.674444444444,1052.86555555556,4768.60518518519,83.3333333333333,176.851851851852,-19.4444444444444,-25.9259259259259,286.111111111111,75.9259259259259,1143.58953703704,115290.217037037,2072784.84518519,-29.6297222222222,-64.8148148148148,-105.556666666667,2293.69851851852,16301.3925925926,-2.77777777777778,-5.55555555555555,-20.3703703703704
"543",185.4386,688.898888888889,385287.725925926,8959286.26083333,1300.67814814815,66.6644444444445,252.785555555556,4868.64518518519,83.3333333333333,76.8518518518518,-19.4444444444444,74.0740740740741,-13.8888888888889,175.925925925926,1243.59953703704,104917.287037037,2088151.24518519,-129.629722222222,-64.8148148148148,-5.55666666666667,1693.61851851852,15800.8625925926,-2.77777777777778,-5.55555555555555,-20.3703703703704
"544",185.7216,688.898888888889,381499.465925926,9638156.59083333,2702.58814814815,-33.3355555555555,52.7755555555556,3668.24518518518,-16.6666666666667,76.8518518518518,-19.4444444444444,-25.9259259259259,86.1111111111111,175.925925925926,1343.60953703704,80070.267037037,1803821.74518519,70.3702777777778,-64.8148148148148,-205.556666666667,2793.77851851852,16801.9425925926,-2.77777777777778,-5.55555555555555,-20.3703703703704
"545",186.0047,388.888888888889,379042.705925926,9296351.11083333,1801.34814814815,-233.335555555556,-147.234444444444,4668.57518518519,-16.6666666666667,-23.1481481481481,-19.4444444444444,74.0740740740741,-13.8888888888889,75.9259259259259,643.549537037037,102903.927037037,2084062.77518519,70.3702777777778,-64.8148148148148,94.4433333333333,2493.72851851852,16301.3925925926,-2.77777777777778,-5.55555555555555,79.6296296296296
"546",186.2877,688.898888888889,351327.205925926,8983305.79083333,2402.16814814815,266.674444444444,652.825555555556,4468.50518518518,183.333333333333,76.8518518518518,80.5555555555556,-25.9259259259259,86.1111111111111,-24.0740740740741,743.559537037037,102400.617037037,1950603.39518519,-29.6297222222222,-64.8148148148148,-205.556666666667,2493.72851851852,15000.0425925926,97.2222222222222,-5.55555555555555,-20.3703703703704
"547",186.5707,488.898888888889,415625.345925926,9156282.36083333,2201.88814814815,-33.3355555555555,-147.234444444444,4468.50518518518,-16.6666666666667,276.851851851852,80.5555555555556,-25.9259259259259,-13.8888888888889,75.9259259259259,1243.59953703704,95959.787037037,2053162.96518519,-129.629722222222,-64.8148148148148,-5.55666666666667,1493.58851851852,17903.2025925926,-2.77777777777778,-5.55555555555555,79.6296296296296
"548",186.8538,388.888888888889,340090.755925926,9842451.91083333,2802.72814814815,-233.335555555556,-247.234444444444,3468.18518518519,283.333333333333,176.851851851852,-19.4444444444444,74.0740740740741,-13.8888888888889,175.925925925926,143.519537037037,97670.377037037,2050534.64518519,70.3702777777778,-64.8148148148148,-5.55666666666667,2893.79851851852,18003.3225925926,97.2222222222222,94.4444444444444,79.6296296296296
"549",187.1368,588.898888888889,391330.255925926,9171075.33083333,900.158148148148,266.674444444444,252.785555555556,3668.24518518518,83.3333333333333,76.8518518518518,-19.4444444444444,-25.9259259259259,-13.8888888888889,-24.0740740740741,143.519537037037,103306.577037037,2127701.05518519,-129.629722222222,-64.8148148148148,94.4433333333333,2493.72851851852,13598.7225925926,-2.77777777777778,-5.55555555555555,-20.3703703703704
