"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"599",201.2882,0.00315707051921178,1,29.8271922654233,NA,NA,NA,0.0149662443786807,NA,NA,NA,NA,NA,NA,0.00281656269631008,0.350927805880799,6.56813827869987,NA,NA,NA,0.0136063915798845,0.0847514439526626,NA,NA,NA
"600",201.5712,0.00305738785773268,1,27.2121821458917,NA,NA,NA,0.0136425242192718,NA,NA,NA,NA,NA,NA,0.00331134054103051,0.320917473563031,6.24745321279611,NA,0.00199092899435252,NA,0.00899286017509671,0.0727490853553484,NA,NA,NA
"601",201.8542,NA,1,24.6271426342449,NA,NA,NA,0.016014489214604,NA,NA,NA,NA,NA,NA,0.00336257299729805,0.313911528023131,5.34116809136856,NA,NA,NA,0.00992858150214636,0.07331760450093,NA,NA,NA
"602",202.1372,NA,1,26.2181100093068,NA,NA,NA,0.0100715370466686,NA,NA,NA,NA,NA,NA,0.00340315226445613,0.306325521960426,5.58760162324692,NA,NA,NA,0.0109633529750855,0.0619757912975684,NA,NA,NA
"603",202.4202,NA,1,22.6357019912332,NA,NA,NA,0.0124440784784903,NA,NA,NA,NA,NA,NA,0.00256813305352798,0.308871197993656,16.5380711396636,NA,NA,NA,0.0114214126412396,0.0770178110745135,NA,NA,NA
"604",202.7033,0.00229236756260664,1,29.2368805588983,NA,NA,NA,0.00747948458839347,NA,NA,NA,NA,NA,NA,0.00298545830456774,0.336990851454573,6.1948867038176,NA,NA,NA,0.0118463355432299,0.0712208145430847,NA,NA,NA
"605",202.9863,NA,1,28.9413350037464,NA,NA,NA,0.0133500840070346,NA,NA,NA,NA,0.00224188884521881,NA,0.00275510895122546,0.385613929857552,6.1894672384497,NA,NA,NA,0.0122529618005152,0.0748671449943407,NA,NA,NA
"606",203.2693,NA,1,27.1252454223174,NA,NA,NA,0.0156148129255846,NA,NA,NA,NA,NA,NA,0.00381653573856219,0.388375236877166,6.49164553525471,NA,NA,NA,0.0112285505853949,0.0774219409755138,NA,NA,0.0015788844143146
"607",203.5523,NA,1,26.225654078292,NA,NA,NA,0.010450749082857,NA,NA,NA,NA,NA,NA,0.00327026529600945,0.31774476071547,5.94176532548245,NA,0.0020939491402556,NA,0.0133834168919321,0.064533883819487,NA,NA,NA
"608",203.8354,0.00244290615967505,1,29.0205008127223,NA,NA,NA,0.0144590636670275,NA,0.00149370314945552,NA,NA,NA,NA,0.00451949758225339,0.354138190507431,5.91386223665705,NA,NA,NA,0.0112966649386599,0.0576017922241777,NA,NA,NA
"609",204.1184,0.00202589069735288,1,31.4376869514188,NA,NA,NA,0.0115496728990459,NA,NA,NA,NA,NA,NA,NA,0.395431200355338,6.38663960018707,NA,NA,NA,0.00768703374971961,0.0687777444556286,NA,NA,NA
"610",204.4014,NA,1,25.4489200198555,NA,NA,NA,0.0194724586327349,NA,NA,NA,NA,NA,NA,NA,0.304600312785181,6.68556185910694,NA,NA,NA,0.0129130270830001,0.076461014488429,NA,NA,NA
"611",204.6844,NA,1,24.8967435539632,NA,NA,NA,0.0154100582787808,NA,NA,NA,NA,NA,NA,0.00325712931382316,0.31899425578949,5.81475044537183,NA,NA,NA,0.0100201802397972,0.0645225751830893,NA,0.00203201537452172,NA
"612",204.9675,0.00250820482979683,1,30.1264425216917,NA,NA,NA,0.010164426686053,NA,0.00259460401694884,NA,NA,NA,NA,NA,0.335414006201078,6.35209712310761,NA,NA,NA,0.0106398283178788,0.0676884700625277,0.0021997907713019,NA,NA
"613",205.2505,0.00199012064568725,1,24.713181063654,NA,NA,NA,0.0101325995817423,NA,NA,NA,NA,NA,NA,0.00342378517317173,0.30464480243337,6.19546873180447,NA,NA,NA,0.0125207315209846,0.0868531303260571,NA,NA,NA
"614",205.5335,NA,1,27.2592417927892,NA,NA,NA,0.0146234376586547,NA,0.00163996877358153,NA,NA,NA,NA,0.00353173143702478,0.451298039987182,7.13475697200673,NA,NA,NA,0.016247830578458,0.0791034946669202,NA,NA,0.00208427007382303
"615",205.8165,NA,1,26.8900717040451,NA,NA,NA,0.0162901907320146,NA,NA,NA,NA,0.00192837959216162,NA,NA,0.321433868713262,5.9200878548483,NA,NA,NA,0.0069045161596358,0.0634444122935073,NA,0.00195303291619992,NA
"616",206.0995,0.0022981442989405,1,26.7654665005133,NA,NA,NA,0.00852637448803851,0.00210224539937801,NA,NA,NA,0.00242094251761433,NA,0.00370597911930718,0.374472675615335,6.02339990423827,NA,NA,NA,0.00930277564646649,0.0778309881676842,NA,NA,NA
"617",206.3826,NA,1,26.7063756009464,NA,NA,NA,0.013578563549095,NA,NA,NA,0.00213705001564655,NA,NA,NA,0.361120663526935,6.59458141799082,NA,NA,NA,0.0138958494927631,0.0778681381551444,NA,NA,NA
"618",206.6656,0.00287820737743342,1,24.532324045573,NA,NA,NA,0.0112601057841722,NA,NA,NA,NA,NA,NA,0.00331834337759054,0.310956117702205,6.24095678765683,NA,NA,NA,0.0127854590257207,0.072728537344741,NA,NA,NA
"619",206.9486,NA,1,26.3522512990972,NA,NA,NA,0.0152669362055481,NA,NA,NA,NA,NA,NA,0.00320560879265717,0.351837969201456,6.48564595386088,NA,NA,NA,0.0117434216034763,0.0749402350950579,NA,NA,NA
"620",207.2316,NA,1,27.1748796803456,NA,NA,NA,0.012625435507615,NA,NA,NA,NA,NA,NA,NA,0.324900666500189,8.05473184920549,NA,NA,NA,0.00978542685732627,0.0864954176107157,NA,NA,NA
"621",207.5147,0.00210993919430606,1,25.0896998814039,NA,NA,NA,0.0131446438698807,NA,NA,NA,NA,NA,NA,0.002103193341154,0.334154213061746,5.32437589324739,NA,NA,NA,0.00975693479858922,0.0751338957196274,NA,NA,NA
"622",207.7977,NA,1,23.4949066346938,NA,NA,NA,0.0160295105281387,NA,NA,NA,NA,NA,NA,0.00311364291574943,0.344664165377589,6.12911381828732,NA,NA,NA,0.0114065139720351,0.0766593917314096,NA,NA,NA
"623",208.0807,0.00323094970952884,1,24.8386133629409,NA,NA,NA,0.0144169832924582,NA,NA,NA,NA,NA,NA,NA,0.392935971399122,7.43584015421488,NA,NA,NA,0.0153065874447246,0.0902137928319592,NA,NA,NA
"624",208.3638,NA,1,28.0378002394298,NA,NA,NA,0.0148536964622933,NA,NA,NA,NA,NA,0.00252653052349821,0.00380438832818399,0.380459345059221,7.76208818204715,NA,NA,NA,0.0141887129228728,0.101143885456202,NA,NA,NA
"625",208.6468,NA,1,25.9404163184677,NA,NA,NA,0.00956732120628547,NA,NA,NA,NA,NA,NA,0.0029709394772533,0.317445106898342,6.06516010894203,NA,NA,NA,0.00900682604979874,0.0765919697789055,NA,NA,NA
"626",208.9298,NA,1,22.7410436684751,NA,NA,NA,0.0104639352671484,NA,NA,NA,NA,NA,NA,0.00380483744517536,0.320402724980989,5.26835242339425,NA,NA,0.00217466489234436,0.00698418321285827,0.0743368089174164,NA,NA,NA
"627",209.2128,NA,1,28.1946284038547,NA,NA,NA,0.0185025754608428,NA,NA,NA,NA,NA,NA,0.00413790814947476,0.350420254481459,7.22936658298822,NA,NA,NA,0.0133821134903999,0.0885047966934311,NA,NA,NA
"628",209.4958,NA,1,26.6332487657849,NA,NA,NA,0.0155056918307389,NA,NA,NA,NA,NA,0.00234314919755202,0.00539702746947534,0.286885712828145,6.23459395439575,NA,NA,NA,0.0111886717632773,0.0749057642882477,NA,NA,NA
"629",209.7789,NA,1,23.9019162639008,NA,NA,NA,0.00733102350668728,NA,NA,NA,NA,NA,NA,0.00585197863397209,0.291349679464361,6.04088464850786,NA,NA,NA,0.0131139064382097,0.0700204554144858,NA,NA,NA
"630",210.0619,0.00257241251915132,1,23.0304504528424,NA,NA,NA,0.00933010184113866,NA,NA,NA,NA,NA,NA,0.00229496335190244,0.306314550859266,6.56541685036993,NA,NA,NA,0.00998651587556696,0.064440226322015,NA,NA,NA
"631",210.3449,NA,1,23.6512345897484,NA,NA,NA,0.0103106840691475,NA,NA,NA,NA,NA,NA,NA,0.33653828669765,5.62220631605844,NA,NA,NA,0.00830272163857065,0.0535560816856092,NA,NA,NA
"632",210.6279,NA,1,25.7428997486059,NA,NA,NA,0.0118101585301095,NA,NA,NA,NA,NA,NA,NA,0.306779825244337,5.4190153858257,NA,NA,NA,0.00967164973596012,0.0682203130155039,NA,NA,NA
"633",210.9109,NA,1,24.4398421658071,NA,NA,NA,0.0137720566956123,NA,NA,NA,NA,NA,NA,0.00331206422185628,0.369033060705929,6.44883475136983,NA,NA,NA,0.00942574211246969,0.0756238902189309,NA,NA,NA
"634",211.194,NA,1,26.8738500551819,NA,NA,NA,0.00741537556040628,NA,NA,NA,NA,NA,NA,0.00404018714527783,0.371988850013456,6.60241802467881,NA,NA,NA,0.00943472600625677,0.0882012933737297,NA,NA,NA
"635",211.477,NA,1,30.2094344693257,NA,NA,NA,0.0139100458133591,NA,NA,NA,NA,NA,NA,NA,0.318650115733403,5.70550438575329,NA,NA,NA,0.00770135187292923,0.0557007132026251,NA,NA,NA
"636",211.76,NA,1,23.5003093591959,NA,NA,NA,0.0106018250591472,NA,NA,NA,NA,NA,NA,0.00590366478003739,0.353622206258757,6.08683159605962,NA,NA,NA,0.0105006817903934,0.0783277895460597,NA,NA,NA
"637",212.0431,NA,1,28.7493022723738,NA,NA,NA,0.00857574338608209,NA,NA,NA,NA,NA,NA,NA,0.335726587045595,6.717986018776,NA,NA,NA,0.0134716917176353,0.0759859901328541,NA,NA,NA
"638",212.3261,0.00199303193119189,1,25.9395205188557,NA,NA,NA,0.0116082273796677,NA,NA,NA,NA,NA,NA,NA,0.292718818232218,5.69437972451751,NA,NA,NA,0.00720466516950699,0.0663659650249106,NA,NA,NA
"639",212.6091,NA,1,27.0120887998607,NA,NA,0.00332147583111986,0.0107033354418391,NA,NA,NA,NA,NA,NA,0.00376696148411298,0.394249700763831,6.72272884467814,NA,NA,NA,0.0124087797368369,0.094411217705789,NA,NA,NA
"640",212.8921,NA,1,23.7825772360689,NA,NA,NA,0.00769276692708328,NA,NA,NA,NA,NA,NA,0.00245826195342733,0.332028836391109,6.70948350301909,NA,NA,NA,0.0132896188809999,0.061857053037888,NA,NA,NA
"641",213.1752,NA,1,24.9557908398676,NA,NA,NA,0.0117846245807868,NA,NA,NA,NA,NA,0.00206702985810642,0.00512935161578229,0.334876168682203,6.17518398668124,NA,NA,NA,0.0100269548007888,0.0595250324007621,NA,NA,NA
"642",213.4582,NA,1,24.2902582104639,NA,NA,NA,0.0113325476893915,NA,0.00138984622645802,NA,NA,NA,NA,0.00372038320038871,0.320481302797267,5.75358133482377,NA,NA,NA,0.00833901276686442,0.056558117821284,NA,NA,NA
"643",213.7412,NA,1,25.8494799142018,NA,NA,NA,0.0104360569316581,NA,NA,NA,NA,NA,NA,0.00402611981334469,0.310918893797951,5.60175444984441,NA,NA,NA,0.0075894732446509,0.0681095193368779,NA,0.00165144473380392,NA
"644",214.0242,0.00163745980605711,1,21.291662130159,NA,NA,NA,0.0106661198856611,NA,NA,NA,NA,0.00173529255031346,NA,0.00418615284137707,0.267886673939287,4.67841239291891,NA,NA,NA,0.00805306603967583,0.0525889033943681,NA,NA,NA
"645",214.3072,NA,1,24.800701904133,NA,NA,NA,0.00901452472784586,NA,0.00160678245256442,NA,NA,NA,NA,NA,0.323983187802826,6.09400605261768,NA,NA,NA,0.0121518676602877,0.0735512620068828,NA,NA,NA
"646",214.5903,NA,1,27.9293720538392,NA,NA,NA,0.0133873221422068,NA,NA,NA,NA,NA,NA,0.00413684720755068,0.312471856548152,6.05163863664303,NA,NA,NA,0.0128955726901009,0.0646625040220938,NA,NA,NA
"647",214.8733,NA,1,26.3567340487769,NA,NA,NA,0.0142585132681178,NA,NA,NA,NA,NA,NA,0.00315580693384839,0.443181967133805,7.66629718072098,NA,NA,NA,0.0143183888994642,0.0854946302022738,NA,NA,NA
"648",215.1563,NA,1,27.2343380354389,NA,NA,NA,0.0140647374673081,NA,NA,NA,NA,NA,NA,0.00312901646962386,0.355005981211587,6.38300687863038,NA,NA,NA,0.0105343999978162,0.0636519650810417,NA,NA,NA
"649",215.4394,NA,1,26.9515517792595,NA,NA,NA,0.014201123471207,NA,NA,NA,NA,NA,NA,0.0030784656463541,0.348473971704306,6.7856419118597,NA,NA,NA,0.00924713046510243,0.0654357776113436,NA,NA,NA
"650",215.7224,NA,1,25.0950248113353,NA,NA,NA,0.0125015517687135,NA,NA,NA,NA,NA,NA,NA,0.308684652849541,5.76486661419888,NA,NA,NA,0.00601962072208964,0.0503332952115277,NA,NA,NA
"651",216.0054,0.00365787453022599,1,26.6497980767173,NA,NA,NA,0.0115456580857604,NA,NA,NA,NA,NA,NA,0.00358527226778163,0.389474062115346,6.65894642479878,NA,NA,NA,0.0122848811450272,0.0811430413078673,NA,NA,NA
"652",216.2884,NA,1,26.638751982601,NA,NA,NA,0.0152940287369049,NA,NA,NA,NA,NA,NA,0.00358391118266161,0.369286655366003,6.08922795863787,NA,NA,NA,0.00947757042988939,0.0523038617065976,NA,NA,NA
"653",216.5714,NA,1,27.1110817164107,NA,NA,NA,0.0137108989600503,NA,0.00168153196468008,NA,NA,NA,NA,NA,0.400231590778966,6.97900396193305,NA,NA,NA,0.00798680158790544,0.0731136952891916,NA,NA,NA
"654",216.8545,NA,1,26.793581070786,NA,NA,NA,0.0115723525192008,NA,NA,NA,NA,NA,NA,0.00362123925631406,0.367449022283876,6.60082276807548,NA,NA,NA,0.00930073348452204,0.0882771576950471,NA,NA,NA
"655",217.1375,NA,1,27.0108778845185,NA,NA,NA,0.0107422188630583,NA,NA,NA,NA,NA,NA,0.00498676512606201,0.351145656867689,6.36413171950922,NA,NA,NA,0.0077718330721035,0.0643197637059945,NA,NA,NA
"656",217.4205,NA,1,24.1756588125283,NA,NA,NA,0.0108079707235321,NA,NA,NA,NA,NA,NA,0.00231974019663863,0.316455038679639,5.61958292054578,NA,NA,NA,0.00751151887691456,0.0601047960256225,NA,NA,NA
"657",217.7035,NA,1,27.7774350686863,NA,NA,NA,0.00912638036379382,NA,NA,NA,NA,NA,NA,0.00373229623013413,0.309312673192707,5.44583421768878,NA,NA,NA,0.00824955625436175,0.0606941330016696,NA,NA,NA
"658",217.9866,NA,1,26.1628739452833,NA,NA,NA,0.016008627248447,NA,NA,NA,NA,NA,NA,0.00420584867072785,0.324971109298365,6.3407431159753,NA,NA,NA,0.0086905005708178,0.0708923237427061,NA,NA,NA
"659",218.2696,NA,1,27.1971393458703,NA,NA,NA,0.0102452438520858,0.00230839620549962,NA,NA,NA,NA,NA,0.00252006457937774,0.357308861517036,6.76696339828903,NA,NA,NA,0.0114492516154737,0.0694937366719107,NA,NA,NA
"660",218.5526,NA,1,30.7360911387189,NA,NA,0.0032499829739027,0.0148263494547995,NA,0.00171154797304651,NA,NA,NA,NA,NA,0.38671701381998,8.09125419510952,NA,NA,NA,0.0113391813538179,0.0721743093289908,NA,NA,NA
"661",218.8356,0.00199394820242202,1,28.4997230180069,NA,NA,NA,0.00950561570831851,NA,NA,NA,NA,NA,NA,0.0034563786628158,0.314645835824256,5.48288689470572,NA,NA,NA,0.00979836726211738,0.058471216855862,NA,NA,NA
"662",219.1187,NA,1,27.1083876436054,NA,NA,NA,0.0117198757534813,NA,NA,NA,NA,NA,NA,0.00409827574403347,0.335171543534207,6.06728487881778,NA,NA,NA,0.00750087446067916,0.0639102553057219,NA,NA,NA
"663",219.4017,0.00236884815197226,1,24.2574683450741,NA,NA,NA,0.013283846179027,NA,NA,NA,NA,0.00192141766508895,NA,0.0041298445580873,0.303069504907359,6.82997368959695,NA,NA,NA,0.00869045712011043,0.0577547124121124,NA,NA,NA
"664",219.6847,NA,1,25.344147406716,NA,NA,NA,0.00882436222094778,NA,NA,NA,NA,NA,NA,0.00383549915358678,0.324263306088015,7.39060245246426,NA,NA,NA,0.0132329394139014,0.0705570610397706,NA,NA,NA
"665",219.9677,NA,1,27.0540863097158,NA,NA,NA,0.0121372326993701,NA,NA,NA,NA,NA,NA,0.00450385849490134,0.33522261769654,5.66972442529975,NA,NA,NA,0.0096290544222121,0.0656981380659249,NA,NA,NA
"666",220.2507,0.00210079906412571,1,31.7293909378179,NA,NA,0.0029144745657358,0.0166724724669421,NA,NA,NA,NA,NA,NA,NA,0.401011648984411,7.28673849307493,0.00207445126804917,NA,NA,0.00954493284912862,0.0754475714484465,NA,NA,0.00185849523158599
"667",220.5338,NA,1,24.7562885581026,NA,NA,NA,0.0164917462584903,NA,NA,NA,NA,NA,NA,0.00229496335190244,0.271578586535777,5.66292469600106,NA,NA,NA,0.00580640623355011,0.0524412594012512,NA,NA,NA
"668",220.8168,NA,1,23.8464617655377,NA,NA,NA,0.00963427355874003,NA,NA,NA,NA,NA,NA,0.00284142311810906,0.339089570576041,7.97541142297122,NA,NA,NA,0.0121537143806744,0.0651041415109814,NA,NA,NA
"669",221.0998,NA,1,27.6029459291606,NA,NA,0.00295576133310427,0.013088176732442,NA,NA,NA,NA,NA,NA,0.00308068483002381,0.310977434107775,6.07613669260248,NA,NA,NA,0.00982608879942392,0.0549252943952484,NA,NA,NA
"670",221.3828,NA,1,26.4131060263084,0.0170753041506919,NA,NA,0.0158055232971058,NA,NA,NA,NA,NA,NA,0.00390367284768933,0.36362765629551,6.7353126966254,NA,NA,NA,0.00744050682890056,0.0528490289748816,NA,0.00196116400580701,NA
"671",221.6659,0.00290440074840325,1,24.8689292222021,NA,NA,NA,0.00932139092595496,NA,NA,NA,NA,NA,NA,0.00259114478226164,0.311344011665839,6.05772603220956,NA,NA,NA,0.00705252867040922,0.0625956101042467,NA,NA,NA
"672",221.9489,NA,1,27.8023101617795,NA,NA,NA,0.0198663836834199,NA,NA,NA,NA,NA,NA,NA,0.447642832521389,6.7776282465094,NA,NA,NA,0.00842026772013945,0.0703982805948718,NA,NA,NA
"673",222.2319,NA,1,23.7417279279087,NA,NA,NA,0.0141990013042504,NA,0.0018159770522835,NA,NA,NA,NA,NA,0.310736128723342,5.36930111564017,NA,NA,NA,0.0117088608990508,0.0630023706913376,NA,NA,NA
"674",222.515,0.00216653536605008,1,25.5951689239343,NA,NA,NA,0.0103283789333834,NA,NA,NA,NA,NA,NA,NA,0.344945433727805,6.22075889724523,NA,NA,NA,0.0094736855645191,0.0674685499314089,NA,NA,NA
"675",222.798,NA,1,25.2025387276523,NA,NA,NA,0.0146860020130061,NA,NA,NA,NA,NA,NA,0.00318357577631033,0.335937272072558,5.72479429553254,NA,NA,NA,0.0107180837737945,0.0635501786736296,NA,NA,NA
"676",223.081,NA,1,25.1667237495525,NA,NA,NA,0.0113479734313516,NA,NA,NA,NA,NA,NA,NA,0.347777704675378,6.37032373750128,NA,NA,NA,0.011697465453377,0.0638580067220068,NA,NA,NA
"677",223.364,NA,1,25.981228402538,NA,NA,NA,0.00879825174318568,NA,NA,NA,NA,NA,NA,NA,0.282447894867837,6.58176098559576,NA,0.00157963173212079,NA,0.00713506475389288,0.0629433115968434,NA,NA,NA
"678",223.647,NA,1,22.7993327233618,NA,NA,NA,0.0123191864150131,NA,NA,NA,NA,NA,NA,0.00242409652297839,0.349162745632997,5.66153999313985,NA,NA,NA,0.00700975139887471,0.0592853119915396,NA,NA,NA
"679",223.9301,NA,1,26.7500571008428,NA,NA,NA,0.0118345529907591,NA,NA,NA,NA,NA,NA,0.00285818313150621,0.269334036491705,5.85558402835922,NA,NA,NA,0.00734091223322096,0.0453085250664892,NA,NA,NA
"680",224.2131,NA,1,26.2267135250293,NA,NA,NA,0.00938904977073269,NA,NA,NA,NA,NA,NA,0.00303676725628544,0.375190278568776,6.52180926180313,NA,NA,NA,0.00824718055473333,0.0669683330467691,NA,NA,NA
"681",224.4961,NA,1,24.6685706449986,NA,NA,NA,0.0101512831320782,NA,NA,NA,NA,NA,NA,NA,0.323969500420137,7.07356799080752,NA,NA,NA,0.0070060330519692,0.0667953271690314,0.00211575452014824,NA,NA
"682",224.7791,0.00178005352768059,1,23.6516505647343,NA,NA,NA,0.0119359994050264,NA,NA,NA,NA,NA,NA,0.0022252555872789,0.296464622806596,5.01902319769853,NA,NA,NA,0.00643476376370391,0.0477525414751641,NA,NA,NA
"683",225.0621,NA,1,24.1891392895051,NA,NA,NA,0.01199949256867,NA,NA,NA,NA,NA,NA,NA,0.356385786814103,7.00618837754855,NA,NA,NA,0.0074550068101909,0.0576978123622809,NA,NA,NA
"684",225.3452,NA,1,22.6664542619856,NA,NA,NA,0.0120972536913146,NA,NA,NA,NA,NA,NA,0.00307067254249698,0.268655767429871,5.29940778682478,NA,NA,NA,0.00770802447261347,0.063623532231151,NA,NA,NA
"685",225.6282,NA,1,23.5482827057731,NA,NA,NA,0.0118516036506345,NA,NA,NA,NA,NA,NA,NA,0.30511507277021,5.66585872700793,NA,NA,NA,0.00636517498861759,0.0468397898076793,NA,NA,NA
"686",225.9112,NA,1,22.1594094574729,NA,NA,NA,0.0156364348101805,NA,NA,NA,NA,NA,NA,0.00276151220707623,0.330296938095709,6.4983311672093,NA,NA,NA,0.0079357943378704,0.0494634338251337,NA,NA,NA
"687",226.1943,0.00246833809749581,1,25.8862307385213,NA,NA,NA,0.0165117730743774,NA,NA,NA,NA,NA,NA,NA,0.387046904957663,6.73333747324148,NA,NA,NA,0.00852690394530496,0.0543045847829861,NA,NA,NA
"688",226.4773,NA,1,28.3458889836037,NA,NA,NA,0.0103991183044686,NA,NA,NA,NA,NA,NA,NA,0.356880140694335,6.23509452687885,NA,NA,NA,0.00645841769189989,0.0505500431802767,NA,NA,NA
"689",226.7603,NA,1,27.7873845916042,0.0197040254653755,NA,NA,0.0183007317562606,NA,NA,NA,NA,NA,NA,NA,0.343758923897503,5.62769238171185,NA,NA,NA,0.00678423872579764,0.0494402391064196,NA,NA,NA
"690",227.0433,NA,1,27.0015357488249,NA,NA,NA,0.0129444384316123,NA,NA,NA,NA,NA,NA,0.00358391118266161,0.314701881140321,6.40439244809788,NA,NA,NA,0.00731221893078403,0.0467543243866719,NA,NA,NA
"691",227.3264,NA,1,25.4832549629491,NA,NA,NA,0.0106577753219684,NA,NA,NA,NA,NA,NA,0.00262153663413204,0.315592306973298,5.70875568901481,NA,NA,NA,0.00738654403685375,0.0577953855106736,NA,NA,NA
"692",227.6094,NA,1,28.9989635059563,NA,NA,NA,0.0141562899414344,NA,NA,NA,NA,NA,NA,NA,0.373791048167523,8.33501158870016,NA,NA,NA,0.00929432053778289,0.0509688096066489,NA,NA,NA
"693",227.8924,NA,1,26.080755204014,NA,NA,NA,0.0111393332255437,NA,NA,NA,NA,NA,NA,NA,0.286362061096942,5.37548069053862,NA,NA,NA,0.00648882648418653,0.0435040891374079,NA,NA,NA
"694",228.1754,NA,1,23.7623759871662,NA,NA,NA,0.0141674564944177,NA,NA,NA,NA,NA,NA,NA,0.327517987349907,5.531187257716,NA,NA,NA,0.00499069337427378,0.038403967760432,NA,NA,NA
"695",228.4584,NA,1,25.2257270682537,NA,NA,NA,0.0191869762464151,NA,NA,NA,NA,NA,NA,NA,0.366086538791653,7.21411795283899,NA,NA,NA,0.00923871867620537,0.0682993402377814,NA,NA,NA
"696",228.7415,0.00234134293006138,1,22.68065100127,NA,NA,NA,0.0101215118820015,NA,NA,NA,NA,NA,NA,NA,0.292357409201463,5.00110972873655,NA,NA,NA,0.00608577918499625,0.0393323416008554,NA,NA,NA
"697",229.0245,NA,1,25.9684514316077,NA,0.00217570278269896,NA,0.0158935222026517,NA,NA,NA,NA,NA,NA,0.00261895938637303,0.329781941720151,6.14303486311431,NA,NA,NA,0.0082536325708289,0.0490664214608688,NA,NA,NA
"698",229.3075,NA,1,27.0607137890306,NA,NA,NA,0.0164040067425932,NA,NA,NA,NA,NA,NA,NA,0.404810736024626,7.93175015579399,NA,NA,NA,0.00893373160966749,0.06340669526391,NA,NA,NA
"699",229.5906,NA,1,23.3401045247262,NA,NA,NA,0.00965150150332265,NA,NA,NA,NA,NA,NA,0.00273291045165722,0.341319186266462,5.7932084565685,NA,NA,NA,0.00600949036282789,0.0427652407697083,NA,NA,NA
"700",229.8736,0.00158995682507513,1,24.6479181292139,NA,NA,NA,0.0122952174512016,NA,NA,NA,NA,NA,NA,0.00362159024573846,0.349769232057441,5.61826355331309,NA,NA,NA,0.00821646683382268,0.0493978461470746,NA,NA,NA
"701",230.1566,NA,1,24.0631257861442,NA,NA,NA,0.00956255345596844,NA,NA,NA,NA,NA,NA,NA,0.308099933410941,6.05551644596621,NA,NA,NA,0.00431286208023102,0.0413879186391542,NA,NA,NA
"702",230.4396,NA,1,26.9713016377769,NA,NA,NA,0.00883928683932347,NA,NA,NA,NA,NA,NA,NA,0.43589667130384,7.85691201303661,NA,NA,NA,0.00687575340441086,0.067384302684896,NA,NA,NA
"703",230.7226,NA,1,25.446828989483,NA,NA,NA,0.0125681123925198,NA,NA,NA,NA,NA,NA,0.00263893495395126,0.308949902975176,5.70709866472514,NA,NA,NA,0.00508299647440382,0.0374364294681133,NA,NA,NA
"704",231.0057,NA,1,25.0254191504706,NA,NA,NA,0.0161386561570887,NA,NA,NA,NA,NA,NA,NA,0.314626893831322,5.76830551987441,NA,NA,NA,0.00722945521633243,0.0413727744497976,NA,NA,NA
"705",231.2887,NA,1,23.3230854689027,NA,NA,NA,0.00946352793662425,NA,NA,NA,NA,NA,NA,0.00267968402622605,0.310419377363454,5.05903054767888,NA,NA,NA,0.0063565333363912,0.0521506710776437,NA,NA,NA
"706",231.5717,NA,1,25.1662209162207,NA,NA,NA,0.0124333649487235,NA,NA,NA,NA,NA,NA,NA,0.369709012033592,5.86561092676874,NA,NA,NA,0.00444382437915527,0.0377775112892334,NA,NA,NA
"707",231.8547,NA,1,27.6429308875546,NA,NA,NA,0.0159711718769173,NA,NA,NA,NA,NA,NA,0.00337572844666302,0.315777410744031,6.06167187080668,NA,NA,NA,0.00548560958767465,0.0496600065662326,NA,NA,NA
"708",232.1378,NA,1,25.3428969944928,NA,NA,NA,0.0202457804473012,NA,0.00172819158922818,NA,NA,NA,NA,NA,0.38919416891674,7.2415923695598,NA,NA,NA,0.00577778756987899,0.0496532493202999,NA,NA,NA
"709",232.4208,NA,1,23.7594827137967,NA,NA,NA,0.0132615024636109,NA,NA,NA,NA,NA,0.00233751893534267,0.00235730280594696,0.271716106603154,5.02633187913065,NA,NA,NA,0.0073199504530207,0.0410712923575769,NA,NA,NA
