"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"602",202.1372,NA,1,26.2181100093068,NA,NA,NA,0.0129154300664759,NA,NA,NA,NA,NA,NA,0.00379420395715653,0.306325521960426,5.52138753371011,NA,NA,NA,0.00925976568354894,0.0523008376690598,NA,NA,NA
"603",202.4202,NA,1,22.6357019912332,NA,NA,NA,0.0159579043979035,NA,NA,NA,NA,NA,NA,0.00286323380119389,0.308871197993656,16.3420920063889,NA,NA,NA,0.00964664779774432,0.0649946688908591,NA,NA,NA
"604",202.7033,0.00285171421082654,1,29.2368805588983,NA,NA,NA,0.00959146153035633,NA,NA,NA,NA,NA,NA,0.00332851334082961,0.336990851454573,6.12147617627204,NA,NA,NA,0.0100055422449947,0.0601026333361594,NA,NA,NA
"605",202.9863,NA,1,28.9413350037464,NA,NA,NA,0.0171197380871937,NA,NA,NA,NA,0.00224188884521881,NA,0.00307169485018844,0.385613929857552,6.11612093254865,NA,NA,NA,0.0103489831495972,0.0631797402681747,NA,NA,NA
"606",203.2693,NA,1,27.1252454223174,NA,NA,NA,0.0200239569597969,NA,NA,NA,NA,NA,NA,0.0042550887755227,0.388375236877166,6.41471836189928,NA,NA,NA,0.00948375443378645,0.0653357106413057,NA,NA,0.00129393362603204
"607",203.5523,NA,1,26.225654078292,NA,NA,NA,0.0134017199456734,NA,NA,NA,NA,NA,NA,0.0036460471242105,0.31774476071547,5.87135433203736,NA,0.0020939491402556,NA,0.0113037776623784,0.0544595899645961,NA,NA,NA
"608",203.8354,0.00303898481417155,1,29.0205008127223,NA,NA,NA,0.0185418595744517,NA,0.00151535547823694,NA,NA,NA,NA,0.00503882702811877,0.354138190507431,5.84378189985973,NA,NA,NA,0.00954128454819152,0.0486096574402565,NA,NA,NA
"609",204.1184,0.00252021594855111,1,31.4376869514188,NA,NA,NA,0.0148109461273978,NA,NA,NA,NA,NA,NA,NA,0.395431200355338,6.31095676614845,NA,NA,NA,0.00649255127383882,0.0580409474845873,NA,NA,NA
"610",204.4014,NA,1,25.4489200198555,NA,NA,NA,0.024970883443915,NA,NA,NA,NA,NA,NA,NA,0.304600312785181,6.60633674225161,NA,NA,NA,0.0109064813771509,0.0645247930368556,NA,NA,NA
"611",204.6844,NA,1,24.8967435539632,NA,NA,NA,0.0197613858835723,NA,NA,NA,NA,NA,NA,0.0036314017038122,0.31899425578949,5.74584460122178,NA,NA,NA,0.00846315186041206,0.0544500467035241,NA,0.00166634562334497,NA
"612",204.9675,0.00312021661511477,1,30.1264425216917,NA,NA,NA,0.0130345488897311,NA,0.00263221471573666,NA,NA,NA,NA,NA,0.335414006201078,6.27682362366805,NA,NA,NA,0.00898651328299295,0.0571217181852452,0.00168054078253644,NA,NA
"613",205.2505,0.0024757178644215,1,24.713181063654,NA,NA,NA,0.0129937347877684,NA,NA,NA,NA,NA,NA,0.00381720776592348,0.30464480243337,6.12205130712203,NA,NA,NA,0.0105751443317037,0.073294610284565,NA,NA,NA
"614",205.5335,NA,1,27.2592417927892,NA,NA,NA,0.0187526477375464,NA,0.00166374133045791,NA,NA,NA,NA,0.00393755799113945,0.451298039987182,7.05020881184399,NA,NA,NA,0.0137230922295785,0.0667547593505636,NA,NA,0.00170810928893907
"615",205.8165,NA,1,26.8900717040451,NA,NA,NA,0.0208900407349922,NA,NA,NA,NA,0.00192837959216162,NA,NA,0.321433868713262,5.84993374334976,NA,NA,NA,0.00583162851198869,0.0535401943065117,NA,0.00160157639207056,NA
"616",206.0995,0.00285890049341236,1,26.7654665005133,NA,NA,NA,0.0109339610141504,0.00213870377694657,NA,NA,NA,0.00242094251761433,NA,0.00413182824244332,0.374472675615335,5.95202152627447,NA,NA,NA,0.0078572242350186,0.0656809020515124,NA,NA,NA
"617",206.3826,NA,1,26.7063756009464,NA,NA,NA,0.017412733241104,NA,NA,NA,0.00217599888370076,NA,NA,NA,0.361120663526935,6.516434435813,NA,NA,NA,0.0117365837412386,0.0657122526066709,NA,NA,NA
"618",206.6656,0.00358050123105022,1,24.532324045573,NA,NA,NA,0.0144396141445661,NA,NA,NA,NA,NA,NA,0.0036996497940918,0.310956117702205,6.16700032128779,NA,NA,NA,0.0107987360257245,0.0613749876514234,NA,NA,NA
"619",206.9486,NA,1,26.3522512990972,NA,NA,NA,0.0195778505285177,NA,NA,NA,NA,NA,NA,0.00357396102819965,0.351837969201456,6.40878987662976,NA,NA,NA,0.00991862002604806,0.063241420376049,NA,NA,NA
"620",207.2316,NA,1,27.1748796803456,NA,NA,NA,0.0161904710871655,NA,NA,NA,NA,NA,NA,NA,0.324900666500189,7.95928182040613,NA,NA,NA,0.00826487663201787,0.0729927395981964,NA,NA,NA
"621",207.5147,0.00262477260738267,1,25.0896998814039,NA,NA,NA,0.0168562879591781,NA,NA,NA,NA,NA,NA,0.00234486848590863,0.334154213061746,5.26128107620525,NA,NA,NA,0.00824081193316647,0.0634048489128444,NA,NA,NA
"622",207.7977,NA,1,23.4949066346938,NA,NA,NA,0.0205557524404375,NA,NA,NA,NA,NA,NA,0.00347142747490227,0.344664165377589,6.05648271132777,NA,NA,NA,0.00963406422170299,0.0646922018873945,NA,NA,NA
"623",208.0807,0.00401931407136662,1,24.8386133629409,NA,NA,NA,0.018487896993328,NA,NA,NA,NA,NA,NA,NA,0.392935971399122,7.34772410390375,NA,NA,NA,0.0129281081686414,0.0761306444924667,NA,NA,NA
"624",208.3638,NA,1,28.0378002394298,NA,NA,NA,0.0190479245619085,NA,NA,NA,NA,NA,0.00248891797920159,0.00424154552240191,0.380459345059221,7.67010603361688,NA,NA,NA,0.0119839393400466,0.0853544557271404,NA,NA,NA
"625",208.6468,NA,1,25.9404163184677,NA,NA,NA,0.0122688391444844,NA,NA,NA,NA,NA,NA,0.00331232617441185,0.317445106898342,5.99328686500177,NA,NA,NA,0.00760726202678614,0.0646353050810864,NA,NA,NA
"626",208.9298,NA,1,22.7410436684751,NA,NA,NA,0.0134186295037944,NA,NA,NA,NA,NA,NA,0.0042420462468284,0.320402724980989,5.20592149459954,NA,NA,0.0018872125257227,0.00589891616086904,0.0627321942104555,NA,NA,NA
"627",209.2128,NA,1,28.1946284038547,NA,NA,NA,0.0237271350248623,NA,NA,NA,NA,NA,NA,0.00461338966200987,0.350420254481459,7.14369728182887,NA,NA,NA,0.0113026767954441,0.0746884373379174,NA,NA,NA
"628",209.4958,NA,1,26.6332487657849,NA,NA,NA,0.0198840234161157,NA,NA,NA,NA,NA,0.00230826665718022,0.0060171927055513,0.286885712828145,6.16071288875132,NA,NA,NA,0.00945007235227502,0.0632123307584168,NA,NA,NA
"629",209.7789,NA,1,23.9019162639008,NA,NA,NA,0.00940107959466123,NA,NA,NA,NA,NA,NA,0.00652442170223047,0.291349679464361,5.96929907316302,NA,NA,NA,0.0110761462382687,0.0590896605831694,NA,NA,NA
"630",210.0619,0.00320009123171784,1,23.0304504528424,NA,NA,NA,0.011964636309627,NA,NA,NA,NA,NA,NA,0.00255867453309763,0.306314550859266,6.4876154735917,NA,NA,NA,0.00843471857678378,0.0543805532073523,NA,NA,NA
"631",210.3449,NA,1,23.6512345897484,NA,NA,NA,0.0132221048699464,NA,NA,NA,NA,NA,NA,NA,0.33653828669765,5.5555821546549,NA,NA,NA,0.00701256787805794,0.0451955170847468,NA,NA,NA
"632",210.6279,NA,1,25.7428997486059,NA,NA,NA,0.0151449849077483,NA,NA,NA,NA,NA,NA,NA,0.306779825244337,5.35479907368463,NA,NA,NA,0.00816877925319649,0.057570535882715,NA,NA,NA
"633",210.9109,NA,1,24.4398421658071,NA,NA,NA,0.0176608629149171,NA,NA,NA,NA,NA,NA,0.00369264910893782,0.369033060705929,6.37241489354411,NA,NA,NA,0.00796108303302604,0.0638183510598967,NA,NA,NA
"634",211.194,NA,1,26.8738500551819,NA,NA,NA,0.00950925008003236,NA,NA,NA,NA,NA,NA,0.00450443966741402,0.371988850013456,6.52417817729479,NA,NA,NA,0.00796867092621741,0.0744323134946653,NA,NA,NA
"635",211.477,NA,1,30.2094344693257,NA,NA,NA,0.0178378159253597,NA,NA,NA,NA,NA,NA,NA,0.318650115733403,5.63789312716263,NA,NA,NA,0.00650464451449709,0.0470053531914428,NA,NA,NA
"636",211.76,NA,1,23.5003093591959,NA,NA,NA,0.0135954551419458,NA,NA,NA,NA,NA,NA,0.00658204703447886,0.353622206258757,6.01470154107857,NA,NA,NA,0.00886898863126256,0.0661001484653166,NA,NA,NA
"637",212.0431,NA,1,28.7493022723738,NA,NA,NA,0.0109972701741313,NA,NA,NA,NA,NA,NA,NA,0.335726587045595,6.63837666976593,NA,NA,NA,0.0113783355283548,0.0641239240654457,NA,NA,NA
"638",212.3261,0.00247933951497212,1,25.9395205188557,NA,NA,NA,0.01488603459662,NA,NA,NA,NA,NA,NA,NA,0.292718818232218,5.62690029517396,NA,NA,NA,0.00608513758971996,0.0560056675493312,NA,NA,NA
"639",212.6091,NA,1,27.0120887998607,NA,NA,0.00359585876041271,0.0137256289418934,NA,NA,NA,NA,NA,NA,0.00419981800954235,0.394249700763831,6.64306329232358,NA,NA,NA,0.0104805886523036,0.0796728152717023,NA,NA,NA
"640",212.8921,NA,1,23.7825772360689,NA,NA,NA,0.00986496825698589,NA,NA,NA,NA,NA,NA,0.00274073755936158,0.332028836391109,6.6299749103581,NA,NA,NA,0.0112245548548314,0.0522006354721272,NA,NA,NA
"641",213.1752,NA,1,24.9557908398676,NA,NA,NA,0.0151122409546387,NA,NA,NA,NA,NA,0.00203625791556412,0.00571875857613401,0.334876168682203,6.10200693989622,NA,NA,NA,0.00846887372739329,0.0502326632973532,NA,NA,NA
"642",213.4582,NA,1,24.2902582104639,NA,NA,NA,0.0145325114209606,NA,0.00140999307254445,NA,NA,NA,NA,0.00414788747729142,0.320481302797267,5.68540035569378,NA,NA,NA,0.00704321975482918,0.0477289095807735,NA,NA,NA
"643",213.7412,NA,1,25.8494799142018,NA,NA,NA,0.0133828791818003,NA,NA,NA,NA,NA,NA,0.00448875587711031,0.310918893797951,5.53537264675343,NA,NA,NA,0.00641015062332999,0.0574770380494602,NA,0.00135426027719794,NA
"644",214.0242,0.00203700640105053,1,21.291662130159,NA,NA,NA,0.0136779048545992,NA,NA,NA,NA,0.00173529255031346,NA,0.00466717808718243,0.267886673939287,4.62297236015314,NA,NA,NA,0.00680170607760277,0.0443793236364959,NA,NA,NA
"645",214.3072,NA,1,24.800701904133,NA,NA,NA,0.0115599499029319,NA,0.00163007394924221,NA,NA,NA,NA,NA,0.323983187802826,6.0217909790292,NA,NA,NA,0.0102635979528774,0.0620692779234816,NA,NA,NA
"646",214.5903,NA,1,27.9293720538392,NA,NA,NA,0.0171674911290972,NA,NA,NA,NA,NA,NA,0.00461220680866278,0.312471856548152,5.97992562459436,NA,NA,NA,0.0108917392094251,0.0545681314482409,NA,NA,NA
"647",214.8733,NA,1,26.3567340487769,NA,NA,NA,0.0182846798967203,NA,NA,NA,NA,NA,NA,0.003518436504146,0.443181967133805,7.57545017297652,NA,NA,NA,0.0120934650627658,0.0721481837047696,NA,NA,NA
"648",215.1563,NA,1,27.2343380354389,NA,NA,NA,0.0180361877557157,NA,NA,NA,NA,NA,NA,0.00348856758337027,0.355005981211587,6.30736709299904,NA,NA,NA,0.0088974673914296,0.0537153463202468,NA,NA,NA
"649",215.4394,NA,1,26.9515517792595,NA,NA,NA,0.018211084982151,NA,NA,NA,NA,NA,NA,0.00343220803234728,0.348473971704306,6.70523082828364,NA,NA,NA,0.00781022571713628,0.0552206903848577,NA,NA,NA
"650",215.7224,NA,1,25.0950248113353,NA,NA,NA,0.0160316063817346,NA,NA,NA,NA,NA,NA,NA,0.308684652849541,5.69655190246778,NA,NA,NA,0.00508423632049947,0.0424758352752208,NA,NA,NA
"651",216.0054,0.00455041021755019,1,26.6497980767173,NA,NA,NA,0.0148057976540339,NA,NA,NA,NA,NA,NA,0.00399725112742629,0.389474062115346,6.58003670565236,NA,NA,NA,0.0103759425708277,0.0684759152334226,NA,NA,NA
"652",216.2884,NA,1,26.638751982601,NA,NA,NA,0.0196125931594032,NA,NA,NA,NA,NA,NA,0.0039957336418285,0.369286655366003,6.01706950632698,NA,NA,NA,0.00800485778662284,0.0441387794057749,NA,NA,NA
"653",216.5714,NA,1,27.1110817164107,NA,NA,NA,0.0175824361114396,NA,0.00170590701066495,NA,NA,NA,NA,NA,0.400231590778966,6.89630150310158,NA,NA,NA,0.00674573840987037,0.0617000191307786,NA,NA,NA
"654",216.8545,NA,1,26.793581070786,NA,NA,NA,0.0148400297763669,NA,NA,NA,NA,NA,NA,0.00403735103469229,0.367449022283876,6.52260182477065,NA,NA,NA,0.00785549940310482,0.074496334743463,NA,NA,NA
"655",217.1375,NA,1,27.0108778845185,NA,NA,NA,0.0137754918481385,NA,NA,NA,NA,NA,NA,0.00555978766284748,0.351145656867689,6.28871560792631,NA,NA,NA,0.00656417369238021,0.0542788958409231,NA,NA,NA
"656",217.4205,NA,1,24.1756588125283,NA,NA,NA,0.0138598100164334,NA,NA,NA,NA,NA,NA,0.00258629845205236,0.316455038679639,5.5529898468534,NA,NA,NA,0.00634430952700772,0.0507219208380058,NA,NA,NA
"657",217.7035,NA,1,27.7774350686863,NA,NA,NA,0.011703390138214,NA,NA,NA,NA,NA,NA,0.00416116941741319,0.309312673192707,5.38130009754097,NA,NA,NA,0.00696766382348914,0.0512192572474535,NA,NA,NA
"658",217.9866,NA,1,26.1628739452833,NA,NA,NA,0.0205289723633582,NA,NA,NA,NA,NA,NA,0.00468913713804322,0.324971109298365,6.26560416357319,NA,NA,NA,0.00734009012948828,0.0598254227727009,NA,NA,NA
"659",218.2696,NA,1,27.1971393458703,NA,NA,NA,0.0131381863436003,0.00234842977173448,NA,NA,NA,NA,NA,0.00280964184272051,0.357308861517036,6.68677365847607,NA,NA,NA,0.00967016089440951,0.0586451671628207,NA,NA,NA
"660",218.5526,NA,1,30.7360911387189,NA,NA,0.00351845996842915,0.0190128555986334,NA,0.00173635812320995,NA,NA,NA,NA,NA,0.38671701381998,7.99537136990754,NA,NA,NA,0.00957719436911609,0.0609072793918512,NA,NA,NA
"661",218.8356,0.00248047935996493,1,28.4997230180069,NA,NA,NA,0.0121897099073067,NA,NA,NA,NA,NA,NA,0.00385354653003836,0.314645835824256,5.41791369363573,NA,NA,NA,0.00827580623690136,0.0493433574152819,NA,NA,NA
"662",219.1187,NA,1,27.1083876436054,NA,NA,NA,0.0150292090453009,NA,NA,NA,NA,NA,NA,0.00456920314966144,0.335171543534207,5.99538645597032,NA,NA,NA,0.00633531913872031,0.0539333152211624,NA,NA,NA
"663",219.4017,0.00294685636302936,1,24.2574683450741,NA,NA,NA,0.0170347967290451,NA,NA,NA,NA,0.00192141766508895,NA,0.00460439949407916,0.303069504907359,6.74903726643903,NA,NA,NA,0.00734005343055411,0.0487387054726905,NA,NA,NA
"664",219.6847,NA,1,25.344147406716,NA,NA,NA,0.0113160913391667,NA,NA,NA,NA,NA,NA,0.00427623125130288,0.324263306088015,7.30302247709836,NA,NA,NA,0.0111766827681082,0.059542497458871,NA,NA,NA
"665",219.9677,NA,1,27.0540863097158,NA,NA,NA,0.0155644147862327,NA,NA,NA,NA,NA,NA,0.00502139087407501,0.33522261769654,5.60253716570988,NA,NA,NA,0.00813280279367537,0.0554420941178081,NA,NA,NA
"666",220.2507,0.00261340224970125,1,31.7293909378179,NA,NA,0.00315523563381392,0.0213802671016597,NA,NA,NA,NA,NA,NA,NA,0.401011648984411,7.20038932440756,0.00178069870037556,NA,NA,0.00806175280947303,0.0636695571647314,NA,NA,0.00152308139352508
"667",220.5338,NA,1,24.7562885581026,NA,NA,NA,0.0211485093574722,NA,NA,NA,NA,NA,NA,0.00255867453309763,0.271578586535777,5.59581801443286,NA,NA,NA,0.0049041530732757,0.0442547281395261,NA,NA,NA
"668",220.8168,NA,1,23.8464617655377,NA,NA,NA,0.0123546967868587,NA,NA,NA,NA,NA,NA,0.00316792726299256,0.339089570576041,7.88090135556476,NA,NA,NA,0.0102651577127522,0.0549408255297732,NA,NA,NA
"669",221.0998,NA,1,27.6029459291606,NA,NA,0.00319993304896295,0.0167838762348043,NA,NA,NA,NA,NA,NA,0.00343468221945586,0.310977434107775,6.00413337416116,NA,NA,NA,0.00829922014507614,0.0463509839236843,NA,NA,NA
"670",221.3828,NA,1,26.4131060263084,0.0170753041506919,NA,NA,0.0202685180883437,NA,NA,NA,NA,NA,NA,0.00435223869376717,0.36362765629551,6.65549802334996,NA,NA,NA,0.00628433198849256,0.0445988413784266,NA,0.00160824425775193,NA
"671",221.6659,0.00361308588695033,1,24.8689292222021,NA,NA,NA,0.0119534656992873,NA,NA,NA,NA,NA,NA,0.0028888897770179,0.311344011665839,5.98594088342275,NA,NA,NA,0.00595664146843643,0.0528238974334227,NA,NA,NA
"672",221.9489,NA,1,27.8023101617795,NA,NA,NA,0.0254760408414383,NA,NA,NA,NA,NA,NA,NA,0.447642832521389,6.6973121263167,NA,NA,NA,0.00711184856115005,0.0594085040059468,NA,NA,NA
"673",222.2319,NA,1,23.7417279279087,NA,NA,NA,0.018208363580364,NA,0.0018423009789686,NA,NA,NA,NA,NA,0.310736128723342,5.30567392658969,NA,NA,NA,0.00988942968386305,0.0531671591972536,NA,NA,NA
"674",222.515,0.002695178466318,1,25.5951689239343,NA,NA,NA,0.0132447962208808,NA,NA,NA,NA,NA,NA,NA,0.344945433727805,6.14704177952957,NA,NA,NA,0.00800157658760254,0.0569361294765416,NA,NA,NA
"675",222.798,NA,1,25.2025387276523,NA,NA,NA,0.0188328783457978,NA,NA,NA,NA,NA,NA,0.0035493962272989,0.335937272072558,5.65695444802316,NA,NA,NA,0.00905260868162556,0.0536294496457628,NA,NA,NA
"676",223.081,NA,1,25.1667237495525,NA,NA,NA,0.0145522929191159,NA,NA,NA,NA,NA,NA,NA,0.347777704675378,6.29483424938558,NA,NA,NA,0.00987980496804486,0.0538892230903786,NA,NA,NA
"677",223.364,NA,1,25.981228402538,NA,NA,NA,0.011282608063677,NA,NA,NA,NA,NA,NA,NA,0.282447894867837,6.5037659278599,NA,0.00157963173212079,NA,0.00602635233109253,0.0531173197349514,NA,NA,NA
"678",223.647,NA,1,22.7993327233618,NA,NA,NA,0.0157977466479767,NA,NA,NA,NA,NA,NA,0.00270264622481824,0.349162745632997,5.59444972055092,NA,NA,NA,0.00592051132541437,0.0500303653041173,NA,NA,NA
"679",223.9301,NA,1,26.7500571008428,NA,NA,NA,0.0151762676155484,NA,NA,NA,NA,NA,NA,0.00318661314719986,0.269334036491705,5.78619429886759,NA,NA,NA,0.00620021332320497,0.038235474931644,NA,NA,NA
"680",224.2131,NA,1,26.2267135250293,NA,NA,NA,0.0120402293257384,NA,NA,NA,NA,NA,NA,0.00338571813583045,0.375190278568776,6.44452464283416,NA,NA,NA,0.00696565728206485,0.0565140007463531,NA,NA,NA
"681",224.4961,NA,1,24.6685706449986,NA,NA,NA,0.0130176939994199,NA,NA,NA,NA,NA,NA,NA,0.323969500420137,6.98974493113565,NA,NA,NA,0.00591737076967805,0.0563680025729066,0.00161634088265613,NA,NA
"682",224.7791,0.00221439354827832,1,23.6516505647343,NA,NA,NA,0.0153063593843513,NA,NA,NA,NA,NA,NA,0.00248095674211262,0.296464622806596,4.95954686530985,NA,NA,NA,0.0054348705926277,0.0402979593755601,NA,NA,NA
"683",225.0621,NA,1,24.1891392895051,NA,NA,NA,0.0153877810691386,NA,NA,NA,NA,NA,NA,NA,0.356385786814103,6.9231637784768,NA,NA,NA,0.0062965788284392,0.0486906880096249,NA,NA,NA
"684",225.3452,NA,1,22.6664542619856,NA,NA,NA,0.0155131469330466,NA,NA,NA,NA,NA,NA,0.00342351943330866,0.268655767429871,5.23660884635826,NA,NA,NA,0.00651028026386288,0.0536913520825701,NA,NA,NA
"685",225.6282,NA,1,23.5482827057731,NA,NA,NA,0.0151981328585782,NA,NA,NA,NA,NA,NA,NA,0.30511507277021,5.59871727664178,NA,NA,NA,0.00537609516571507,0.0395276960873662,NA,NA,NA
"686",225.9112,NA,1,22.1594094574729,NA,NA,NA,0.0200516842011415,NA,NA,NA,NA,NA,NA,0.00307883389563798,0.330296938095709,6.42132476790637,NA,NA,NA,0.006702657138606,0.0417417667266493,NA,NA,NA
"687",226.1943,0.00307062224425708,1,25.8862307385213,NA,NA,NA,0.0211741911316488,NA,NA,NA,NA,NA,NA,NA,0.387046904957663,6.65354620672028,NA,NA,NA,0.00720191466233778,0.0458271724161444,NA,NA,NA
"688",226.4773,NA,1,28.3458889836037,NA,NA,NA,0.0133355102197434,NA,NA,NA,NA,NA,NA,NA,0.356880140694335,6.16120752935999,NA,NA,NA,0.00545484895445624,0.0426587470233615,NA,NA,NA
"689",226.7603,NA,1,27.7873845916042,0.0197040254653755,NA,NA,0.0234682968516212,NA,NA,NA,NA,NA,NA,NA,0.343758923897503,5.56100320943837,NA,NA,NA,0.00573004089943157,0.041722192902857,NA,NA,NA
"690",227.0433,NA,1,27.0015357488249,NA,NA,NA,0.016599550648388,NA,NA,NA,NA,NA,NA,0.0039957336418285,0.314701881140321,6.3284992396016,NA,NA,NA,0.00617597865176303,0.03945557255305,NA,NA,NA
"691",227.3264,NA,1,25.4832549629491,NA,NA,NA,0.0136672040421702,NA,NA,NA,NA,NA,NA,0.00292277391609575,0.315592306973298,5.64110590189263,NA,NA,NA,0.00623875443469864,0.0487730291510303,NA,NA,NA
"692",227.6094,NA,1,28.9989635059563,NA,NA,NA,0.0181535918392743,NA,NA,NA,NA,NA,NA,NA,0.373791048167523,8.23624019431005,NA,NA,NA,0.00785008295940547,0.043012140411786,NA,NA,NA
"693",227.8924,NA,1,26.080755204014,NA,NA,NA,0.0142847391212516,NA,NA,NA,NA,NA,NA,NA,0.286362061096942,5.31178027240826,NA,NA,NA,0.00548053254705185,0.0367127269580364,NA,NA,NA
"694",228.1754,NA,1,23.7623759871662,NA,NA,NA,0.0181679114841778,NA,NA,NA,NA,NA,NA,NA,0.327517987349907,5.46564168861109,NA,NA,NA,0.00421519323050483,0.0324087783573804,NA,NA,NA
"695",228.4584,NA,1,25.2257270682537,NA,NA,NA,0.0246047895916421,NA,NA,NA,NA,NA,NA,NA,0.366086538791653,7.12862935070403,NA,NA,NA,0.00780312102988017,0.0576372262764516,NA,NA,NA
"696",228.7415,0.00291263975942936,1,22.68065100127,NA,NA,NA,0.0129795162618437,NA,NA,NA,NA,NA,NA,NA,0.292357409201463,4.94184567419403,NA,NA,NA,0.00514011446889907,0.0331922250630635,NA,NA,NA
"697",229.0245,NA,1,25.9684514316077,NA,0.00221106706373375,NA,0.0203813651845951,NA,NA,NA,NA,NA,NA,0.00291990052023042,0.329781941720151,6.07023878925648,NA,NA,NA,0.00697110672416228,0.0414067314042872,NA,NA,NA
"698",229.3075,NA,1,27.0607137890306,NA,NA,NA,0.0210359948945471,NA,NA,NA,NA,NA,NA,NA,0.404810736024626,7.83775748229803,NA,NA,NA,0.00754552567752113,0.0535083652293668,NA,NA,NA
"699",229.5906,NA,1,23.3401045247262,NA,NA,NA,0.012376789374357,NA,NA,NA,NA,NA,NA,0.00304694555060979,0.341319186266462,5.72455788888079,NA,NA,NA,0.00507568011025365,0.0360892191700427,NA,NA,NA
"700",229.8736,0.00197791250697671,1,24.6479181292139,NA,NA,NA,0.0157670095842656,NA,NA,NA,NA,NA,NA,0.00403774235584382,0.349769232057441,5.55168611436097,NA,NA,NA,0.00693971614347807,0.041686417848782,NA,NA,NA
"701",230.1566,NA,1,24.0631257861442,NA,NA,NA,0.0122627251277749,NA,NA,NA,NA,NA,NA,NA,0.308099933410941,5.98375748117591,NA,NA,NA,0.00364268963875909,0.0349269088604858,NA,NA,NA
"702",230.4396,NA,1,26.9713016377769,NA,NA,NA,0.0113352302118142,NA,NA,NA,NA,NA,NA,NA,0.43589667130384,7.7638061850639,NA,NA,NA,0.00580733517997598,0.0568650339492126,NA,NA,NA
"703",230.7226,NA,1,25.446828989483,NA,NA,NA,0.0161169616833104,NA,NA,NA,NA,NA,NA,0.00294217145366568,0.308949902975176,5.6394685136404,NA,NA,NA,0.00429315342033103,0.0315922811073139,NA,NA,NA
"704",231.0057,NA,1,25.0254191504706,NA,NA,NA,0.0206957174459013,NA,NA,NA,NA,NA,NA,NA,0.314626893831322,5.69995005648927,NA,NA,NA,0.00610607552954635,0.0349141288092338,NA,NA,NA
"705",231.2887,NA,1,23.3230854689027,NA,NA,NA,0.012135737840337,NA,NA,NA,NA,NA,NA,0.00298760294754572,0.310419377363454,4.99908012095915,NA,NA,NA,0.00536879633342197,0.0440095031504888,NA,NA,NA
"706",231.5717,NA,1,25.1662209162207,NA,NA,NA,0.015944165696072,NA,NA,NA,NA,NA,NA,NA,0.369709012033592,5.79610237671799,NA,NA,NA,0.00375330180313739,0.0318801171249715,NA,NA,NA
"707",231.8547,NA,1,27.6429308875546,NA,NA,NA,0.0204809407442157,NA,NA,NA,NA,NA,NA,0.00376362890499747,0.315777410744031,5.98983996311905,NA,NA,NA,0.00463320478039252,0.0419076527735577,NA,NA,NA
"708",232.1378,NA,1,25.3428969944928,NA,NA,NA,0.0259625676097608,NA,0.0017532430008831,NA,NA,NA,NA,NA,0.38919416891674,7.15577819061902,NA,NA,NA,0.00487998144253708,0.0419019503917854,NA,NA,NA
"709",232.4208,NA,1,23.7594827137967,NA,NA,NA,0.0170061438340059,NA,NA,NA,NA,NA,0.00230272021287245,0.00262817733075176,0.271716106603154,4.96676893754552,NA,NA,NA,0.00618250877849081,0.0346597106624826,NA,NA,NA
"710",232.7038,NA,1,29.8554553226845,NA,NA,NA,0.0176399282834238,NA,NA,NA,NA,NA,NA,0.00340391734607846,0.312484428840215,5.44315663290332,NA,NA,NA,0.00578137746079415,0.0367636707099515,NA,NA,NA
"711",232.9868,NA,1,23.050339722326,NA,NA,NA,0.0187800478524337,NA,0.00145818434445764,NA,NA,NA,NA,0.00373058824209659,0.330634114901816,5.05962560752541,NA,NA,NA,0.00538671168455817,0.0340552772178538,NA,NA,NA
"712",233.2699,NA,1,30.0232661949674,NA,NA,NA,0.0232454668021197,0.00213064187220224,NA,NA,NA,NA,NA,NA,0.427523385400629,7.42655812283176,NA,NA,NA,0.00876505454344643,0.0407096249077674,NA,NA,NA
