"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"552",187.986,952.529405940594,414909.177425743,9683200.81980198,1297.68287128713,-136.639603960396,970.40900990099,2906.47603960396,-35.6412871287129,-21.779900990099,-468.325643564356,150.496237623762,-116.83900990099,167.32801980198,434.675940594059,113392.43009901,2331530.92524752,-49.5076237623763,-370.30603960396,91.0938613861387,4440.38475247525,26170.9658415842,-0.987128712871311,72.2794059405941,77.229900990099
"553",188.269,452.489405940594,396864.207425743,10579632.089802,2799.79287128713,-36.639603960396,970.40900990099,2206.29603960396,464.378712871287,278.230099009901,-168.325643564356,-349.513762376238,683.20099009901,-32.6719801980198,834.715940594059,116011.66009901,2179019.78524753,350.512376237624,29.7039603960396,-208.916138613861,2839.95475247525,25069.0658415842,-300.997128712871,-127.730594059406,177.229900990099
"554",188.5521,552.499405940594,375154.537425743,9159543.77980198,196.232871287128,-136.639603960396,1470.47900990099,3606.67603960396,-35.6412871287129,278.230099009901,-168.325643564356,-49.5037623762376,83.1709900990099,-132.68198019802,934.725940594059,101611.25009901,2024492.24524752,50.4923762376237,429.72396039604,-308.926138613861,3340.07475247525,24067.4058415842,399.022871287129,-27.7205940594059,177.229900990099
"555",188.8351,752.509405940594,409062.887425743,10359889.119802,2799.79287128713,-36.639603960396,1470.47900990099,3306.58603960396,-135.651287128713,78.220099009901,331.694356435644,-249.513762376238,-116.83900990099,-132.68198019802,1534.80594059406,128307.76009901,2224646.74524753,-149.507623762376,29.7039603960396,91.0938613861387,3740.17475247525,29076.3558415842,-0.987128712871311,-27.7205940594059,77.229900990099
"556",189.1181,352.489405940594,406601.947425743,10477599.279802,-1205.51712871287,263.380396039604,570.34900990099,4006.81603960396,-35.6412871287129,-121.789900990099,231.694356435644,550.516237623762,383.18099009901,67.3280198019802,934.725940594059,121856.15009901,2456424.09524752,-149.507623762376,-270.30603960396,-8.91613861386134,3740.17475247525,23867.0858415842,499.032871287129,-127.730594059406,77.229900990099
"557",189.4011,552.499405940594,378941.407425743,10533471.929802,2499.36287128713,-36.639603960396,1570.49900990099,3606.67603960396,164.358712871287,78.220099009901,131.684356435644,350.506237623762,483.19099009901,-132.68198019802,634.695940594059,96378.0000990099,1986263.73524752,-49.5076237623763,-70.2960396039604,291.103861386139,3340.07475247525,24768.5658415842,99.0128712871287,272.289405940594,-22.770099009901
"558",189.6842,452.489405940594,407524.757425743,9628504.72980198,2699.65287128713,-136.639603960396,670.35900990099,2906.47603960396,264.368712871287,78.220099009901,-168.325643564356,450.516237623762,-216.83900990099,267.33801980198,1434.79594059406,101711.90009901,1888195.95524752,-449.517623762376,-170.30603960396,-108.916138613861,3140.02475247525,21463.4058415842,-100.997128712871,172.279405940594,77.229900990099
"559",189.9672,952.529405940594,373824.237425743,10421290.679802,-304.407128712872,-36.639603960396,1170.42900990099,3506.64603960396,364.368712871287,378.230099009901,31.6843564356436,-249.513762376238,383.18099009901,467.34801980198,1334.77594059406,120142.89009901,2152263.92524752,-149.507623762376,-170.30603960396,-8.91613861386134,2639.91475247525,27573.4958415842,99.0128712871287,172.279405940594,-22.770099009901
"560",190.2502,652.509405940594,415216.987425743,11438183.669802,2899.94287128713,363.380396039604,970.40900990099,3206.55603960396,164.358712871287,-121.789900990099,-168.325643564356,150.496237623762,583.19099009901,-332.68198019802,1334.77594059406,107551.08009901,2204482.48524752,550.522376237624,-70.2960396039604,291.103861386139,3240.04475247525,25770.2658415842,399.022871287129,-27.7205940594059,-22.770099009901
"561",190.5332,752.509405940594,370959.297425743,10481746.149802,-104.157128712872,263.380396039604,670.35900990099,10610.446039604,-35.6412871287129,-221.789900990099,-368.325643564356,50.4962376237624,283.18099009901,-132.68198019802,234.665940594059,104631.22009901,1847325.25524752,-449.517623762376,-170.30603960396,291.103861386139,2639.91475247525,22965.6558415842,-0.987128712871311,-227.730594059406,377.239900990099
"562",190.8163,252.479405940594,376382.617425743,9874182.85980198,-204.277128712871,-136.639603960396,2270.63900990099,3006.49603960396,-135.651287128713,-121.789900990099,-168.325643564356,50.4962376237624,-216.83900990099,-32.6719801980198,1234.76594059406,91750.0400990099,1876890.09524752,250.502376237624,-70.2960396039604,-8.91613861386134,3140.02475247525,19160.2458415842,-100.997128712871,172.279405940594,-122.780099009901
"563",191.0993,452.489405940594,372698.657425743,8930985.95980198,2299.07287128713,163.370396039604,870.38900990099,3106.52603960396,-135.651287128713,-121.789900990099,131.684356435644,250.506237623762,-16.8290099009901,767.36801980198,1034.73594059406,97082.3700990099,2001004.55524752,150.502376237624,-370.30603960396,-8.91613861386134,3840.20475247525,21863.9958415842,-0.987128712871311,-127.730594059406,-22.770099009901
"564",191.3823,-47.5305940594059,387132.247425743,9632045.34980198,897.142871287127,163.370396039604,1070.41900990099,3506.64603960396,64.3587128712871,378.230099009901,-268.325643564356,50.4962376237624,83.1709900990099,67.3280198019802,834.715940594059,108155.26009901,2050038.34524752,250.502376237624,29.7039603960396,-8.91613861386134,2339.85475247525,27172.7558415842,-0.987128712871311,372.289405940594,177.229900990099
"565",191.6653,352.489405940594,461240.427425743,9715684.40980198,1998.65287128713,63.370396039604,370.32900990099,2706.41603960396,-235.651287128713,178.220099009901,31.6843564356436,-49.5037623762376,-216.83900990099,967.37801980198,1234.76594059406,105839.37009901,2379800.06524752,-49.5076237623763,-270.30603960396,91.0938613861387,3240.04475247525,21663.6958415842,-300.997128712871,-27.7205940594059,77.229900990099
"566",191.9483,552.499405940594,339886.637425743,8845977.35980198,2599.50287128713,-336.649603960396,270.31900990099,2906.47603960396,-235.651287128713,-21.779900990099,-368.325643564356,-149.513762376238,183.17099009901,-32.6719801980198,1134.75594059406,95271.1900990099,1787972.90524752,-49.5076237623763,429.72396039604,-108.916138613861,4240.32475247525,21263.1158415842,-200.997128712871,-127.730594059406,177.229900990099
"567",192.2314,152.479405940594,396351.827425743,11103325.849802,-4.02712871287076,-36.639603960396,770.37900990099,2906.47603960396,-235.651287128713,178.220099009901,431.704356435644,50.4962376237624,-116.83900990099,-32.6719801980198,1034.73594059406,107047.61009901,1810250.83524752,-149.507623762376,-70.2960396039604,-208.916138613861,4040.26475247525,22565.0458415842,-200.997128712871,-27.7205940594059,-22.770099009901
"568",192.5144,652.509405940594,361958.497425743,8915004.70980198,696.882871287129,63.370396039604,670.35900990099,4006.81603960396,264.368712871287,278.230099009901,-268.325643564356,150.496237623762,83.1709900990099,267.33801980198,1734.83594059406,102919.83009901,1722251.41524752,50.4923762376237,-70.2960396039604,91.0938613861387,3440.09475247525,25469.7458415842,-100.997128712871,372.289405940594,-322.780099009901
"569",192.7974,752.509405940594,375359.227425743,10113277.389802,2899.94287128713,63.370396039604,1270.44900990099,3006.49603960396,-35.6412871287129,378.230099009901,-168.325643564356,50.4962376237624,-216.83900990099,67.3280198019802,734.705940594059,116313.91009901,2280828.38524752,450.512376237624,-270.30603960396,491.113861386139,3640.15475247525,24067.4058415842,399.022871287129,72.2794059405941,-222.780099009901
"570",193.0804,352.489405940594,419013.137425743,11212281.319802,1698.23287128713,-136.639603960396,1370.46900990099,3906.77603960396,64.3587128712871,-121.789900990099,231.694356435644,150.496237623762,83.1709900990099,-132.68198019802,1534.80594059406,112183.69009901,2254851.23524752,50.4923762376237,329.71396039604,91.0938613861387,4040.26475247525,24768.5658415842,-0.987128712871311,172.279405940594,77.229900990099
"571",193.3635,552.499405940594,437904.347425743,9368421.90980198,997.28287128713,-36.639603960396,770.37900990099,4206.88603960396,64.3587128712871,-121.789900990099,131.684356435644,-149.513762376238,-16.8290099009901,-32.6719801980198,734.705940594059,106644.85009901,2043710.99524752,-49.5076237623763,229.71396039604,-408.926138613861,3140.02475247525,20762.4058415842,299.022871287129,72.2794059405941,-22.770099009901
"572",193.6465,452.489405940594,366356.007425743,8753608.60980198,5303.62287128713,-336.649603960396,170.30900990099,2506.36603960396,164.358712871287,178.220099009901,-168.325643564356,50.4962376237624,-16.8290099009901,567.34801980198,934.725940594059,111478.64009901,2051832.28524752,-149.507623762376,-170.30603960396,-8.91613861386134,4040.26475247525,29577.3458415842,-200.997128712871,-127.730594059406,-22.770099009901
"573",193.9295,852.519405940594,463195.217425743,10528925.059802,1297.68287128713,-636.649603960396,970.40900990099,3806.74603960396,464.378712871287,78.220099009901,131.684356435644,-149.513762376238,-16.8290099009901,-32.6719801980198,1134.75594059406,104127.85009901,2465671.74524753,-49.5076237623763,229.71396039604,291.103861386139,5840.90475247525,29477.1458415842,-200.997128712871,72.2794059405941,77.229900990099
"574",194.2126,252.479405940594,438931.687425743,10768443.029802,1097.41287128713,263.380396039604,370.32900990099,3006.49603960396,-135.651287128713,378.230099009901,-68.3156435643564,50.4962376237624,-216.83900990099,-132.68198019802,734.705940594059,104631.22009901,2195345.96524752,50.4923762376237,-70.2960396039604,-8.91613861386134,4340.35475247525,24167.5658415842,399.022871287129,-227.730594059406,77.229900990099
"575",194.4956,652.509405940594,397069.137425743,10414112.559802,3901.43287128713,163.370396039604,370.32900990099,2706.41603960396,-135.651287128713,78.220099009901,-168.325643564356,-149.513762376238,-116.83900990099,-32.6719801980198,1034.73594059406,93158.4100990099,1781603.76524752,150.502376237624,-70.2960396039604,-408.926138613861,2839.95475247525,24668.3958415842,99.0128712871287,372.289405940594,77.229900990099
"576",194.7786,352.489405940594,372596.337425743,8795415.63980198,-304.407128712872,263.380396039604,170.30900990099,2906.47603960396,-235.651287128713,-221.789900990099,131.684356435644,150.496237623762,483.19099009901,267.33801980198,334.675940594059,95271.1900990099,1761356.10524752,150.502376237624,329.71396039604,191.093861386139,4040.26475247525,23366.2858415842,-100.997128712871,4873.23940594059,-22.770099009901
"577",195.0616,352.489405940594,394200.147425743,9899475.82980198,1798.37287128713,263.380396039604,570.34900990099,3606.67603960396,-235.651287128713,-121.789900990099,-268.325643564356,-49.5037623762376,183.17099009901,-32.6719801980198,434.675940594059,107450.38009901,2447718.62524753,150.502376237624,29.7039603960396,191.093861386139,3340.07475247525,25870.4358415842,-300.997128712871,72.2794059405941,477.249900990099
"578",195.3446,652.509405940594,434206.537425743,10623051.619802,997.28287128713,-436.649603960396,470.33900990099,2506.36603960396,464.378712871287,178.220099009901,231.694356435644,-49.5037623762376,83.1709900990099,267.33801980198,1134.75594059406,104631.22009901,2046645.17524752,50.4923762376237,129.70396039604,-8.91613861386134,3640.15475247525,28675.5758415842,199.012871287129,272.289405940594,77.229900990099
"579",195.6277,952.529405940594,450442.087425743,10676704.749802,1598.09287128713,-136.639603960396,1070.41900990099,4006.81603960396,64.3587128712871,-121.789900990099,331.694356435644,-149.513762376238,-116.83900990099,67.3280198019802,634.695940594059,102215.19009901,1954473.69524752,250.502376237624,229.71396039604,291.103861386139,3640.15475247525,23867.0858415842,199.012871287129,272.289405940594,177.229900990099
"580",195.9107,852.519405940594,404346.357425743,9338776.58980198,1798.37287128713,-336.649603960396,370.32900990099,4006.81603960396,-235.651287128713,178.220099009901,-268.325643564356,-49.5037623762376,-416.83900990099,-32.6719801980198,734.705940594059,114097.55009901,2221573.30524752,150.502376237624,-70.2960396039604,-208.916138613861,4140.29475247525,23867.0858415842,199.012871287129,-27.7205940594059,77.229900990099
"581",196.1937,452.489405940594,377815.497425743,8922825.79980198,-604.787128712869,163.370396039604,670.35900990099,3606.67603960396,-35.6412871287129,78.220099009901,31.6843564356436,50.4962376237624,-416.83900990099,167.32801980198,734.705940594059,120042.11009901,2334061.97524753,-49.5076237623763,29.7039603960396,-408.926138613861,3740.17475247525,26772.0358415842,99.0128712871287,-227.730594059406,-222.780099009901
"582",196.4767,652.509405940594,371982.447425743,10175345.359802,96.1028712871303,-236.639603960396,670.35900990099,3106.52603960396,164.358712871287,178.220099009901,-168.325643564356,-49.5037623762376,-16.8290099009901,167.32801980198,734.705940594059,111881.52009901,2090158.26524752,250.502376237624,129.70396039604,-8.91613861386134,3940.23475247525,22565.0458415842,-300.997128712871,72.2794059405941,277.239900990099
"583",196.7598,652.509405940594,379453.247425743,10760610.219802,2299.07287128713,63.370396039604,970.40900990099,1806.20603960396,-235.651287128713,378.230099009901,31.6843564356436,450.516237623762,-16.8290099009901,367.33801980198,1134.75594059406,114097.55009901,2629405.34524752,-149.507623762376,-70.2960396039604,-208.916138613861,3640.15475247525,27172.7558415842,-0.987128712871311,172.279405940594,277.239900990099
"584",197.0428,252.479405940594,337436.027425743,9374617.99980198,-805.027128712871,-36.639603960396,-29.7109900990099,3406.61603960396,364.368712871287,-21.779900990099,131.684356435644,50.4962376237624,383.18099009901,-32.6719801980198,434.675940594059,110975.06009901,2148509.24524753,-149.507623762376,-170.30603960396,291.103861386139,4340.35475247525,33285.1558415842,99.0128712871287,-127.730594059406,77.229900990099
"585",197.3258,552.499405940594,394405.047425743,9414449.24980198,-304.407128712872,563.390396039604,570.34900990099,2406.34603960396,164.358712871287,378.230099009901,-68.3156435643564,-149.513762376238,483.19099009901,567.34801980198,1134.75594059406,106946.92009901,2162457.28524753,250.502376237624,29.7039603960396,-8.91613861386134,3840.20475247525,26170.9658415842,-100.997128712871,-27.7205940594059,77.229900990099
