"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"639",212.3261,1687.03373831776,390874.447476636,9742485.58878505,5367.57504672897,NA,NA,3286.56074766355,1201.0008411215,1015.00009345794,NA,580.398971962617,607.50308411215,NA,2105.8385046729,117298.662523364,1965794.06672897,NA,972.017757009346,846.780186915888,4111.85121495327,19935.0122429907,717.783457943925,1089.78570093458,NA
"640",212.6091,786.953738317757,401018.537476635,11207897.338785,NA,1194.47196261682,1019.72943925234,4286.88074766355,1201.0008411215,NA,NA,NA,707.50308411215,571.988130841122,1505.7385046729,90319.1925233645,1954849.92672897,680.406074766355,771.997757009346,NA,3511.69121495327,19634.6122429907,NA,989.775700934579,802.839813084112
"641",212.8921,1186.98373831776,491877.257476636,12314880.178785,NA,NA,1319.76943925234,2986.48074766355,500.950841121495,514.970093457944,1100.05588785047,580.398971962617,807.51308411215,571.988130841122,905.668504672897,98770.4625233645,1873497.58672897,680.406074766355,NA,646.760186915888,3511.69121495327,13928.1722429907,817.793457943925,NA,NA
"642",213.1752,1086.97373831776,396611.747476636,9572309.79878505,NA,994.451962616822,1319.76943925234,4086.81074766355,600.960841121495,1315.03009345794,700.025887850467,980.418971962617,NA,NA,1305.7185046729,92330.9825233645,1775402.07672897,NA,571.987757009346,646.760186915888,2311.43121495327,13327.6222429907,617.783457943925,689.745700934579,NA
"643",213.4582,586.933738317757,354142.097476635,8618091.02878505,NA,1094.46196261682,NA,3386.59074766355,1100.9908411215,514.970093457944,NA,580.398971962617,NA,872.008130841122,1605.7585046729,87704.2425233645,1722905.58672897,980.426074766355,1072.01775700935,1046.79018691589,2711.51121495327,11125.7922429907,NA,789.755700934579,NA
"644",213.7412,1387.00373831776,366411.167476635,8044793.35878505,NA,994.451962616822,NA,3386.59074766355,700.960841121495,814.990093457944,800.035887850467,1080.42897196262,1407.56308411215,571.988130841122,1805.7885046729,96053.4925233645,1767962.22672897,1380.47607476635,NA,946.780186915888,2811.53121495327,15729.9722429907,617.783457943925,NA,902.849813084112
"645",214.0242,1487.01373831776,438678.177476635,9564816.83878505,NA,NA,1119.74943925234,3886.74074766355,1301.0108411215,714.980093457944,800.035887850467,980.418971962617,907.52308411215,NA,1405.7285046729,87201.4225233645,1795886.25672897,780.416074766355,NA,NA,2911.55121495327,15429.6622429907,1017.81345794393,1089.78570093458,NA
"646",214.3072,NA,401018.537476635,10350291.068785,NA,NA,1019.72943925234,2886.46074766355,1100.9908411215,614.980093457944,900.045887850467,NA,NA,972.008130841122,1605.7585046729,99374.3025233645,1852832.73672897,1080.43607476635,1072.01775700935,NA,2411.45121495327,15329.5522429907,617.783457943925,NA,702.829813084112
"647",214.5903,1487.01373831776,431385.747476636,9825760.58878505,NA,1094.46196261682,1319.76943925234,5387.29074766355,NA,NA,NA,880.418971962617,607.50308411215,NA,905.668504672897,96053.4925233645,1685886.83672897,680.406074766355,671.987757009346,746.770186915888,2811.53121495327,16630.9522429907,917.803457943925,1289.80570093458,902.849813084112
"648",214.8733,1086.97373831776,419786.237476635,11218288.748785,4265.82504672897,NA,NA,3586.65074766355,NA,514.970093457944,600.025887850467,1280.44897196262,707.50308411215,671.988130841122,905.668504672897,91023.2925233645,1510485.75672897,680.406074766355,771.997757009346,1246.81018691589,1811.36121495327,15729.9722429907,717.783457943925,NA,1202.87981308411
"649",215.1563,1286.99373831776,343924.907476635,8666058.21878505,NA,1294.48196261682,1119.74943925234,2786.43074766355,NA,814.990093457944,700.025887850467,880.418971962617,907.52308411215,NA,1105.6885046729,100582.042523364,1815591.52672897,880.426074766355,972.017757009346,846.780186915888,2611.49121495327,17131.5222429907,1517.86345794393,889.765700934579,602.829813084112
"650",215.4394,1387.00373831776,489197.757476636,11658610.628785,NA,994.451962616822,1319.76943925234,3586.65074766355,1000.9808411215,1115.01009345794,600.025887850467,880.418971962617,NA,571.988130841122,1505.7385046729,94644.8625233645,1992410.86672897,NA,NA,646.760186915888,3011.57121495327,17231.6422429907,717.783457943925,NA,NA
"651",215.7224,1387.00373831776,416708.067476636,11223356.718785,NA,894.441962616822,NA,3886.74074766355,600.960841121495,1015.00009345794,NA,1080.42897196262,907.52308411215,1072.01813084112,905.668504672897,96154.1125233645,1990686.45672897,NA,NA,NA,2711.51121495327,17431.8722429907,1017.81345794393,889.765700934579,1402.89981308411
"652",216.0054,1787.04373831776,369479.837476636,9327892.60878505,NA,694.421962616822,NA,4286.88074766355,600.960841121495,NA,NA,NA,907.52308411215,1172.02813084112,2105.8385046729,84888.6325233645,1556780.09672897,980.426074766355,771.997757009346,NA,2611.49121495327,15229.4522429907,917.803457943925,589.745700934579,NA
"653",216.2884,1086.97373831776,383193.757476636,9534528.54878505,NA,1194.47196261682,NA,3886.74074766355,NA,514.970093457944,700.025887850467,880.418971962617,NA,NA,1605.7585046729,87704.2425233645,1671813.59672897,NA,571.987757009346,646.760186915888,2911.55121495327,17832.3422429907,NA,889.765700934579,802.839813084112
"654",216.5714,786.953738317757,377972.927476635,9094740.25878505,NA,994.451962616822,1119.74943925234,4286.88074766355,800.970841121495,NA,NA,1280.44897196262,1007.52308411215,NA,1005.6785046729,83380.4725233645,1569838.19672897,1780.52607476636,NA,NA,2611.49121495327,16731.0622429907,NA,789.755700934579,1102.86981308411
"655",216.8545,786.953738317757,365286.087476636,8218691.80878505,NA,NA,1019.72943925234,2286.31074766355,600.960841121495,714.980093457944,600.025887850467,980.418971962617,NA,671.988130841122,2105.8385046729,85592.4825233645,1542762.51672897,880.426074766355,972.017757009346,1046.79018691589,2311.43121495327,17331.7522429907,NA,589.745700934579,602.829813084112
"656",217.1375,786.953738317757,365081.577476636,9357841.82878505,NA,NA,NA,2986.48074766355,500.950841121495,1115.01009345794,NA,580.398971962617,NA,671.988130841122,1305.7185046729,96556.6025233645,1907401.29672897,880.426074766355,NA,846.780186915888,2711.51121495327,18132.7122429907,NA,989.775700934579,702.829813084112
"657",217.4205,686.943738317757,410553.517476636,10226409.038785,4766.61504672897,NA,NA,2286.31074766355,1000.9808411215,NA,600.025887850467,880.418971962617,NA,872.008130841122,2505.9085046729,95349.1625233645,2003466.52672897,1280.45607476635,771.997757009346,NA,3411.66121495327,20435.6922429907,1117.82345794393,1089.78570093458,1002.85981308411
"658",217.7035,1286.99373831776,426046.877476636,10261729.348785,NA,794.431962616822,NA,3686.68074766355,600.960841121495,514.970093457944,800.035887850467,780.408971962617,NA,NA,1305.7185046729,82777.2625233645,1667029.80672897,780.416074766355,972.017757009346,NA,2811.53121495327,16630.9522429907,NA,NA,602.829813084112
"659",217.9866,986.963738317757,376437.697476636,10082338.718785,NA,NA,NA,4787.06074766355,NA,NA,NA,680.398971962617,NA,571.988130841122,1505.7385046729,90017.4525233645,1675067.69672897,NA,571.987757009346,1146.80018691589,2711.51121495327,13427.7122429907,NA,789.755700934579,802.839813084112
"660",218.2696,1086.97373831776,364161.137476636,9742885.58878505,NA,NA,1019.72943925234,2886.46074766355,500.950841121495,514.970093457944,NA,580.398971962617,NA,NA,905.668504672897,80063.0525233645,1689210.46672897,680.406074766355,NA,1046.79018691589,2911.55121495327,15529.7622429907,1217.82345794393,NA,NA
"661",218.5526,1487.01373831776,337695.587476636,8253078.51878505,NA,NA,NA,3686.68074766355,1000.9808411215,714.980093457944,600.025887850467,680.398971962617,707.50308411215,571.988130841122,1805.7885046729,70617.2225233645,1379918.95672897,880.426074766355,NA,746.770186915888,2311.43121495327,16931.2922429907,617.783457943925,1089.78570093458,1302.88981308411
"662",218.8356,986.963738317757,351587.207476636,9738823.86878505,NA,1394.49196261682,NA,4186.84074766355,NA,NA,NA,NA,1107.53308411215,NA,805.658504672897,86195.8225233645,747658.636728972,1280.45607476635,1372.04775700935,NA,3011.57121495327,16530.8422429907,617.783457943925,689.745700934579,NA
"663",219.1187,1387.00373831776,396611.747476636,9750887.92878505,NA,NA,NA,3986.78074766355,600.960841121495,714.980093457944,NA,NA,707.50308411215,872.008130841122,1605.7585046729,93236.3825233645,1828997.18672897,980.426074766355,1072.01775700935,NA,4211.88121495327,20936.3822429907,NA,1189.79570093458,NA
"664",219.4017,1887.06373831776,414861.437476636,9254924.63878505,NA,1494.50196261682,1319.76943925234,4687.02074766355,900.980841121495,1115.01009345794,700.025887850467,NA,607.50308411215,571.988130841122,1405.7285046729,86296.3725233645,1626464.86672897,680.406074766355,NA,646.760186915888,4812.07121495327,15129.3522429907,617.783457943925,NA,NA
"665",219.6847,1086.97373831776,339431.377476636,10473409.038785,NA,894.441962616822,NA,3786.71074766355,600.960841121495,614.980093457944,600.025887850467,NA,907.52308411215,671.988130841122,1305.7185046729,94946.7025233645,1772217.50672897,880.426074766355,671.987757009346,NA,3011.57121495327,14929.1422429907,817.793457943925,NA,1102.86981308411
"666",219.9677,786.953738317757,379610.677476635,9276155.10878505,NA,NA,NA,2886.46074766355,500.950841121495,1215.02009345794,NA,NA,907.52308411215,872.008130841122,1305.7185046729,82174.0625233645,1750022.96672897,NA,671.987757009346,NA,2411.45121495327,17231.6422429907,NA,NA,602.829813084112
"667",220.2507,1086.97373831776,373674.687476636,9128932.44878505,NA,NA,NA,3986.78074766355,800.970841121495,1215.02009345794,700.025887850467,980.418971962617,607.50308411215,NA,NA,88408.2225233645,1755307.34672897,880.426074766355,NA,NA,2311.43121495327,16030.2922429907,1117.82345794393,1289.80570093458,NA
"668",220.5338,1086.97373831776,374902.617476635,8238806.64878505,NA,NA,NA,4286.88074766355,1100.9908411215,514.970093457944,700.025887850467,580.398971962617,707.50308411215,571.988130841122,1705.7685046729,99877.5125233645,1773914.18672897,NA,1072.01775700935,746.770186915888,2711.51121495327,19133.9622429907,NA,589.745700934579,802.839813084112
"669",220.8168,2787.20373831776,362422.707476636,9903155.11878505,NA,1094.46196261682,NA,3086.51074766355,700.960841121495,915.000093457944,1100.05588785047,780.408971962617,607.50308411215,571.988130841122,2305.8685046729,92129.7925233645,2129694.65672897,NA,771.997757009346,NA,3111.59121495327,18132.7122429907,617.783457943925,789.755700934579,NA
"670",221.0998,1186.98373831776,435185.647476636,9912636.36878505,NA,NA,NA,5387.29074766355,700.960841121495,1015.00009345794,1500.09588785047,NA,NA,1772.09813084112,1005.6785046729,86799.1725233645,2063096.99672897,1180.44607476636,771.997757009346,NA,2811.53121495327,16931.2922429907,717.783457943925,789.755700934579,1202.87981308411
"671",221.3828,1086.97373831776,391796.397476636,10507201.228785,NA,NA,NA,4086.81074766355,1100.9908411215,514.970093457944,800.035887850467,NA,NA,NA,1805.7885046729,88911.0925233645,1701003.04672897,1380.47607476635,671.987757009346,1046.79018691589,3211.62121495327,16630.9522429907,NA,989.775700934579,NA
"672",221.6659,986.963738317757,380429.597476635,9329469.16878505,NA,NA,NA,3086.51074766355,NA,814.990093457944,1000.04588785047,780.408971962617,1307.55308411215,671.988130841122,1905.7985046729,91224.4725233645,1830221.01672897,780.416074766355,NA,1346.83018691589,3211.62121495327,15329.5522429907,1017.81345794393,989.775700934579,702.829813084112
"673",221.9489,1186.98373831776,392615.927476635,9807281.67878505,NA,1094.46196261682,NA,4687.02074766355,1201.0008411215,915.000093457944,1300.07588785047,NA,NA,771.998130841122,1705.7685046729,86195.8225233645,1674316.71672897,NA,571.987757009346,1346.83018691589,2911.55121495327,16230.5122429907,NA,NA,602.829813084112
"674",222.2319,686.943738317757,363752.077476636,9315549.63878505,NA,1294.48196261682,1119.74943925234,4386.91074766355,NA,614.980093457944,900.045887850467,580.398971962617,NA,571.988130841122,1105.6885046729,88307.6625233645,1978532.34672897,NA,NA,1146.80018691589,4912.11121495327,16630.9522429907,NA,NA,NA
"675",222.515,1387.00373831776,383091.367476635,11284782.498785,NA,NA,NA,3886.74074766355,1501.0308411215,NA,800.035887850467,780.408971962617,1007.52308411215,872.008130841122,905.668504672897,91123.8825233645,2167547.78672897,680.406074766355,1272.03775700935,1046.79018691589,3411.66121495327,21036.5222429907,NA,NA,602.829813084112
"676",222.798,1186.98373831776,389952.597476635,10648870.768785,NA,NA,NA,3786.71074766355,NA,814.990093457944,600.025887850467,NA,707.50308411215,NA,1405.7285046729,87603.6825233645,1871230.78672897,NA,1072.01775700935,NA,3111.59121495327,19334.2222429907,NA,1089.78570093458,802.839813084112
"677",223.081,586.933738317757,372242.197476636,10006860.598785,NA,1294.48196261682,NA,5187.21074766355,NA,1015.00009345794,1200.06588785047,680.398971962617,707.50308411215,1172.02813084112,805.658504672897,104910.542523364,2042098.36672897,980.426074766355,671.987757009346,NA,3311.64121495327,19634.6122429907,817.793457943925,NA,902.849813084112
"678",223.364,1186.98373831776,416092.537476635,9990043.40878505,NA,1194.47196261682,NA,4687.02074766355,1000.9808411215,814.990093457944,1300.07588785047,880.418971962617,NA,771.998130841122,1905.7985046729,97764.1225233645,2070634.30672897,NA,NA,846.780186915888,3511.69121495327,21537.2422429907,617.783457943925,789.755700934579,NA
"679",223.647,786.953738317757,371730.597476635,9137626.19878505,NA,1194.47196261682,NA,4186.84074766355,1501.0308411215,1215.02009345794,600.025887850467,780.408971962617,1207.54308411215,NA,1405.7285046729,93940.6125233645,1794133.90672897,NA,771.997757009346,1046.79018691589,3411.66121495327,15429.6622429907,1017.81345794393,789.755700934579,602.829813084112
"680",223.9301,1587.02373831776,406759.377476636,10606991.078785,NA,1094.46196261682,1319.76943925234,5487.33074766355,600.960841121495,614.980093457944,NA,680.398971962617,1107.53308411215,1172.02813084112,1105.6885046729,100883.992523364,1690851.28672897,NA,1072.01775700935,946.780186915888,3511.69121495327,14929.1422429907,NA,889.765700934579,NA
"681",224.2131,1186.98373831776,347602.377476636,8282954.30878505,4265.82504672897,1394.49196261682,1019.72943925234,4186.84074766355,600.960841121495,614.980093457944,600.025887850467,NA,1407.56308411215,NA,1105.6885046729,90721.5225233645,1949760.08672897,NA,972.017757009346,1046.79018691589,4211.88121495327,18132.7122429907,1117.82345794393,1089.78570093458,802.839813084112
"682",224.4961,686.943738317757,364672.467476635,9125246.50878505,NA,894.441962616822,NA,2186.29074766355,1501.0308411215,714.980093457944,700.025887850467,NA,NA,671.988130841122,1705.7685046729,84385.9025233645,1668072.77672897,NA,972.017757009346,646.760186915888,3211.62121495327,19634.6122429907,717.783457943925,NA,602.829813084112
"683",224.7791,2587.17373831776,374186.307476635,9594608.23878505,NA,NA,NA,4186.84074766355,1201.0008411215,814.990093457944,800.035887850467,NA,NA,671.988130841122,1405.7285046729,93538.1825233645,1871147.38672897,NA,NA,NA,3111.59121495327,18132.7122429907,717.783457943925,989.775700934579,902.849813084112
"684",225.0621,686.943738317757,340248.297476635,8461350.39878505,NA,794.431962616822,NA,2786.43074766355,NA,1215.02009345794,700.025887850467,580.398971962617,707.50308411215,NA,1305.7185046729,90419.7725233645,1724115.35672897,NA,671.987757009346,946.780186915888,3611.71121495327,21036.5222429907,NA,889.765700934579,902.849813084112
"685",225.3452,686.943738317757,375721.317476636,8495155.08878505,NA,694.421962616822,NA,2986.48074766355,1100.9908411215,814.990093457944,NA,780.408971962617,1007.52308411215,571.988130841122,1305.7185046729,95349.1625233645,1940748.75672897,NA,972.017757009346,846.780186915888,3411.66121495327,19234.0922429907,617.783457943925,889.765700934579,NA
"686",225.6282,1387.00373831776,352098.147476636,9182186.35878505,4766.61504672897,894.441962616822,NA,4086.81074766355,900.980841121495,NA,700.025887850467,NA,707.50308411215,NA,1705.7685046729,78354.3325233645,1727995.23672897,680.406074766355,NA,NA,3111.59121495327,20936.3822429907,NA,989.775700934579,702.829813084112
"687",225.9112,1487.01373831776,348624.027476636,7767129.28878505,NA,1894.56196261682,NA,3086.51074766355,1201.0008411215,814.990093457944,700.025887850467,780.408971962617,NA,NA,1305.7185046729,91626.8325233645,1988419.84672897,980.426074766355,972.017757009346,646.760186915888,2811.53121495327,20736.1022429907,NA,NA,902.849813084112
"688",226.1943,1787.04373831776,372139.877476636,10351818.418785,NA,694.421962616822,NA,4586.98074766355,1401.0208411215,714.980093457944,1000.04588785047,880.418971962617,NA,671.988130841122,1105.6885046729,98871.1025233645,1872996.99672897,780.416074766355,NA,646.760186915888,3211.62121495327,17632.1022429907,1117.82345794393,989.775700934579,NA
