"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"649",215.1563,0.00374207773365524,1,25.1975301305381,NA,0.0037638505803909,0.00325579629421986,0.00810185795529464,NA,0.0023696745299359,0.00203540328901018,0.00255991628644235,0.00263872451335558,NA,0.00321491255979479,0.292453498821389,5.27903471734543,0.00255993693863585,0.00282624996293814,0.00246210776977068,0.00759320176637885,0.0498118102834831,0.00441335717462406,0.00258709294265064,0.00175279486881905
"650",215.4394,0.00283526184885261,1,23.8321015388994,NA,0.0020328219976853,0.00269782397625846,0.00733169907843425,0.00204616809014972,0.00227926247906236,0.00122655077354709,0.00179971996704148,NA,0.00116923702551609,0.00307797507584612,0.193469534716509,4.0728127557374,NA,NA,0.00132208330277715,0.006156142723318,0.0352242870692506,0.00146726645200986,NA,NA
"651",215.7224,0.00332847824789359,1,26.9333799720936,NA,0.00214644743509069,NA,0.00932725102059964,0.00144216272260001,0.00243575820262912,NA,0.00259277190985316,0.00217783900755181,0.00257258789668436,0.00217338845911275,0.230746942591304,4.77717282697098,NA,NA,NA,0.00650698036966924,0.0418323368408701,0.00244250960656286,0.0021352255220844,0.00336662503699373
"652",216.0054,0.00483664751647176,1,25.2460125361371,NA,0.00187945834164966,NA,0.0116024754610179,0.00162650510302744,NA,NA,NA,0.00245621815336415,0.00317210308103818,0.00569946798465305,0.229751731794384,4.21343721313999,0.00265353065396526,0.00208941782123135,NA,0.0070680209041675,0.0412186287268076,0.00248404206359965,0.00159615124051762,NA
"653",216.2884,0.00283661650825309,1,24.8817428852984,NA,0.00311714880347353,NA,0.0101430168728689,NA,0.0013438895686847,0.00182681965504918,0.0022975817188679,NA,NA,0.00419046102224357,0.228877012770001,4.36284141928097,NA,0.00149268547790532,0.00168781503951124,0.00759811755318273,0.0465360979793048,NA,0.00232197337136639,0.00209512758864049
"654",216.5714,0.00208203731302,1,24.061882737216,NA,0.00263101373226868,0.00296251228025201,0.0113417666611283,0.0021191222516089,NA,NA,0.0033876737694177,0.00266559589555374,NA,0.00266071570624609,0.22059906004384,4.15330856421195,0.00471072382525708,NA,NA,0.00690920175788172,0.0442652397215007,NA,0.00208945044346701,0.00291785398612255
"655",216.8545,0.00215434905762211,1,22.4993288563467,NA,NA,0.00279159123276919,0.00625895928163371,0.00164517856475969,0.00195731542473179,0.00164261905509568,0.00268397567160377,NA,0.00183962147445351,0.00576490202301392,0.234316294701038,4.22343628629889,0.00241023708526175,0.00266097667098126,0.00286567220270288,0.00632772857822327,0.0474470636500746,NA,0.00161447621782831,0.00165029502560146
"656",217.1375,0.00215555587262718,1,25.6321940248654,NA,NA,NA,0.00818031073576886,0.00137216137988654,0.00305413957385813,NA,0.00158977885428843,NA,0.00184065198656628,0.00357651162158808,0.264479525893206,5.22458928196957,0.00241158724264223,NA,0.00231942732571895,0.00742713788434532,0.0496675629822792,NA,0.00271110831660062,0.00192513086511217
"657",217.4205,0.00167321362276929,1,24.9088330837819,0.0116102160712829,NA,NA,0.00556884949303513,0.00243812511283248,NA,0.00146150468162683,0.00214446822273961,NA,0.00212398163387005,0.00610373166469219,0.232245391805201,4.87991562961822,0.00311885301248022,0.00188038276167803,NA,0.00830990618695022,0.0497759521550163,0.00272272288595735,0.00265443031065152,0.00244270179256517
"658",217.7035,0.00302077965208966,1,24.085916107548,NA,0.00186465857307073,NA,0.00865322794876188,0.00141055098133996,0.00120871697618811,0.00187781187973697,0.00183174437654555,NA,NA,0.00306472966638396,0.194291442795292,3.91278494188798,0.00183176104795922,0.00228148076748351,NA,0.00659911235966623,0.0390354984913666,NA,NA,0.00141493775674291
"659",217.9866,0.00262185149078757,1,26.7835521956746,NA,NA,NA,0.0127167411227742,NA,NA,NA,0.0018074676806375,NA,0.00151947622322449,0.0039999673644969,0.239129750093511,4.44978732990189,NA,0.00151947523014708,0.00304645415324555,0.00720308096965121,0.0356704770351117,NA,0.00209797187218105,0.00213272958172299
"660",218.2696,0.00298487023038667,1,26.7543254513537,NA,NA,0.00280021488926111,0.00792632834921531,0.00137562960340225,0.00141412699066765,NA,0.00159379711955083,NA,NA,0.00248699932933125,0.219856113911939,4.63863463969258,0.00186842033579162,NA,0.00287452470675306,0.00799522770367026,0.0426453035340352,0.0033441884172005,NA,NA
"661",218.5526,0.00440341477195239,1,24.439402896717,NA,NA,NA,0.0109171718091182,0.00296415137846819,0.00211723256084124,0.00177682477977886,0.00201482932319834,0.00209509129035066,0.00169379805971168,0.00534738554970854,0.209115028866791,4.08628068563213,0.00260715895444524,NA,0.00221137087545615,0.00684471844072642,0.0501377360880148,0.00182940932856183,0.00322712449125495,0.00385817837544074
"662",218.8356,0.00280716623736472,1,27.6995967477919,NA,0.00396627616978781,NA,0.0119083989935606,NA,NA,NA,NA,0.0031500949424781,NA,0.00229148981402128,0.245161998759846,2.12652400550909,0.00364193021684797,0.00390243936022764,NA,0.00856564502607338,0.0470177580169472,0.00175712723559483,0.00196180545328975,NA
"663",219.1187,0.00349713226383811,1,24.5854743103883,NA,NA,NA,0.0100520994978809,0.00151523711777321,0.00180272041362079,NA,NA,0.00178386820010627,0.00219864423176848,0.00404869123239344,0.235082251387062,4.61155575538447,0.00247200462670136,0.00270294000071821,NA,0.010619658247015,0.0527881041754166,NA,0.0029999003017546,NA
"664",219.4017,0.00454866027027165,1,22.3084717034137,NA,0.00360241234207504,0.00318122949021181,0.0112977980700545,0.00217176329186353,0.00268766868340406,0.00168737275777745,NA,0.00146435177925247,0.00137874499572724,0.00338842894924903,0.208012518705657,3.9205014489219,0.00164008030947604,NA,0.00155897880229544,0.0115992251394161,0.0364684467542075,0.00148913203816086,NA,NA
"665",219.6847,0.00320233723351807,1,30.8557479766465,NA,0.00263511867779045,NA,0.0111560421308552,0.00177049289193325,0.00181179506158141,0.00176773842274428,NA,0.00267365701679898,0.00197974664521808,0.00384678197513657,0.279722821234758,5.2211363601792,0.00259382642026652,0.00197974554387095,NA,0.0088724007701986,0.0439827995690183,0.00240930424294736,NA,0.00324916871646619
"666",219.9677,0.0020730548032759,1,24.4359699533372,NA,NA,NA,0.00760373961778567,0.00131964370562872,0.00320070052174106,NA,NA,0.00239066796051332,0.0022971117057022,0.003439625337602,0.216469312901301,4.61004674147155,NA,0.0017702024649997,NA,0.00635243252635246,0.0453929335116008,NA,NA,0.00158802122503842
"667",220.2507,0.00290887709215177,1,24.4301601225152,NA,NA,NA,0.0106691217823333,0.00214349772132097,0.00325154508501172,0.00187335645498931,0.00262372326737791,0.00162575390967614,NA,NA,0.236591413564485,4.69742106050125,0.00235612982166849,NA,NA,0.00618567778984975,0.0428990584062319,0.00299143478380194,0.00345168068419198,NA
"668",220.5338,0.00289934955811691,1,21.9758579020817,NA,NA,NA,0.0114346514209939,0.00293673820826314,0.00137361029091785,0.00186722059334273,0.00154813262139678,0.00188716496266192,0.00152569788573634,0.0045498975604757,0.266409216333596,4.7316665822946,NA,0.00285945658161791,0.00199190443625651,0.00723257477689458,0.0510371529859567,NA,0.00157306370626056,0.00214146227755838
"669",220.8168,0.00769047766825549,1,27.324874833963,NA,0.00301984930866226,NA,0.00851632826528269,0.00193409746867664,0.0025246765022772,0.00303528411756977,0.00215331146714345,0.00167622798345579,0.00157823480439066,0.00636237315461684,0.254205353645795,5.87627268599407,NA,0.00213010316705698,NA,0.00858553051661055,0.050031943001694,0.00170459368356149,0.00217910104593955,NA
"670",221.0998,0.00272753420339186,1,22.7779487358145,NA,NA,NA,0.0123792932485274,0.00161071681749139,0.00233233816267444,0.00344702518694853,NA,NA,0.00407205095369388,0.00231091836439043,0.199453205836768,4.74072848838549,0.0027125115031045,0.00177395040825834,NA,0.00646053295014565,0.0389059068036008,0.00164937300231727,0.00181475585307987,0.00276406131511654
"671",221.3828,0.0027743331621179,1,26.8180138879701,NA,NA,NA,0.0104309553992447,0.00281010965953854,0.0013143819003304,0.00204196846373039,NA,NA,NA,0.00460899721463259,0.226931878638998,4.34154846160986,0.00352345270057946,0.0017151453186841,0.00267177083214072,0.00819716882451629,0.0424479457955772,NA,0.00252625013223508,NA
"672",221.6659,0.00259434004310974,1,24.5235103437451,NA,NA,NA,0.00811322454439974,NA,0.00214228887253705,0.00262872787628435,0.00205138868568329,0.00343704352338794,0.00176639287610211,0.0050095957762328,0.239793310321937,4.81093224309756,0.00205140735616472,NA,0.00354028760077902,0.00844209082641241,0.0402953722440908,0.00267543183993836,0.00260173158844553,0.00184746354580699
"673",221.9489,0.00302326944794769,1,24.9793271042695,NA,0.00278761478081389,NA,0.0119379281879553,0.00305897126700996,0.00233052209404417,0.00331131723617564,NA,NA,0.0019662934608965,0.00434462380483636,0.219542347854683,4.26451552154264,NA,0.00145686335418317,0.00343040129719658,0.00741577458068493,0.0413394136791777,NA,NA,0.00153541863917374
"674",222.2319,0.00188849433681071,1,25.6096121935782,NA,0.00355869297461255,0.00307833139268946,0.0120601668534672,NA,0.00169065726778549,0.00247433882465806,0.00159558943549923,NA,0.00157246698028236,0.00303967612320762,0.242768819730072,5.43923311848592,NA,NA,0.00315269728456616,0.0135040086891841,0.0457205697857736,NA,NA,NA
"675",222.515,0.00362055597194408,1,29.4571568477676,NA,NA,NA,0.010145727827972,0.00391820586041538,NA,0.00208836835222934,0.00203713536304159,0.00262998117328655,0.00227624061744045,0.00236410575012013,0.237864619930184,5.65804393089377,0.00177609346628739,0.00332045528822031,0.00273248179360171,0.0089056071334245,0.0549125457499996,NA,NA,0.00157359278820314
"676",222.798,0.00304391801977643,1,27.3081160061335,NA,NA,NA,0.00971069502336226,NA,0.0020899722138837,0.00153871494056766,NA,0.00181433099481929,NA,0.00360487021696816,0.224652132311065,4.79861090511415,NA,0.00274909761839342,NA,0.00797940886940676,0.0495809551419877,NA,0.00279466198708902,0.0020588138616828
"677",223.081,0.00157675229271823,1,26.8826604469343,NA,0.00347752611442735,NA,0.0139350422462223,NA,0.00272671959369048,0.00322388459982641,0.00182783944586326,0.00190065255607287,0.00314856332459376,0.00216433953521206,0.281834094131548,5.48594001586064,0.00263383915475594,0.00180524336457455,NA,0.00889646911984268,0.0527468738796682,0.00219693915275486,NA,0.00242543650130042
"678",223.364,0.00285269172457679,1,24.0091866808498,NA,0.00287068826050238,NA,0.0112643710845853,0.0024056688139419,0.00195867510241927,0.00312448739344062,0.00211592108164654,NA,0.00185535202222768,0.00458022755281909,0.234957644557262,4.97637933928397,NA,NA,0.00203507660111168,0.00843968804691783,0.0517607029763181,0.00148472611811409,0.00189802899548259,NA
"679",223.647,0.00211700017071428,1,24.5813130821424,NA,0.00321327318957622,NA,0.0112631049907768,0.00403795343001282,0.0032685501320195,0.00161414177881384,0.00209939396234841,0.00324843607792616,NA,0.00378157868686409,0.252711542071188,4.8264359159774,NA,0.00207676678285238,0.00281599145731253,0.00917777884874733,0.0415076465260852,0.00273804057253559,0.00212453778703061,0.00162168467480539
"680",223.9301,0.00390162790631401,1,26.0768200221624,NA,0.00269068649235921,0.00324459499235059,0.0134903607673526,0.00147743573817426,0.00151190145208949,NA,0.00167273088129775,0.00272282126839415,0.00288137949790339,0.00271828645114988,0.248018848758218,4.15688335747366,NA,0.00263550840219024,0.00232761735645608,0.00863333806030074,0.0367026381434763,NA,0.00218744975580972,NA
"681",224.2131,0.00341477451027371,1,23.8288194946014,0.0122721400172693,0.00401174460525822,0.00293360893171934,0.0120449140136994,0.00172887436928388,0.00176920565941549,0.00172618464869619,NA,0.00404934826490581,NA,0.00318090029389174,0.260992238263567,5.60916786842181,NA,0.00279634956488375,0.00301145865144794,0.0121169516892513,0.0521650984513461,0.00321581073771298,0.00313515030836586,0.00230964994805905
"682",224.4961,0.00188372800137913,1,25.0231298565738,NA,0.00245272687791855,NA,0.00599521746950536,0.00411610684927199,0.00196060892231672,0.00191960169818775,NA,NA,0.00184271693306316,0.00467753575277022,0.231401901841606,4.57416702793952,NA,0.00266545419163464,0.00177353720008305,0.00880686506764879,0.0538417730816178,0.00196829627120099,NA,0.00165307191205142
"683",224.7791,0.00691413257680281,1,25.6412595733053,NA,NA,NA,0.0111891874822944,0.00320963332202231,0.00217803291348076,0.00213806831480712,NA,NA,0.00179586510092457,0.00375676094123426,0.249977566400409,5.00057684993139,NA,NA,NA,0.0083156201944871,0.0484590480214803,0.00191825153299802,0.00264514142061807,0.00241283498365446
"684",225.0621,0.00201894834863921,1,24.8681638131226,NA,0.00233485947911723,NA,0.00818940393920676,NA,0.00357098067049513,0.00205739718035926,0.00170581006949042,0.00207937288550498,NA,0.00383754603434146,0.265746436334699,5.06722699133378,NA,0.00197499226886063,0.00278261550149535,0.0106149281032076,0.0618269728283805,NA,0.00261504820900883,0.00265350280891886
"685",225.3452,0.00182833314577759,1,22.6102557763796,NA,0.00184823679231351,NA,0.00794865930876884,0.00293033903031057,0.00216913455678124,NA,0.00207709527158024,0.00268157018845438,0.00152237337684916,0.00347523135882247,0.25377629133139,5.16539431343195,NA,0.00258707108645703,0.00225374538927658,0.00908029716776831,0.0511924433039037,0.00164425979897279,0.00236815336140705,NA
"686",225.6282,0.00393925315500217,1,26.0784852876693,0.0135377453158718,0.00254031999039749,NA,0.0116070214426071,0.00255889117161936,NA,0.00198815555511243,NA,0.00200939166872242,NA,0.00484458244639327,0.222535486440081,4.90770897010652,0.00193243298677539,NA,NA,0.00883728368709963,0.0594617790324499,NA,0.0028110789790516,0.0019961190313583
"687",225.9112,0.00426537938041983,1,22.2793860337282,NA,0.00543439870260748,NA,0.00885340798224358,0.00344497437487147,0.00233773357320463,0.00200796799038007,0.00223854040586723,NA,NA,0.00374534857543749,0.26282420401877,5.70362249877408,0.00281227338764556,0.00278815480403022,0.00185517960881005,0.00806465129584821,0.0594798424912935,NA,NA,0.00258975211668284
"688",226.1943,0.0048020753659488,1,27.8170092626931,NA,0.00186602405344324,NA,0.0123259586657749,0.00376476944804029,0.00192126707383794,0.00268728493874794,0.0023658280803779,NA,0.00180574072146652,0.00297116372523747,0.265682633083502,5.03304566398307,0.00209710413207559,NA,0.00173794915852976,0.0086301453010902,0.0473803086155358,0.00300377230605744,0.00265968728652769,NA
"689",226.4773,0.00332389491079562,1,22.3638354251769,NA,NA,0.00397581764533733,0.00864311534782665,0.00196289140049451,0.00312234806214208,0.00196027326317798,0.00274545431934269,0.0028213536071991,0.00328201492038404,0.00365638631137849,0.263342367397945,5.25443061373162,0.00442584231768304,NA,NA,0.0148758270296742,0.0678828230471997,NA,0.00193148579131238,0.00392852184788575
"690",226.7603,0.00447357241999652,1,27.2183056787354,NA,0.00223937980996649,0.00315639904293785,0.00729060397837665,0.00225781188872494,0.00201541738142519,0.00253708899457744,0.0033274733710402,NA,0.00189422974345828,0.00509023617971489,0.262535246292513,5.08356922469716,NA,0.00273996646963402,NA,0.00905305934863967,0.0477266723769562,0.00174143522384709,NA,0.00198116763590266
"691",227.0433,0.00432738994563845,1,21.6362755645804,NA,0.0022943223173739,NA,0.0104830290808537,0.00256760391286852,0.00286009897616314,0.00179562798298949,0.00225835211275589,NA,NA,0.00283618828091764,0.248450476924996,5.44088057227086,0.00200183588428179,0.00326288874675601,0.00217206566993711,0.0108038458317893,0.0716886995509079,0.00184117771239682,0.00228232729479238,NA
"692",227.3264,0.00504173410514738,1,24.4060596774485,NA,NA,NA,0.00931532643983739,0.00133840786052942,0.0019102372900779,0.00187028361660325,0.00288661982397545,NA,NA,0.00348853373792236,0.289170507939413,4.67860685090755,NA,0.00420017505636738,NA,0.010451269228578,0.051655916914541,NA,NA,0.00267937559269474
"693",227.6094,0.00330060657822343,1,23.9067168635476,NA,0.00393070736724243,NA,0.0118021269763531,0.00212847457277417,0.00277840689345107,0.00334033065552431,0.00176238725676914,NA,0.00204049864955789,0.00426850859975717,0.308474681509609,6.28606587371552,NA,0.0029515415964881,NA,0.0133969034241312,0.0581004668470029,NA,NA,NA
"694",227.8924,0.00549502154766214,1,22.82735551181,NA,0.00314487512091727,NA,0.00891641270819203,0.00237215465941837,0.00346228756605823,0.00210638092670661,NA,0.00159946938471396,0.00255915943084564,0.00343777147457781,0.340410648926955,5.06892880122558,0.0017914126104441,0.00361240698046692,0.00196613989727266,0.00713902412687288,0.0619781689188112,0.00241644622152225,0.0020793146538413,0.00185045113035961
"695",228.1754,0.00424010675669494,1,23.3890825318531,NA,0.00399291309675209,0.00272444676218754,0.00958258008490371,0.0029415556880371,0.00217743750044561,0.00187028361660325,NA,NA,0.00179537416183736,0.00482458822445953,0.306930785735764,5.52590689349246,NA,0.00339854770791493,0.00333114632769257,0.0133911127590061,0.0532610685432463,0.00165055364387872,0.00264441831323439,NA
