"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"563",190.8163,0.00244099316990867,1,25.3426822636098,NA,NA,NA,0.0155690906851517,0.00307538271950978,0.0022788895227799,NA,0.0024339885692783,0.0031630984558728,0.00202501784535927,0.0034000501307145,0.291472795478693,5.87477989904708,NA,0.00296973756384895,0.00218288055313969,0.00457591256272842,0.0304955363704865,0.00266387709872944,NA,0.0023869384669
"564",191.0993,NA,1,24.343688274413,0.0169593676821858,NA,NA,0.0144948891585508,0.00177597737914796,0.00130611422583355,0.0013655168778377,0.0019569494373618,0.00229951095010538,0.00156344453494739,0.00282818361477756,0.261660074055449,5.86793336870133,0.00357585728853316,NA,NA,0.00506725002918807,0.0281411356963054,0.00215296185821604,0.00201487106190631,NA
"565",191.3823,0.00279688328142431,1,28.4833879180248,NA,0.00514725144773459,0.00298609036061303,0.0208452872060777,0.0028424788480143,NA,0.00255079064891302,NA,NA,0.00205866114477944,0.00259640164795602,0.309114042341845,5.48718820670048,0.00292484415989895,0.00488285591907931,NA,0.00465193598979164,0.0272337817176198,NA,0.00225826582940235,NA
"566",191.6653,0.00356707367777466,1,25.8621852540989,NA,NA,NA,0.0146854275871596,0.00243826535988685,0.00302064501340468,NA,NA,0.00276035751601114,0.00196190874909332,0.00247437667058654,0.320153274503368,5.61519561726789,0.00227138360709743,0.00198909343226637,NA,0.00639162330077235,0.0187722637114132,0.0017372035933996,0.00160709301474512,0.00180022104962644
"567",191.9483,0.00309874913523216,1,23.9339714622418,NA,NA,NA,0.0124287855838546,NA,0.0023067000877745,NA,0.0033032431377943,0.00256610919654976,NA,0.00229966965430145,0.299277137300994,5.78275949199942,0.00210349608700515,NA,NA,0.00437599808364194,0.03327990705018,0.00328401834321322,0.00253320187825404,0.0016132002984742
"568",192.2314,NA,1,27.1872350044663,NA,NA,NA,0.0169133730738706,0.00325493791317926,0.00241194172698793,0.00185890208773398,0.00199083987063186,0.00235087523701879,0.00214324783641078,0.00389708336613212,0.330382786409517,6.61366844608414,NA,NA,0.00231032730569827,0.00591272477248855,0.0412447719858296,NA,0.00175563650875972,0.00252629907264915
"569",192.5144,0.00398248509309052,1,28.24255638177,NA,0.00272858572775789,NA,0.0150610712048723,NA,0.00216250400538823,NA,NA,0.00206299521230293,NA,NA,0.349651027684065,6.16672109190483,0.00195978239679986,NA,NA,0.00631605139286047,0.0301219078658916,0.0025674391238451,0.00209849196713176,0.00229586654890771
"570",192.7974,0.00444266473946215,1,24.2077509066096,NA,0.00260491839632302,0.00465867625179266,0.0173513867779763,0.00144497096846781,0.0032195730890353,NA,0.00165693062178964,0.00196949435210527,0.00209111252189287,NA,0.289845601938757,5.64821484912465,NA,0.00275114049650483,NA,0.00629071023700762,0.0276630770987389,NA,0.00200338229219186,NA
"571",193.0804,0.0026842636567234,1,27.9359487619627,NA,0.00246123122535074,NA,0.0196046169352368,0.00245548825382251,0.00276913332148727,NA,NA,NA,0.00285788001638952,0.00496844313420871,0.361063186902876,6.12215251417518,NA,0.00259938772165858,0.00212979014541007,0.00668329912572483,0.0333708454036651,NA,NA,0.00155498883341436
"572",193.3635,0.00367688997285667,1,26.5608009459589,NA,NA,0.00293336047752736,0.0192449370828575,0.00335025048509795,NA,0.00200459594467453,0.00243073177360693,NA,NA,0.0042404764731711,0.332106542818971,6.40000883308316,0.00234131065514121,0.00327087807966072,0.00247190736700086,0.00759773766285623,0.027281691898019,NA,0.00221838823737386,0.00238374462656527
"573",193.6465,0.00542958735945103,1,27.8571310919143,NA,0.00340411183945639,NA,0.0136388613694771,0.00164428054851126,0.00250614596525219,NA,0.002113322013927,0.00186818754946144,0.00227875577801033,0.00250167071534305,0.300185170296895,6.27654815832695,0.00307898856310508,0.0020110344753624,NA,0.00571962964505799,0.028055560708038,0.00431530485383848,NA,0.00207906895581519
"574",193.9295,0.00245546726166186,1,27.2736271850689,NA,0.00253754153043598,NA,0.0148339834085365,0.00337463152299471,0.00426152968923453,NA,NA,0.00349769548948188,0.00324965283331033,0.00370393827744017,0.357764261961999,5.47458737133042,NA,0.00237261622510791,0.00307801142160791,0.00511136371697429,0.0338727599473701,NA,NA,0.00186914705265016
"575",194.2126,0.0022254727414717,1,20.527378598879,0.0136734212060737,NA,NA,0.00894518420019237,0.00178510980537941,0.00258757376487477,NA,0.00171493832349004,0.00259759297147422,NA,0.00258560084317505,0.273389742463277,5.32103124319107,0.00165185354298083,NA,0.00225667700311745,0.00348084870169717,0.0241820994064025,NA,0.00151233073809936,0.00193513080800045
"576",194.4956,0.00154508502515061,1,23.7368796881908,NA,0.00187136396022083,0.00338346091470506,0.0118170692606486,NA,0.0016967225810496,0.00212943677858201,0.00253496116631564,0.00188508956591829,0.00223014825233085,0.00312494303199412,0.28808699648661,4.91239962725392,NA,0.0014831208971635,NA,0.00388350317674754,0.0229598535901701,0.00275349099993696,0.00164649808643681,NA
"577",194.7786,0.00333407530822429,1,27.1964012633092,NA,0.00563483853988262,NA,0.0174293628276868,0.0016599714930635,NA,0.00148870228634853,0.00240689711617918,NA,0.00408860910294105,0.00447781164262802,0.276078669302553,5.7552163521271,NA,NA,NA,0.00577421059336466,0.0280614713652408,0.00349532708362786,0.00219663572471341,NA
"578",195.0616,0.00340628302877946,1,26.1818899925453,NA,0.0041526868927775,NA,0.0161447382076997,0.00226035414051754,0.00343240653328064,0.00253491336435009,0.00245902447933184,NA,0.00204584709873915,0.0031500954277359,0.285085093375317,5.41206415710174,0.00236856253628078,0.00207419485203065,NA,0.00743089978951104,0.029471699073491,0.00181152815242721,0.00167585091974319,0.00267861475771005
"579",195.3446,0.00388987388420831,1,30.7297215199799,NA,0.00364310579531071,NA,0.0170133294991605,NA,NA,NA,0.00440303110578488,NA,NA,0.00359731526522755,0.333856491390617,5.88535345777757,NA,0.00236866881509972,0.00218114926120586,0.00877737995467689,0.0357941883589907,0.00206871125831246,0.00321190119011752,0.00305889836629483
"580",195.6277,0.00224915003729165,1,24.1805181057557,NA,NA,NA,0.0128296762343207,0.00206150329345355,NA,NA,0.00147845339746678,0.00378241256408228,0.0015882034413618,0.00417233040049013,0.318025912525672,5.55031170671551,0.00166942797750863,NA,NA,0.00514749564484421,0.0271229309187196,NA,NA,0.00171209456905013
"581",195.9107,0.00428600100450687,1,27.102949947468,NA,0.00234404260462592,NA,0.0186711662318591,NA,0.00159790857092816,NA,NA,NA,0.00188169305007888,0.00473187657676769,0.290899853576769,6.22268888063284,NA,NA,0.00175673479951692,0.00495636573821967,0.0273529820612429,0.00193587747268822,NA,0.00197230710049828
"582",196.1937,0.00408952440960913,1,25.1261333632614,NA,0.00239785759032822,0.00354020028033911,0.0187088833161981,0.00159565666044653,0.00243203539999698,NA,0.00205082785309601,0.00181294238927804,0.00163844580642993,0.00430432088842567,0.325234474480399,5.83030493753732,0.00248164871851437,0.00224201092122949,0.0023528351513306,0.00603085198229033,0.0320081675791182,NA,NA,0.00201758771024675
"583",196.4767,NA,1,27.6285434940557,NA,NA,0.00281503007803057,0.0172860602206285,0.00160878402306458,NA,0.00168325178197988,NA,NA,NA,0.00217737735042912,0.315547237736138,6.56268799487578,NA,0.00167481450553037,0.00321267550802194,0.00486973477930793,0.031256373129355,NA,0.00293767327777428,NA
"584",196.7598,NA,1,27.3243605151202,0.0223545555448008,NA,NA,0.0199438587635134,0.00198403055311049,0.00259257432448734,0.00203398375077325,NA,0.00256889532253503,NA,NA,0.374682150938601,5.87390763371648,NA,0.00269962447661184,NA,0.00591688000976504,0.0311695168361892,0.00181693715142307,0.00196586829312532,0.00241869083358543
"585",197.0428,0.0029377391001821,1,28.3682442227642,NA,0.00363964890241785,NA,0.0169136439464033,0.00214697424709937,0.00218684467329136,0.0021669964125207,NA,0.0021314772791245,0.0019432269288078,0.0021801795389408,0.32372568068323,5.22874924841708,0.00224975488437173,0.00284978920990176,NA,0.00584582484486045,0.0295179097394695,NA,0.00213163928567336,0.00178307886289688
"586",197.3258,0.00386185964532937,1,25.2144540919788,NA,0.0039747184818052,NA,0.00991459606335046,0.00175756223909747,NA,NA,NA,NA,0.00208826204010634,0.00330519928264505,0.296895486069663,5.10094443952262,NA,0.00266575090366071,0.00222185227741544,0.0077364200891833,0.0276116543247346,0.00187007675820794,NA,0.00261728763509502
"587",197.6088,0.00211311992832451,1,25.4522507889584,NA,NA,NA,0.0131218246091542,0.00290413202950462,0.00221487724806102,NA,0.00138903554030932,NA,NA,0.00221092211961256,0.310482112562361,4.2835996768339,0.00295168431960823,NA,NA,0.00483617164161355,0.0273162809755115,0.00230606617557355,0.00241002001719578,NA
"588",197.8919,0.00272241162063415,1,24.2807888476859,NA,NA,NA,0.018234216289359,0.00223803179082764,0.00227524051277149,NA,0.00241032763553769,0.00169606082683305,NA,0.00202037890686525,0.298663645785946,6.2430642934769,NA,0.00155405304423629,NA,0.00654082181930321,0.0330060251227217,0.00211078188512676,NA,0.00188751253227193
"589",198.1749,0.00348094161483901,1,26.0927164011775,NA,0.00303034784044271,NA,0.0160862703030106,0.00146374215779549,0.00271864614677095,0.00131271910755127,0.00164019594629889,0.00166306466210478,NA,0.00370253436428778,0.283960175886756,4.7826803334595,NA,0.00179022730946568,0.00215832395948009,0.00575259985239723,0.0277457257297036,NA,0.00267282379788704,0.0023118991381623
"590",198.4579,0.00268286012607264,1,29.67944757628,NA,NA,NA,0.0151824880911037,NA,0.00331309663214736,NA,0.0015647158333211,0.00247221919201022,0.00168086939736613,0.00331562206570996,0.332485291068764,6.0122559186752,0.00176683309292857,0.00200209617131569,NA,0.00766540120198552,0.0299965035757356,0.00231466330930224,NA,NA
"591",198.7409,NA,1,26.7824357866304,NA,NA,0.00302869027103065,0.010382393571893,0.00269048072898726,0.0027275985865243,NA,0.00140373940798357,NA,0.00150794320764837,0.00371472672550049,0.282271391280085,5.26027407964972,NA,0.00233074594739043,NA,0.00510839349081001,0.0238992081789937,0.00207653302554294,0.00268162534569064,0.00278213797007751
"592",199.024,0.00303939748561321,1,25.2200994804501,NA,NA,NA,0.0199489692610515,0.00222126877363127,0.00254015970298868,NA,NA,NA,0.00290807827498311,NA,0.262308835370977,5.08589786075736,NA,NA,NA,0.00604811548231179,0.0360603102647089,NA,0.00304324086819026,NA
"593",199.307,0.00557312945876102,1,26.2104667921853,NA,0.00234839050574086,NA,0.0170194174768421,0.00268033465542664,NA,NA,0.00259224793001372,NA,0.0024776588236599,NA,0.28904262797032,5.7280326614897,0.00221325701840416,0.00186118099300877,0.0026361595404602,0.00487344107461181,0.0299404564420104,NA,NA,0.00366852431111407
"594",199.59,0.00223618153045968,1,25.8486858550564,NA,NA,NA,0.015907618698101,0.00176169273416862,0.00209813494828464,0.0023699110854825,0.00226422677095136,0.00397858705498273,NA,0.0029762834624561,0.288594242245645,5.1978054327883,0.00190144754761767,0.00279597154569377,NA,0.0069235645831304,0.0256132290549283,0.0024910167749565,NA,0.00222752782462298
"595",199.873,0.00254742768762373,1,28.5680201925633,NA,0.00462104483288087,NA,0.0141019146092077,0.00233489561869994,NA,NA,0.00167452284512928,0.0023180422248241,0.00368587488045608,0.00354830236686605,0.300115866533928,5.85097377509296,0.00189082408104715,0.0018237525294822,NA,0.00609381025681884,0.0290620167080356,NA,0.00261178390664195,0.00193914902817263
"596",200.156,0.00222493100587339,1,27.6501706987917,NA,NA,0.00279311652351354,0.0145392448744213,0.00233620090215271,0.00208757895428349,NA,0.00225283514705655,0.00231933808667533,0.00211449602169267,0.0032557976859585,0.295589895930209,5.49375244991667,0.00495078421341242,0.00214379499110037,NA,0.00293137065267082,0.0335019620844855,0.0027815841428016,0.00202578476405215,0.0030445841231023
"597",200.4391,0.00322960417260801,1,29.7289449656477,NA,0.00211215214421276,NA,0.0212170214395653,0.00160795733893111,0.00271862877156926,0.00168238683210416,NA,0.0039321485712624,0.00309444143416486,0.00352702908994264,0.353327689519087,5.76099586093588,NA,0.00343000422719339,0.00321102465381752,0.00389915372688737,0.031240311838737,0.00199558772787419,0.00185835280449632,NA
"598",200.7221,0.00347671924103437,1,29.0724850325087,NA,NA,NA,0.0201392131980704,0.00132135059367139,0.00135975429999509,0.00142159652626915,NA,0.00269043730378928,NA,0.00267801654746517,0.270142136721088,5.53750794202799,0.00171089483273043,0.00193870943885013,NA,0.00622972265745351,0.0277966363224567,0.00169320000211894,0.00156638514121806,0.00200429712073078
"599",201.0051,NA,1,27.4703929493755,NA,0.00209546012018679,NA,0.0136230048811521,0.00159524989140763,0.00269714385302442,0.00214600442428789,NA,NA,0.00163802812946816,0.00430322361949917,0.314317953428477,4.97003464698739,0.00197488101167668,0.00282218291520991,0.0023522353603374,0.00602931458146636,0.0340132507373591,0.00280737074360925,NA,0.0017658059360513
"600",201.2882,0.00323292661228722,1,24.5099580087535,NA,0.00272333122197474,NA,0.017689349050819,0.00160961151726994,0.00272142554777494,NA,NA,0.00243089783001866,0.00338660637373403,0.00326020383255039,0.278909536427733,5.5649869659971,NA,0.00196863257678321,NA,0.00559903342500733,0.0358430586869754,0.00199764067910167,0.00186026457595983,0.00203523257603969
"601",201.5712,0.00336439033155142,1,30.3310410733777,NA,0.0025171873364085,NA,0.0241547226157061,0.00195379585457091,0.00199496304694404,NA,NA,0.00252974785298885,0.00352431932641374,NA,0.29533555655347,5.49230623563771,NA,NA,0.0024699243489166,0.0060788453749502,0.0354507802065727,0.0020788727344258,NA,NA
"602",201.8542,0.0019030312159887,1,24.4677455002876,NA,0.00196933543528892,NA,0.0131703581935451,NA,NA,NA,0.00316154086107795,0.0019837796173109,0.00153943604475475,0.00278475360043384,0.23757221529065,4.60733548091163,0.00185601392233961,0.00210652827901275,NA,0.00544074679433937,0.0260536297990169,NA,NA,NA
"603",202.1372,0.00312051611586542,1,25.4365644968798,NA,0.0026286396154843,NA,0.00679710268695157,0.00181217125555349,0.00159155634020794,0.00348343661362976,0.00276449227106566,0.00379933029894893,NA,NA,0.22429785411778,4.56415478985857,0.00167689488901655,NA,NA,0.0058720652760237,0.0245486890000617,NA,0.00153525698207185,NA
"604",202.4202,0.00328195230028833,1,25.9353946178181,NA,0.00304477172872539,NA,0.0149271721048853,0.00389592049576071,NA,NA,NA,NA,0.00281709500449561,NA,0.243759858255236,5.74471185728585,0.00222785824864033,0.00187345951826098,0.00202674908160089,0.0062598991055848,0.0275834315296211,0.00223342640616081,0.00298453567715241,NA
"605",202.7033,0.00349108581226369,1,24.3801316703178,NA,0.0036009296856074,NA,0.0196304169498922,NA,0.00355542651332905,0.00171676491443542,0.00214503684543585,0.00253295811321458,0.00265292802291596,0.0032340574586458,0.27943405487439,5.90654953070245,0.00206613069661115,NA,0.00248926961371658,0.00665879420361756,0.0528965130746906,0.0036998121967516,0.00253315063499576,0.00242045257665683
"606",202.9863,0.00435056513065807,1,25.9282153736604,NA,NA,0.00259592309955904,0.0148501394938261,NA,0.00250831407188776,NA,0.0021511139896646,0.00224053722114226,NA,0.00300490129413778,0.275349059067122,5.87158544945792,0.00183661758579834,0.00235455647799095,0.00373773454018113,0.00627712031466992,0.0262493645513291,0.00184120790299148,NA,NA
"607",203.2693,0.0039306736047781,1,24.9634076924491,NA,NA,0.00227953191183053,0.00730981565480482,NA,0.00218035254146076,0.0017105784001642,0.00207421215211524,0.00216043852333664,0.00275298612797578,0.00457992345818782,0.257585041699262,5.58923923007345,0.00177095892340203,NA,NA,0.00648336437610925,0.0221521233182321,0.00227012004890574,0.00237245349558955,0.00225943878476031
"608",203.5523,0.00223477456264745,1,27.1071155785056,NA,0.00230947215319084,NA,0.0183957998011547,0.00281556997237446,0.00157434226691135,NA,0.00146900384142315,NA,0.00240577463717723,0.00311280901459106,0.230369966105995,4.47777050380629,0.0016587578047042,0.00355804167853322,0.00226610924892449,0.0032640935758946,0.0310707609937543,0.00403333555991581,NA,0.00218528647854939
"609",203.8354,NA,1,26.8942000424366,NA,NA,0.0034350831505034,0.0167147634909829,0.00210206532394546,0.00154593040174519,0.00215499035801938,0.00231626573699175,NA,NA,0.00274190782332186,0.295227034580911,6.05721218881177,0.00223105787142724,0.00253219355830646,0.00297118127185972,0.0040988914696948,0.0395626091049934,NA,0.00178085291633913,NA
"610",204.1184,0.0027946002264127,1,26.5644877026046,NA,NA,0.00298365285862351,0.0120550254595244,NA,0.00146269679685123,0.00178408004599404,0.00275322819504817,NA,0.00175087696626431,0.00259428224317646,0.289984885830782,5.13511148946918,0.00238145235904529,NA,NA,0.00695801591738311,0.0285562894110877,0.00211621261970891,NA,NA
"611",204.4014,0.00403383096660564,1,28.6763225173599,NA,NA,NA,0.00984837547212638,0.0015330846619955,0.00219038500294155,NA,0.00236377949207003,0.00243355747162554,0.00287901118356071,0.00434313785442217,0.260923821571752,4.61598002587869,NA,NA,NA,0.00861213352447436,0.0342815000132125,NA,NA,NA
"612",204.6844,0.00181327737809844,1,22.701599002767,NA,0.00219619107040815,NA,0.00895296404464818,0.00139369705136595,0.00421944900058735,0.00174932613058353,0.0024242440694011,0.00346315731994915,0.00321756397342619,NA,0.270608134914109,4.54617125949179,0.00180456957827396,0.00295784818700819,NA,0.00556418975249598,0.035384547148011,0.00265321223760844,0.00193229348846171,NA
"613",204.9675,0.00327185639504041,1,26.2607497076948,0.0170360368154184,0.00300000154760012,NA,0.0136246474598508,0.00299300142372104,0.00204506871003438,NA,0.00289463919345326,0.00226820391481193,0.00276668302284392,0.00639145129468412,0.285006825209936,5.15530952426821,NA,NA,0.00224834101004525,0.00814629178832712,0.0305992295093757,0.00282282549034422,0.00230723157604242,0.00409646551556151
