"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"572",193.3635,0.00400643503086249,1,26.5608009459589,NA,NA,0.00303032787566554,0.0212027849887497,0.00340835250171842,NA,0.00200459594467453,0.00247503314719773,NA,NA,0.0044320335473087,0.332106542818971,6.32416757121741,0.00218982148040128,0.00327087807966072,0.00232349551801787,0.00705354405497141,0.0253176728747377,NA,0.00203144463779632,0.00218221578227076
"573",193.6465,0.00591621972934155,1,27.8571310919143,NA,0.0034594429116606,NA,0.0150263855820021,0.0016727966299754,0.00254247439934143,NA,0.00215183842658644,0.00186818754946144,0.00224483186462618,0.00261467988441137,0.300185170296895,6.20216992778015,0.00287976961903448,0.0020110344753624,NA,0.00530995692004066,0.026035830584797,0.00382030291705967,NA,0.00190329829682571
"574",193.9295,0.00267554104878883,1,27.2736271850689,NA,0.00257878720633133,NA,0.0163430911404767,0.00343315636993052,0.0043233037050266,NA,NA,0.00349769548948188,0.00320127514303321,0.00387125805475805,0.357764261961999,5.40971252111307,NA,0.00237261622510791,0.00289320944546191,0.00474525849121079,0.0314342475135974,NA,NA,0.0017111238142801
"575",194.2126,0.00242493303239492,1,20.527378598879,0.0136734212060737,NA,NA,0.00985520588946911,0.0018160682307398,0.00262508255497385,NA,0.00174619398245622,0.00259759297147422,NA,0.00270240142809515,0.273389742463277,5.25797606085685,0.00154497412077861,NA,0.00212118745724648,0.00323153032594719,0.0224412211854113,NA,0.00138488661124682,0.00177152910715175
"576",194.4956,0.0016835648649054,1,23.7368796881908,NA,0.00190178146096307,0.00349530717571343,0.0130192568389261,NA,0.00172131782622208,0.00212943677858201,0.00258116217577564,0.00188508956591829,0.00219694796080511,0.00326610757985632,0.28808699648661,4.85418680345376,NA,0.0014831208971635,NA,0.00360534437490863,0.0213069652945538,0.00243764231159703,0.00150774767576008,NA
"577",194.7786,0.00363289524816144,1,27.1964012633092,NA,0.00572642826219887,NA,0.0192025066611171,0.00168875969612727,NA,0.00148870228634853,0.00245076409051846,NA,0.0040277418426544,0.00468008997201576,0.276078669302553,5.68701599774643,NA,NA,NA,0.00536062846735209,0.0260413157316161,0.00309438352699079,0.00201152520960147,NA
"578",195.0616,0.00371157466018263,1,26.1818899925453,NA,0.00422018544427703,NA,0.0177871931429917,0.00229955453297317,0.0034821617974355,0.00253491336435009,0.00250384150246482,NA,0.00201539050464311,0.00329239619681435,0.285085093375317,5.3479302182779,0.00221531009062468,0.00207419485203065,NA,0.0068986560683236,0.0273500206290189,0.00160373056353075,0.00153462694550187,0.00245215671752589
"579",195.3446,0.00423850784504745,1,30.7297215199799,NA,0.00370232152009139,NA,0.0187441489551439,NA,NA,NA,0.00448327867899197,NA,NA,0.00375981851016176,0.333856491390617,5.81561095516468,NA,0.00236866881509972,0.00205019435606465,0.00814869359075262,0.0332173515879152,0.00183141259363297,0.00294123424379492,0.00280029002138081
"580",195.6277,0.00245073243028537,1,24.1805181057557,NA,NA,NA,0.0141348795010549,0.00209725509743124,NA,NA,0.00150539899344283,0.00378241256408228,0.00156455980367974,0.00436080907945697,0.318025912525672,5.48453950943203,0.00156141144153755,NA,NA,0.00477880244288834,0.0251703411566684,NA,NA,0.00156734901368386
"581",195.9107,0.00467013826726697,1,27.102949947468,NA,0.00238214311269472,NA,0.0205706426266233,NA,0.00162107143414701,NA,NA,NA,0.00185368022278846,0.00494563190307611,0.290899853576769,6.14894889226507,NA,NA,0.00165126148637841,0.00460136235790231,0.0253838308329185,0.00171381596584131,NA,0.00180556240556425
"582",196.1937,0.00445605225480701,1,25.1261333632614,NA,0.00243683281726643,0.00365722783719837,0.0206121967884373,0.00162332947781293,0.00246728954678512,NA,0.00208820527658508,0.00181294238927804,0.00161405420898086,0.0044987620369034,0.325234474480399,5.76121476984267,0.00232107928893585,0.00224201092122949,0.00221157232739848,0.00559888772602143,0.0297038878350043,NA,NA,0.00184701485819813
"583",196.4767,NA,1,27.6285434940557,NA,NA,0.00290808585635667,0.0190446254296689,0.00163668450288321,NA,0.00168325178197988,NA,NA,NA,0.00227573706004679,0.315547237736138,6.48491895552856,NA,0.00167481450553037,0.00301978838017361,0.0045209364058198,0.0290062153438957,NA,0.00269011552044502,NA
"584",196.7598,NA,1,27.3243605151202,0.0223545555448008,NA,NA,0.0219728101675861,0.00201843877920734,0.002630155601386,0.00203398375077325,NA,0.00256889532253503,NA,NA,0.374682150938601,5.80430076618825,NA,0.00269962447661184,NA,0.00549307908074939,0.0289256118671867,0.00160851910462858,0.00180020455184653,0.00221420753324946
"585",197.0428,0.00320103699849352,1,28.3682442227642,NA,0.00369880843821318,NA,0.0186343220779503,0.00218420833868253,0.00221854459966379,0.0021669964125207,NA,0.0021314772791245,0.00191429804460934,0.00227866583316184,0.32372568068323,5.16678762440655,0.00210418961730552,0.00284978920990176,NA,0.00542711329485,0.0273929045721754,NA,0.00195200602114775,0.00163233208468878
"586",197.3258,0.00420798280110105,1,25.2144540919788,NA,0.00403932430137877,NA,0.0109232390667972,0.00178804291834273,NA,NA,NA,NA,0.00205717401336139,0.00345450663242778,0.296895486069663,5.04049732560605,NA,0.00266575090366071,0.00208845358737537,0.00718229324942314,0.0256238811851229,0.00165556314941514,NA,0.00239601437183988
"587",197.6088,0.00230251048243237,1,25.4522507889584,NA,NA,NA,0.0144567490478214,0.00295449719718294,0.00224698352727921,NA,0.00141435144849397,NA,NA,0.00231079716315038,0.310482112562361,4.23283824614033,0.00276070230673934,NA,NA,0.00448977725281195,0.0253497718718332,0.00204154089592068,0.00220692760556189,NA
"588",197.8919,0.00296641057139432,1,24.2807888476859,NA,NA,NA,0.0200892403938289,0.00227684505595101,0.00230822180203054,NA,0.00245425713290866,0.00169606082683305,NA,0.00211164645061818,0.298663645785946,6.16908285278283,NA,0.00155405304423629,NA,0.00607233059437189,0.0306299092474218,0.00186865736399913,NA,0.00172793662175661
"589",198.1749,0.00379292459905808,1,26.0927164011775,NA,0.0030796036825158,NA,0.0177227771146862,0.00148912723618249,0.00275805492771361,0.00131271910755127,0.00167008938586639,0.00166306466210478,NA,0.00386979072196461,0.283960175886756,4.72600470674551,NA,0.00179022730946568,0.00202873947188686,0.00534056561177081,0.0257483007403891,NA,0.0024475849089516,0.00211644432465292
"590",198.4579,0.00292331423331948,1,29.67944757628,NA,NA,NA,0.0167270502992014,NA,0.00336112241129233,NA,0.00159323360786459,0.00247221919201022,0.00165584623850172,0.00346540024886269,0.332485291068764,5.94100959895528,0.00165251418075721,0.00200209617131569,NA,0.00711636114281283,0.027837044262329,0.00204915186575352,NA,NA
"591",198.7409,NA,1,26.7824357866304,NA,NA,0.00312880896343078,0.0114386270854328,0.00273714063000898,0.00276713713968374,NA,0.00142932330194195,NA,0.00148549440674652,0.0038825338545483,0.282271391280085,5.19793888068904,NA,0.00233074594739043,NA,0.00474250100970345,0.0221786954014005,0.00183833713805781,0.00245564475023128,0.00254692777032324
"592",199.024,0.00331180662162033,1,25.2200994804501,NA,NA,NA,0.021978440572093,0.00225979132463995,0.00257698119129208,NA,NA,NA,0.00286478561656536,NA,0.262308835370977,5.02562905151974,NA,NA,NA,0.00561491471502102,0.0334643152798651,NA,0.00278678692893098,NA
"593",199.307,0.00607262693742352,1,26.2104667921853,NA,0.00238656168540974,NA,0.0187508562819199,0.00272681859726642,NA,NA,0.00263949302107415,NA,0.00244077383399123,NA,0.28904262797032,5.6601544387582,0.00207005326264917,0.00186118099300877,0.0024778860886162,0.00452437723496746,0.0277850319823529,NA,NA,0.00335837637981054
"594",199.59,0.00243660160764636,1,25.8486858550564,NA,NA,NA,0.0175259507207892,0.00179224504689154,0.00212854896176826,0.0023699110854825,0.00230549350270819,0.00397858705498273,NA,0.00311073254040273,0.288594242245645,5.13621049858797,0.00177841871367487,0.00279597154569377,NA,0.0064276591232279,0.0237693232847297,0.00220527609847679,NA,0.00203920601232509
"595",199.873,0.00277574352282164,1,28.5680201925633,NA,0.00469615616216899,NA,0.0155365466824558,0.00237538875336202,NA,NA,0.00170504191060327,0.0023180422248241,0.00363100313799204,0.00370859152867434,0.300115866533928,5.78163867793612,0.00176848261431901,0.0018237525294822,NA,0.00565733656733677,0.0269698314475737,NA,0.00239168884996948,0.00177520761506684
"596",200.156,0.00242434274318459,1,27.6501706987917,NA,NA,0.00288544791069108,0.0160183679293881,0.002376716673809,0.00211783995084884,NA,0.00229389426043629,0.00231933808667533,0.00208301744878756,0.00340287339375974,0.295589895930209,5.42865049005281,0.00463045499389666,0.00214379499110037,NA,0.00272140905063718,0.0310901435250964,0.00246251293355082,0.00185507186115217,0.00278718594678411
"597",200.4391,0.00351906077921162,1,29.7289449656477,NA,0.00214648346125209,NA,0.023375495682213,0.00163584348190672,0.00275803730064555,0.00168238683210416,NA,0.0039321485712624,0.00304837438117131,0.00368635726382645,0.353327689519087,5.69272701833082,NA,0.00343000422719339,0.00301823664227434,0.00361987394276085,0.0289913103114904,0.00176667695012668,0.00170174939454999,NA
"598",200.7221,0.00378832379064412,1,29.0724850325087,NA,NA,NA,0.0221880386224612,0.00134426623370979,0.00137946494141416,0.00142159652626915,NA,0.00269043730378928,NA,0.00279899187124544,0.270142136721088,5.47188747167112,0.0016001952783129,0.00193870943885013,NA,0.00578351414124542,0.0257955462608649,0.00149897565209249,0.00143438584925881,0.00183484789455856
"599",201.0051,NA,1,27.4703929493755,NA,0.00212952012193738,NA,0.0150089159633079,0.00162291565434585,0.00273624094236093,0.00214600442428789,NA,NA,0.00161364274998997,0.00449761520052229,0.314317953428477,4.91113883778233,0.0018471008326511,0.00282218291520991,0.00221100854749999,0.00559746044267431,0.0315646243199976,0.00248534159331489,NA,0.00161651946233472
"600",201.2882,0.00352268099597552,1,24.5099580087535,NA,0.00276759675835709,NA,0.0194889420994547,0.00163752634798033,0.002760874618185,NA,NA,0.00243089783001866,0.00333618985152597,0.00340747858132137,0.278909536427733,5.49904086423769,NA,0.00196863257678321,NA,0.0051979984938964,0.0332627037230328,0.00176849441049822,0.00170350006101261,0.00186316797467725
"601",201.5712,0.00366592728673638,1,30.3310410733777,NA,0.00255810217141714,NA,0.0266120584275593,0.00198767973272277,0.00202388150762679,NA,NA,0.00252974785298885,0.00347185266687914,NA,0.29533555655347,5.42722141367455,NA,NA,0.00232163155916066,0.00564344355625612,0.032898665514561,0.00184040846255817,NA,NA
"602",201.8542,0.00207359235246259,1,24.4677455002876,NA,0.00200134538275929,NA,0.0145102201062168,NA,NA,NA,0.0032191616172346,0.0019837796173109,0.00151651840893495,0.00291055060821545,0.23757221529065,4.55273772240465,0.00173592476766736,0.00210652827901275,NA,0.00505104926081249,0.024178019417444,NA,NA,NA
"603",202.1372,0.00340019559281534,1,25.4365644968798,NA,0.00267136601673744,NA,0.00748859329585754,0.00184359899651723,0.00161462712315762,0.00348343661362976,0.0028148766064412,0.00379933029894893,NA,NA,0.22429785411778,4.51006873034813,0.00156839522353863,NA,NA,0.00545147423562534,0.0227814198595347,NA,0.00140588086040397,NA
"604",202.4202,0.00357610066185341,1,25.9353946178181,NA,0.00309426201938351,NA,0.01644576021565,0.00396348584300969,NA,NA,NA,NA,0.0027751568170647,NA,0.243759858255236,5.67663598306838,0.00208370975353014,0.00187345951826098,0.00190506427146583,0.00581152917884762,0.0255976901593989,0.00197723352196187,0.00273302882494561,NA
"605",202.7033,0.00380397798064475,1,24.3801316703178,NA,0.00365945987199177,NA,0.0216274809336125,NA,0.00360696504282392,0.00171676491443542,0.00218413127769182,0.00253295811321458,0.00261343379482348,0.00338015108474904,0.27943405487439,5.83655585079292,0.00193244641449884,NA,0.00233981534576111,0.00618185311896488,0.0490884736637815,0.00327541246946909,0.00231968200493358,0.00221582033333378
"606",202.9863,0.00474048901984829,1,25.9282153736604,NA,NA,0.00268173591072203,0.0163608908350759,NA,0.0025446739342817,NA,0.00219031918109185,0.00224053722114226,NA,0.00314064313909768,0.275349059067122,5.80200610023303,0.00171778342691623,0.00235455647799095,0.00351332318014343,0.00582751690603062,0.0243596631530226,0.00163000579587209,NA,NA
"607",203.2693,0.00428296428267461,1,24.9634076924491,NA,NA,0.00235488585491272,0.00805346616457789,NA,0.00221195835959426,0.0017105784001642,0.00211201576683538,0.00216043852333664,0.00271200233153105,0.00478681453351279,0.257585041699262,5.52300573459964,0.00165637305876447,NA,NA,0.00601898858325772,0.0205573838216601,0.00200971809377407,0.00217252681511776,0.00206841912519929
"608",203.5523,0.00243506853889211,1,27.1071155785056,NA,0.00234701074665909,NA,0.0202672623038814,0.00286439924471056,0.00159716351917294,NA,0.00149577721423699,NA,0.00236995978979387,0.00325342542667512,0.230369966105995,4.42470811370483,0.00155143165796828,0.00355804167853322,0.0021300533966219,0.00303030044715528,0.0288339654941325,0.00357067788416406,NA,0.00200053587499626
"609",203.8354,NA,1,26.8942000424366,NA,NA,0.00354863587545638,0.0184152088890328,0.00213852057853983,0.001568339803067,0.00215499035801938,0.0023584809064581,NA,NA,0.00286576933829868,0.295227034580911,5.98543312916213,0.00208670235201021,0.00253219355830646,0.00279279331440347,0.00380530532126453,0.0367144823398609,NA,0.00163078042276482,NA
"610",204.1184,0.0030450691554573,1,26.5644877026046,NA,NA,0.00308228276001637,0.0132814210694342,NA,0.00148389966568397,0.00178408004599404,0.00280340723667421,NA,0.00172481160238327,0.00271147499713563,0.289984885830782,5.07425948983295,0.00222736590675754,NA,NA,0.00645964285505533,0.0265005116445419,0.00187346514742781,NA,NA
"611",204.4014,0.00439536722950419,1,28.6763225173599,NA,NA,NA,0.0108502816468012,0.00155967231892087,0.00222213624900332,NA,0.00240686062488012,0.00243355747162554,0.00283615124790389,0.0045393325002911,0.260923821571752,4.56127982795082,NA,NA,NA,0.00799528305894938,0.031813562231925,NA,NA,NA
"612",204.6844,0.00197579423423428,1,22.701599002767,NA,0.0022318883719135,NA,0.00986377720194118,0.00141786736627301,0.00428061302576229,0.00174932613058353,0.00246842720114767,0.00346315731994915,0.00316966399107801,NA,0.270608134914109,4.49229830806782,0.0016878090127449,0.00295784818700819,NA,0.00516565052532974,0.0328372005982198,0.002348866370796,0.00176945909631721,NA
"613",204.9675,0.00356509990067966,1,26.2607497076948,0.0170360368154184,0.00304876413533857,NA,0.0150107256466977,0.00304490781676229,0.00207471348925736,NA,0.00294739552539912,0.00226820391481193,0.00272549532026777,0.00668017538435866,0.285006825209936,5.09421817426758,NA,NA,0.00211335195224331,0.00756280758343742,0.0283963797345593,0.00249902354998626,0.00211280114740161,0.00375013816495393
"614",205.2505,0.00274547150653634,1,22.3351806326124,NA,0.00303143920500922,NA,0.0202833928367501,0.00302760480037829,0.00206292370655882,0.002670327121922,NA,NA,NA,0.00420217990183297,0.261088559369537,5.13611859919042,0.00318197913892072,0.00315039610402437,0.00405092245282875,0.0061329320600665,0.0337554855211845,NA,0.00210079492748639,0.00172527900923712
"615",205.5335,NA,1,24.6552645780774,NA,0.00269493942772912,NA,0.0137449850225351,0.00269153065469331,0.00243038224390256,NA,NA,0.00365523663901098,NA,0.0043554949614127,0.267039261615001,4.80172840108883,NA,0.0031219012210347,NA,0.00545215631867074,0.0279420484015652,0.00220899905559066,0.00240918673648256,NA
"616",205.8165,0.00192892920026267,1,25.3492631295454,NA,NA,0.00321408111143391,0.0105109596292649,0.00138423613021802,0.00279975244234131,NA,0.00213613038901874,0.00277043373447964,0.00193975674901645,0.00259559318656994,0.209165157375135,3.80731027521558,NA,0.00229346593222973,NA,0.00778025841045965,0.0322972778688296,NA,0.00197796621289178,NA
"617",206.0995,0.00357076850510824,1,27.9811321609139,NA,0.00266919656523887,NA,0.02043174959126,0.00271122331575441,0.00275384437424024,NA,0.00194610224361094,0.00376771986939214,0.00202258229045393,0.00563742925992096,0.268345404464904,5.77941011544096,0.00350194531013696,0.00280947911108037,0.00342592763843887,0.00869248948679649,0.034587775467063,NA,0.00180935754989473,0.00202618803741573
"618",206.3826,0.0038533501671165,1,28.0900844420616,NA,NA,NA,0.013238853518002,0.00179123867130078,0.00212735374590056,0.00157904118121517,NA,NA,0.00209237481362949,0.00403653880107155,0.261099900869654,4.77017158681049,0.00177742010180163,0.00215342538180579,0.00186389103273551,0.00765425404163227,0.0224675189954554,0.00220403779903764,0.00159324694727282,0.00153032259981454
"619",206.6656,0.00658066617212001,1,24.945174183335,0.0151272273687577,NA,NA,0.0167631286432572,0.00322815853321097,0.00238540407881555,0.00232997888885754,0.00342850764232266,0.0029397056335195,NA,0.00366658840337325,0.239546120763736,5.19389765367076,NA,0.00180309689636064,NA,0.00438317959455765,0.0324956836684266,0.00216811794544897,0.00263038285262651,0.00200484608382744
"620",206.9486,0.00377407721911324,1,30.0440220860634,NA,0.00399582665813224,NA,0.0158183097888794,0.00321827541539325,NA,0.00170327046768169,NA,0.00215784847536202,0.00595190250738906,0.00335358176914316,0.24641956799714,5.1332967146834,NA,NA,0.00543038373771753,0.00454095402835556,0.0328527318589648,0.00179598142848842,0.00259289023188154,0.0032938260968686
"621",207.2316,0.00291949754013473,1,22.6275571053031,NA,0.00312526851497064,0.00295517654163624,0.0153813534960058,0.00138640498980967,0.00280413917218187,NA,0.00241365297633494,0.00369209318049799,0.0016536843576538,NA,0.285907265555692,4.75284871336796,0.00165035665025998,0.00348733833729192,NA,0.00550790620353273,0.0354594266025802,0.00154596408921842,NA,NA
