"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"439",161.6649,5817.02635514019,389244.009158878,10640209.3920561,4313.31018691589,-163.560654205607,1477.7385046729,4166.27943925234,313.090280373832,1733.77168224299,629.933364485981,3816.41439252336,1959.02607476636,3013.42065420561,6901.75542056075,139852.486261682,2662999.28186916,217.760747663551,-14.0230841121495,991.641495327103,5938.65028037383,28355.1442990654,129.913738317757,2139.44971962617,2131.03794392523
"440",161.9479,4816.67635514019,387400.509158878,10001667.1820561,6616.93018691589,136.449345794393,877.648504672897,8168.12943925234,-186.919719626168,1033.69168224299,-170.096635514019,3216.26439252336,1058.92607476636,3813.61065420561,2300.24542056075,114143.956261682,2264568.02186916,317.770747663551,85.9869158878504,1091.6514953271,5138.35028037383,20642.5042990654,29.903738317757,1939.41971962617,1430.93794392523
"441",162.2309,6017.09635514019,318622.259158878,8419211.68205607,2110.16018691589,336.459345794393,177.578504672897,2065.70943925234,113.090280373832,733.671682242991,29.9033644859813,1315.96439252336,958.926074766355,2613.34065420561,1600.13542056075,102362.326261682,2033764.11186916,1017.81074766355,-214.02308411215,291.601495327103,3337.81028037383,17338.2942990654,-170.096261682243,19552.8597196262,1630.96794392523
"442",162.5139,2916.19635514019,286122.449158878,7167492.12205608,608.180186915888,336.459345794393,1277.7085046729,4266.31943925234,-186.919719626168,633.671682242991,-270.096635514019,1215.95439252336,158.886074766355,1013.13065420561,4200.71542056075,89684.2962616822,1777733.83186916,217.760747663551,285.98691588785,-8.40850467289721,2937.72028037383,18639.8742990654,-70.096261682243,1839.39971962617,2231.05794392523
"443",162.797,4216.50635514019,284188.759158878,7156264.78205608,4413.46018691589,236.459345794393,677.628504672897,3766.14943925234,-186.919719626168,933.691682242991,329.913364485981,3316.29439252336,2559.12607476636,5414.10065420561,3000.39542056075,133698.776261682,2278251.81186916,117.760747663551,185.98691588785,291.601495327103,5038.31028037383,25049.2442990654,29.903738317757,2239.46971962617,3231.26794392523
"444",163.08,4016.44635514019,372864.499158879,9183636.70205607,508.060186915889,-163.560654205607,777.638504672897,12971.6694392523,313.090280373832,1633.75168224299,-170.096635514019,6417.29439252336,2659.13607476636,8415.46065420561,3100.41542056075,138439.936261682,2696903.00186916,1117.82074766355,285.98691588785,991.641495327103,5238.38028037383,28555.5242990654,-70.096261682243,5340.33971962617,6832.58794392523
"445",163.363,5817.02635514019,404512.199158878,10027008.5920561,2010.02018691589,436.469345794392,1877.8085046729,3766.14943925234,13.0802803738318,933.691682242991,329.913364485981,3616.36439252336,1759.00607476636,3713.58065420561,3200.43542056075,114949.866261682,2216368.61186916,817.800747663551,-14.0230841121495,1091.6514953271,3437.83028037383,22645.4142990654,529.923738317757,217978.589719626,6132.25794392523
"446",163.646,4016.44635514019,347712.959158878,8110422.61205608,1509.35018691589,-163.560654205607,2577.9585046729,4366.34943925234,-186.919719626168,1533.74168224299,129.913364485981,3016.22439252336,1558.97607476635,3413.51065420561,4300.74542056075,109410.106261682,2079335.21186916,817.800747663551,185.98691588785,491.611495327103,3137.76028037383,21543.7842990654,129.913738317757,1839.39971962617,4031.47794392523
"447",163.929,2816.17635514019,350573.769158878,7668136.66205608,2110.16018691589,-63.5506542056075,1377.7185046729,5066.60943925234,-186.919719626168,1233.71168224299,-70.0966355140187,2516.13439252336,1859.01607476635,3713.58065420561,3300.46542056075,119987.696261682,2305424.86186916,517.780747663551,185.98691588785,1391.6914953271,3937.96028037383,24949.0842990654,329.913738317757,2839.57971962617,3731.39794392523
"448",164.2121,4116.47635514019,380438.009158878,8843019.50205607,3011.41018691589,36.4493457943925,1877.8085046729,4566.41943925234,-186.919719626168,2333.85168224299,29.9033644859813,7317.69439252336,3459.30607476635,7815.14065420561,4500.80542056075,114345.436261682,2331346.35186916,1617.88074766355,185.98691588785,2591.8714953271,4538.14028037383,25750.4342990654,929.953738317757,2539.51971962617,3631.36794392523
"449",164.4951,3316.28635514019,363146.919158879,8615335.12205607,1709.62018691589,536.469345794392,1677.7685046729,11370.3294392523,-286.919719626168,2633.90168224299,429.923364485981,4616.63439252336,2959.19607476636,2513.33065420561,5801.27542056075,104274.986261682,2191615.09186916,1717.89074766355,686.00691588785,2491.8614953271,4538.14028037383,26652.0142990654,229.913738317757,2039.42971962617,10534.8879439252
"450",164.7781,10019.1263551402,477050.799158879,10867384.3920561,3812.57018691589,136.449345794393,2377.9085046729,4466.38943925234,113.090280373832,3634.12168224299,329.913364485981,8918.54439252336,2659.13607476636,5314.07065420561,12004.9854205607,164592.456261682,3076755.35186916,1717.89074766355,285.98691588785,1791.7414953271,6538.91028037383,34267.4942990654,1530.01373831776,3439.72971962617,8733.64794392523
"451",165.0611,11920.4263551402,459348.899158878,12369535.2120561,7718.78018691589,236.459345794393,1077.6785046729,4566.41943925234,-86.9197196261682,3234.02168224299,229.913364485981,6717.42439252336,1959.02607476636,5814.25065420561,3600.54542056075,121902.506261682,2368420.76186916,1117.82074766355,485.99691588785,1191.6614953271,4638.17028037383,36171.9542990654,4330.60373831776,1939.41971962617,5832.12794392523
"452",165.3442,5917.05635514019,383611.709158878,9159010.91205607,3812.57018691589,536.469345794392,1177.6985046729,7367.67943925234,113.090280373832,2333.85168224299,129.913364485981,3716.38439252336,558.896074766355,4013.66065420561,5101.00542056075,129967.366261682,2475916.86186916,417.770747663551,185.98691588785,991.641495327103,3637.88028037383,27453.4642990654,-70.096261682243,1239.32971962617,3831.41794392523
"453",165.6272,5116.77635514019,341482.149158878,8790881.22205607,508.060186915889,-163.560654205607,1077.6785046729,5066.60943925234,-286.919719626168,2333.85168224299,129.913364485981,2016.05439252336,558.896074766355,3413.51065420561,4500.80542056075,116360.306261682,2271535.02186916,20732.3007476636,185.98691588785,291.601495327103,4538.14028037383,28555.5242990654,229.913738317757,939.299719626168,4231.53794392523
"454",165.9102,2916.19635514019,353435.099158878,8444541.37205607,2410.57018691589,-363.560654205607,-22.4314953271028,21181.0594392523,213.090280373832,2733.92168224299,229.913364485981,2216.08439252336,658.906074766355,2213.28065420561,2900.37542056075,121902.506261682,2368156.50186916,217.760747663551,185.98691588785,-8.40850467289721,3037.74028037383,27453.4642990654,-70.096261682243,739.279719626168,1830.98794392523
"455",166.1933,3016.21635514019,307713.859158879,8120001.52205607,1208.95018691589,36.4493457943925,777.638504672897,2165.72943925234,313.090280373832,433.661682242991,29.9033644859813,1615.99439252336,458.896074766355,3113.44065420561,2500.28542056075,124825.536261682,2480241.86186916,-182.249252336449,85.9869158878504,-8.40850467289721,4338.08028037383,35269.8142990654,29.903738317757,73527.5897196262,4531.63794392523
"456",166.4763,5817.02635514019,373478.439158879,9273665.60205607,2610.85018691589,336.459345794393,1477.7385046729,5566.81943925234,113.090280373832,1233.71168224299,629.933364485981,1315.96439252336,1258.94607476636,3513.53065420561,4300.74542056075,136321.376261682,2549314.71186916,317.770747663551,-114.02308411215,491.611495327103,4338.08028037383,45096.0842990654,-70.096261682243,3639.77971962617,4931.77794392523
"457",166.7593,7717.83635514019,475094.409158878,12027123.4820561,4413.46018691589,36.4493457943925,1877.8085046729,5766.89943925234,13.0802803738318,2233.84168224299,229.913364485981,3516.33439252336,1158.93607476635,6814.67065420561,7402.00542056075,122104.066261682,2354055.53186916,517.780747663551,185.98691588785,991.641495327103,4238.05028037383,31561.5542990654,29.903738317757,2939.60971962617,4131.50794392523
"458",167.0423,5917.05635514019,318520.279158878,8472743.71205607,4814.07018691589,-63.5506542056075,1177.6985046729,15474.0894392523,113.090280373832,1133.70168224299,29.9033644859813,1215.95439252336,1158.93607476635,8315.41065420561,4700.87542056075,137027.536261682,2741431.12186916,517.780747663551,-14.0230841121495,791.631495327103,3837.94028037383,30258.8642990654,129.913738317757,1839.39971962617,3331.28794392523
"459",167.3253,2816.17635514019,341482.149158878,8168235.11205608,2310.43018691589,-63.5506542056075,777.638504672897,5466.76943925234,-86.9197196261682,733.671682242991,229.913364485981,1415.97439252336,758.906074766355,3013.42065420561,13806.5154205607,119080.776261682,2256238.14186916,317.770747663551,385.99691588785,191.591495327103,4638.17028037383,26351.4842990654,-270.096261682243,1439.34971962617,1030.89794392523
"460",167.6084,3416.30635514019,338316.599158878,8543833.56205607,1108.83018691589,36.4493457943925,1477.7385046729,3065.94943925234,-86.9197196261682,333.651682242991,-170.096635514019,915.934392523365,258.886074766355,2913.40065420561,3000.39542056075,112129.386261682,2280699.47186916,517.780747663551,85.9869158878504,291.601495327103,4238.05028037383,22545.2542990654,-270.096261682243,939.299719626168,3031.21794392523
"461",167.8914,3216.25635514019,328415.449158878,8140541.36205608,608.180186915888,-263.560654205607,1177.6985046729,3065.94943925234,113.090280373832,133.651682242991,-70.0966355140187,815.924392523365,258.886074766355,2513.33065420561,2200.23542056075,103670.956261682,2159394.19186916,-82.2492523364486,-14.0230841121495,-8.40850467289721,3637.88028037383,19541.0242990654,-170.096261682243,839.289719626168,1430.93794392523
"462",168.1744,5616.94635514019,362328.849158878,8264932.77205607,1208.95018691589,336.459345794393,677.628504672897,4966.56943925234,13.0802803738318,1133.70168224299,29.9033644859813,1215.95439252336,758.906074766355,4613.84065420561,3800.59542056075,178747.046261682,2954268.24186916,317.770747663551,85.9869158878504,491.611495327103,3637.88028037383,23146.1742990654,29.903738317757,3539.74971962617,2131.03794392523
"463",168.4574,4516.58635514019,334947.499158879,8108894.49205608,2811.13018691589,-63.5506542056075,1077.6785046729,5366.72943925234,-86.9197196261682,1733.77168224299,29.9033644859813,2516.13439252336,1458.96607476636,6814.67065420561,5601.19542056075,176016.246261682,3473364.93186916,1017.81074766355,-14.0230841121495,891.641495327103,3937.96028037383,32162.8342990654,229.913738317757,1939.41971962617,6732.53794392523
"464",168.7405,6917.46635514019,392624.339158878,9589584.36205607,4313.31018691589,-163.560654205607,1477.7385046729,10569.7194392523,-86.9197196261682,1933.79168224299,529.923364485981,2216.08439252336,1458.96607476636,12218.0006542056,5000.97542056075,118879.236261682,2423531.70186916,617.780747663551,385.99691588785,591.611495327103,4538.14028037383,28154.7642990654,529.923738317757,4740.11971962617,3531.33794392523
"465",169.0235,6717.37635514019,358954.779158878,8487306.21205607,4914.22018691589,336.459345794393,2777.9985046729,8768.49943925233,513.100280373832,1633.75168224299,129.913364485981,1716.01439252336,958.926074766355,4413.78065420561,4100.68542056075,117367.826261682,2276040.68186916,217.760747663551,686.00691588785,591.611495327103,3137.76028037383,25149.4142990654,129.913738317757,1139.31971962617,3231.26794392523
"466",169.3065,3216.25635514019,345261.229158879,8512210.90205607,2710.99018691589,36.4493457943925,777.638504672897,5766.89943925234,113.090280373832,1233.71168224299,-170.096635514019,1415.97439252336,258.886074766355,3013.42065420561,2700.32542056075,118476.186261682,2303394.59186916,117.760747663551,285.98691588785,191.591495327103,2837.70028037383,22945.8742990654,29.903738317757,1139.31971962617,1230.91794392523
"467",169.5895,3516.32635514019,349041.129158878,8268206.21205608,3111.55018691589,-263.560654205607,777.638504672897,9268.81943925234,13.0802803738318,1033.69168224299,129.913364485981,615.914392523365,558.896074766355,3113.44065420561,1400.11542056075,100550.556261682,2016547.90186916,117.760747663551,886.02691588785,391.601495327103,2337.60028037383,17738.7642990654,-70.096261682243,1139.31971962617,1730.97794392523
"468",169.8726,4716.64635514019,256734.829158879,6427996.40205608,3411.99018691589,36.4493457943925,6579.3785046729,7167.57943925234,113.090280373832,733.671682242991,129.913364485981,715.914392523365,858.916074766355,2513.33065420561,2100.21542056075,102966.296261682,2039896.73186916,117.760747663551,-114.02308411215,691.621495327103,4838.24028037383,24348.0842990654,329.913738317757,2639.53971962617,5131.84794392523
"469",170.1556,8318.14635514019,324946.359158879,8053919.48205607,808.44018691589,-63.5506542056075,1877.8085046729,8868.55943925234,-86.9197196261682,2233.84168224299,529.923364485981,2416.11439252336,1458.96607476636,5714.21065420561,3000.39542056075,134102.236261682,2486666.66186916,617.780747663551,-14.0230841121495,1191.6614953271,6238.78028037383,38377.4342990654,729.933738317757,3639.77971962617,4931.77794392523
"470",170.4386,8318.14635514019,383918.869158879,9796425.77205607,2610.85018691589,36.4493457943925,9280.9085046729,7767.89943925234,-86.9197196261682,1933.79168224299,129.913364485981,2816.18439252336,858.916074766355,4613.84065420561,4800.90542056075,123414.346261682,2343750.84186916,517.780747663551,285.98691588785,491.611495327103,3637.88028037383,30258.8642990654,329.913738317757,2039.42971962617,5031.81794392523
"471",170.7216,7317.64635514019,351697.819158878,8605792.15205607,2510.71018691589,36.4493457943925,977.668504672897,6167.07943925234,13.0802803738318,1333.72168224299,29.9033644859813,1716.01439252336,458.896074766355,3013.42065420561,4100.68542056075,103872.296261682,2035877.79186916,-82.2492523364486,85.9869158878504,591.611495327103,4438.11028037383,22144.6642990654,-170.096261682243,739.279719626168,1430.93794392523
"472",171.0046,5016.74635514019,326272.679158879,8192242.92205608,3812.57018691589,236.459345794393,64913.2885046729,6867.41943925234,-86.9197196261682,433.661682242991,29.9033644859813,715.914392523365,258.886074766355,1913.23065420561,3300.46542056075,119080.776261682,2328968.42186916,417.770747663551,-14.0230841121495,491.611495327103,4138.02028037383,26351.4842990654,229.913738317757,639.279719626168,1530.94794392523
"473",171.2877,4216.50635514019,337091.399158878,8307952.30205608,2911.27018691589,136.449345794393,1477.7385046729,3265.99943925234,313.090280373832,3134.00168224299,-70.0966355140187,2416.11439252336,158.886074766355,2013.25065420561,2000.19542056075,114446.176261682,2169601.42186916,-82.2492523364486,-14.0230841121495,-208.418504672897,5138.35028037383,24147.7642990654,629.933738317757,739.279719626168,730.867943925234
