"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"506",180.6275,0.0215759624661088,1,27.2144812345269,NA,NA,NA,0.0244384811008982,NA,0.00534453293916969,NA,0.00830856188781953,0.00463617486604873,0.0071398067987769,0.0109837249646977,0.422264177290093,7.44042002257247,0.0498825863665207,0.0328329183914638,0.0814757513616723,0.00986406857073681,0.0615190355531507,0.00112294744086407,0.00281245973490126,0.00219694406555672
"507",180.9105,0.0178151703183414,1,26.8287211881334,NA,NA,NA,0.0161469251876763,NA,0.00540151501508381,NA,0.00910859563147295,0.00671228763210297,0.00990545467429615,0.0111951606124863,0.421894368379036,7.65859010786872,0.0314162307493907,0.0164552369480359,0.0445290642776323,0.00983211458893845,0.0673037679213602,0.0010730242438176,0.00420553605844433,0.0100428492846002
"508",181.1935,0.0172987604998038,1,25.8085876338886,NA,NA,0.00429495239077144,0.0274319923058905,NA,0.00474724130910332,NA,0.0108317904542664,0.00417999158435121,0.00735077822814546,0.0347533154264321,0.36530786316194,6.47596236011713,0.0197016305682409,0.0119518771889994,0.0324630674633104,0.00810518879606477,0.0584025489381202,0.00112102874708123,0.00159951080364879,0.00273993068054015
"509",181.4765,0.0157764584475725,1,27.0075991795189,NA,NA,0.0112706606484287,0.0386548111289595,NA,0.0047606933478661,NA,0.00525119073009249,0.00406001674229638,0.00583423086150715,0.0138442237583659,0.387132935270403,6.92805511583892,0.0165320717981788,0.0253841960774567,0.0217668108203653,0.00691130619106322,0.0558360900179499,NA,0.00137137643923189,0.00127089038571298
"510",181.7596,0.0137071637853437,1,28.6750695817865,NA,NA,NA,0.0209965414440899,NA,0.0020178486404016,NA,0.00194624089770328,0.00232211826532535,0.00270963877869133,0.00680753691136413,0.410925773583749,7.33325720077812,0.0116618987560409,0.00578271916550693,0.0134677924343389,0.00579474977801211,0.0561834560198784,NA,NA,0.0020493076738694
"511",182.0426,0.0128942158366927,1,26.2122188488785,NA,NA,NA,0.0210835547770331,NA,NA,NA,0.00212806392031075,NA,0.00411643821519571,0.00462487662429354,0.346946501439961,6.96086966793161,0.00427759344236912,0.00253586551542652,0.00993162136065456,0.00462427580094892,0.0461395603712573,NA,NA,0.00172065707524849
"512",182.3256,0.0161548752745901,1,26.7113674757164,NA,NA,NA,0.0300444619404034,NA,0.00291419465248195,NA,0.0028302198290114,0.00254904994757802,0.00590114266764016,0.00913357401488637,0.456262921367111,8.06415166449963,0.003429876299144,0.00371222402644526,0.00955690506544159,0.00949688480662348,0.0606633548202668,NA,0.00164509438978327,0.00394138806033795
"513",182.6086,0.0144948438438503,1,27.6339503605419,NA,NA,0.00355419782024164,0.0367223161787912,NA,0.00386938466803137,NA,0.00285065428329989,0.00436990397235238,0.00627953780380244,0.008940067558515,0.436603690527389,7.67197925657449,0.00494585424495576,0.00333076589339862,0.00753273561630229,0.0109019624069503,0.0680348336430336,NA,0.00424703599394671,0.00353638164897961
"514",182.8917,0.0197581935445111,1,26.5943309067459,0.0182715790780949,NA,0.00334436115679725,0.0352233478858189,NA,0.00387188797096967,NA,0.00272252902413569,0.00346378493005396,0.00710291550246692,0.0115471949343393,0.362212401901127,7.29644165905853,0.00264981198571923,NA,0.00356988516551869,0.00640517314848283,0.0564331369416595,NA,0.00385574500119925,0.00323170647612803
"515",183.1747,0.0247427791198526,1,26.37303679596,0.017792131337475,NA,0.0029631032024926,0.024131964713065,NA,0.00297935345330241,NA,0.004049844620067,NA,0.00667574307816567,0.00376536230721197,0.352116497641059,7.02673585819163,NA,NA,0.00141612830532108,0.00723387417810753,0.0621053430624556,0.00104995958809087,NA,0.00205415000042716
"516",183.4577,0.0217550987876112,1,27.3035986215304,NA,NA,NA,0.030154509827316,NA,0.00271418853012615,NA,0.00198981206216677,0.00201375831782827,0.00651837289825268,0.0135339650203342,0.377766038058268,7.31082021563609,NA,NA,NA,0.00794642832016575,0.052734870317815,NA,0.00225125940812979,NA
"517",183.7407,0.0170973974841304,1,27.7216142340257,NA,NA,NA,0.0265929893500717,NA,0.00346738306612143,NA,0.00171724390114119,NA,0.00706709241357316,0.00597573975484738,0.389218936738702,7.38503106179988,NA,NA,NA,0.00679849503514057,0.0531214738466394,NA,NA,0.00146296769501451
"518",184.0238,0.0124696624799813,1,26.7706792045906,NA,NA,NA,0.0224002571077604,NA,0.00181299057924484,NA,NA,NA,0.00609077297972403,0.00685916821729216,0.374801825992551,6.31403044836575,NA,NA,NA,0.00501004319563303,0.045453735029802,NA,NA,0.00124679003033969
"519",184.3068,0.0169004287539047,1,27.9340520465834,NA,NA,NA,0.0267610729585846,NA,0.00288055494842666,NA,0.00317889570060338,NA,0.00868279592680821,0.0116578187443817,0.443119192408552,8.14652768768279,NA,NA,NA,0.0120216488461407,0.058488852420035,NA,0.00329307497055054,0.00361255463999993
"520",184.5898,0.0168473727520375,1,26.1310612313808,NA,NA,0.0037456426846058,0.0247340374938608,NA,0.00308614600475341,0.00184155755371657,0.00628446387110414,NA,0.0145750763678413,0.0141330070432395,0.368500791266604,8.06951315345923,NA,NA,NA,0.0108048526957573,0.0597508264088258,NA,0.00398909274196002,0.00509811117653263
"521",184.8728,0.0475814680310697,1,21.0777260267354,NA,NA,0.00431199211947065,0.0337249338543878,NA,0.0098069516544002,0.00228241755347486,0.00720393669231968,0.00417347847519713,0.0136888197034863,0.00922828779168583,0.348403129794901,6.34175296457974,NA,NA,NA,0.00715610388470056,0.0565831525967833,NA,NA,0.00236140674237176
"522",185.1558,0.0379536942028861,1,26.7944331056604,NA,NA,0.0110007162677975,0.0231626650359368,NA,0.00503654747906903,NA,0.00563322184039184,NA,0.00703338676829978,0.0100133090743861,0.449230225260553,7.48187490229003,NA,NA,NA,0.00808943592083368,0.05613974820912,NA,NA,0.00226072600250899
"523",185.4389,0.0205605821876783,1,26.727643438799,NA,NA,NA,0.0212616313986128,NA,0.00370841101515581,0.00168146416083569,0.00183661455260683,0.00261611534621762,0.00605640148703304,0.00596504854552258,0.390485090442996,7.44136835819215,NA,NA,NA,0.00702352131830011,0.0518880520343357,NA,0.00195248285815504,0.00156466286290011
"524",185.7219,0.0207836309039835,1,27.0289340672516,NA,NA,0.00383424153702689,0.0171276214910579,NA,0.00460126635098527,NA,0.00709118722203761,NA,0.00941909215880195,0.00664422865637921,0.393336042089673,7.66027271437389,NA,NA,NA,0.0101327323017544,0.0555600195240217,NA,0.00450116415011547,0.00910517822722303
"525",186.0049,0.0308562440652907,1,27.4009122748617,NA,NA,NA,0.042891674038582,NA,0.0107075735726121,NA,0.0067101676043437,0.0139021645629106,0.0114987550899251,0.0096406338869108,0.396447310035891,7.14920910020757,NA,NA,0.00173400246069267,0.0154339856680822,0.0581860885410336,NA,0.00633812035398104,0.0567266406833128
"526",186.2879,0.0175399822462352,1,25.1948430613987,NA,NA,0.00820133105135243,0.0249532881866213,NA,0.00388315836050632,0.00370250232510007,0.00973318301922356,0.00334035857318346,0.0092668480311854,0.0149539482923724,0.343591500346612,6.62361829217919,NA,NA,NA,0.00855134242422302,0.0503010250389,NA,0.00310344297539705,0.0209640273473776
"527",186.571,0.162701441981583,1,25.7892897490914,NA,NA,0.0048534141304759,0.0124052415930625,NA,0.0041331045328481,NA,0.00271246775383166,0.00318456398395271,0.0116166413600633,0.0115390546745536,0.376685229746687,6.96400314092562,NA,NA,NA,0.0109513733261892,0.056202223879046,NA,0.00157664978478197,0.0065571303674917
"528",186.854,0.0210310948745908,1,27.9019416115076,NA,NA,NA,0.0283407015937589,NA,0.0042899629208302,NA,0.00316050282529398,NA,0.00841786940808999,0.00867275358390118,0.383261968251094,7.16208237625587,NA,NA,NA,0.00560791798021595,0.0538114336633263,NA,NA,0.00343990251426149
"529",187.137,0.0202999317247377,1,30.1702824440203,NA,NA,NA,0.0199691108736643,NA,NA,NA,0.00222643058937337,NA,0.00996242343284905,0.00692224385409859,0.364938059128532,6.81749774737019,NA,NA,0.00239494150110599,0.00713173039454371,0.0511080605947529,NA,NA,NA
"530",187.42,0.0164539544011979,1,29.6753836696477,NA,NA,NA,0.0191076831342218,NA,NA,NA,0.00242555994425925,NA,0.00669973339786167,0.0179120234069068,0.374104864693121,7.3802433479104,NA,NA,0.00194989533914285,0.0080434374161013,0.0485102925550295,NA,NA,0.00227961973869194
"531",187.7031,0.0113329973223956,1,26.8782102546057,NA,NA,NA,0.0259644996835644,NA,NA,NA,NA,0.00287155097070571,0.0111813984616971,0.00654747160363823,0.410717738936333,7.62981947008205,0.00210451277067432,NA,NA,0.0071658362963335,0.038177400688007,NA,0.00156330642681594,0.00362323496796403
"532",187.9861,0.01779106003476,1,26.4978150381881,NA,NA,NA,0.0245268393898534,NA,NA,NA,0.00502704307620172,0.00365934857299901,0.0451892017973713,0.00731520591006985,0.401109868978853,7.27870959128092,NA,NA,NA,0.00434900030068601,0.0531748408737508,NA,0.00152828427654252,0.00247741859485606
"533",188.2691,0.0192973605727203,1,26.7553617093682,NA,NA,0.0138804370980492,0.0361919092787622,NA,0.00247607202040064,NA,0.00393927763771422,NA,0.0115042838620739,0.010673981620247,0.384437682207344,6.96543767561895,NA,NA,NA,0.00791955821477043,0.0497393934255539,NA,NA,0.00197434643894418
"534",188.5521,0.013985518699368,1,28.1720572620798,NA,NA,NA,0.0219340650214718,NA,0.00264268285409337,NA,0.0335959815373897,0.00257957609087719,0.011841872746507,0.0198136823920599,0.437622471529929,8.59806995575226,NA,NA,NA,0.00787689427276658,0.0666478521009856,NA,NA,0.0018188826543939
"535",188.8352,0.0223696901060765,1,29.463000424445,0.0217807125380484,NA,NA,0.0274722112175956,NA,0.00364439037122391,NA,0.0031602633330532,NA,0.0102660446351414,0.0106622504155713,0.431857099630904,8.4797993303404,NA,NA,0.00191775444166841,0.00737217556968941,0.0499667466260583,NA,0.00154956226558152,0.00143246887724066
"536",189.1182,0.0163756439293406,1,26.9312280119726,NA,NA,NA,0.0184818736632243,NA,0.00489367587779217,NA,0.0022425508393792,NA,0.010418606424598,0.00522920240701838,0.375720544036168,6.97954047196759,NA,NA,NA,0.00946216253841012,0.042994563312759,NA,0.00577901298948184,0.0048982339487806
"537",189.4012,0.0164163925092489,1,24.7813474419391,NA,NA,NA,0.0192101351126499,NA,NA,NA,NA,0.00235896777253747,0.00484173781458097,0.0122299257343187,0.396972632596534,7.03062924313559,NA,NA,NA,0.00588744035161661,0.0524042129825146,NA,0.0279156227499739,0.0449304766922532
"538",189.6842,0.0154342818103078,1,25.8399277286084,NA,NA,NA,0.0342714113469418,NA,0.00350559316073725,NA,0.00382188464990839,0.0026009311099802,0.00621853357342607,0.0104876551697646,0.405264251013387,7.76382360237351,NA,NA,NA,0.00910274875604195,0.0690230711093704,NA,0.0592876185933394,0.0649675988095615
"539",189.9673,0.0319117010968118,1,27.8072200256114,NA,NA,0.00436186802242057,0.0772789446595289,NA,0.00293639523188086,NA,0.00599773304736457,NA,0.014794047931034,0.0142235653019697,0.434396649664981,7.69440003062054,NA,NA,0.00260819174002846,0.0120000077770055,0.0680001656018143,NA,0.0161819377276857,0.0585651589627381
"540",190.2503,0.0295991831308729,1,25.9752305794671,NA,NA,0.00535776906450978,0.0449715634032737,NA,NA,NA,0.00484473033446607,0.00213270039774842,0.0105122235304135,0.0155620640307176,0.377114667353816,6.7375712355394,NA,NA,NA,0.010319327132965,0.0556004151643818,NA,0.00492283928689524,0.00627176381433195
"541",190.5333,0.0247810459526068,1,28.3567284908613,NA,NA,0.00564019022298084,0.0248047118933142,NA,NA,NA,0.00276580884864394,NA,0.0065724445400838,0.00786051572298358,0.394959510011921,7.27545454150442,NA,NA,NA,0.00896524789315869,0.0501202364890317,NA,0.00326539951688017,0.00412054831699738
"542",190.8163,0.0188142558155532,1,24.2236742399337,NA,NA,0.00471787441287542,0.012412736104837,NA,NA,NA,0.00232841513514164,NA,0.0104187651815654,0.0085968112293098,0.392923926412438,7.53924054261489,NA,NA,NA,0.00798417940758432,0.0597812977769171,NA,0.00151243158183566,0.00218831990299829
"543",191.0993,0.0178945279845926,1,28.2456473455819,NA,NA,NA,0.0186424617958439,NA,NA,NA,NA,0.00239498353014244,0.00653661268268998,0.0114968225155569,0.382580610945767,7.3035806563663,NA,NA,NA,0.00597732738911075,0.0548830517788895,NA,0.0831461107393093,0.00222411705223972
"544",191.3824,0.0216636923588083,1,26.4331483234692,NA,NA,0.00399659854773473,0.0247685069941078,NA,NA,NA,0.0189672102295971,NA,0.0102248395739863,0.018469672933963,0.431767507967205,9.51681044697603,NA,NA,0.00449316866109523,0.00841561884456608,0.0629698829258277,0.0195936331892956,0.00297441347826338,0.00814661874261711
"545",191.6654,0.0192229005592982,1,67.9238116793049,NA,NA,0.00679206460535113,0.0287751048988988,NA,0.0100777780802528,NA,0.00188255436140293,0.0699473916743077,0.00927927671337432,0.0127038587174998,0.285283782694302,5.32900622666307,NA,NA,0.00114239751811275,0.00615652160762305,0.0433763159364496,NA,0.00126542393054295,0.00213936886700857
"546",191.9484,0.0211265873814205,1,25.7106479344747,0.0157682853811296,NA,0.00990065564513743,0.0131131450749443,NA,NA,NA,0.00412861261629836,NA,0.0106319885401736,0.0138940683626699,0.449155692924617,7.10184175107909,NA,NA,NA,0.012298878195597,0.0662960139315791,NA,NA,0.00400201765911251
"547",192.2314,0.0207981259534024,1,23.6137411787312,NA,NA,0.00385443890163727,0.0108331118474776,NA,0.00166099726287165,NA,NA,NA,0.00720894153249312,0.0103506542864339,0.372668685779723,6.6361064821915,NA,NA,NA,0.0097447870590828,0.0553644749622397,NA,0.0014647901790578,0.0011422645277244
"548",192.5145,0.0191049412198447,1,25.1782697835184,NA,NA,NA,0.01892705283386,NA,NA,NA,0.00218675556724303,NA,0.0222737491217544,0.00658040934580335,0.363676138672519,6.83991046026583,NA,NA,NA,0.00751310418262927,0.0558664888442661,NA,0.0023551239979998,NA
"549",192.7975,0.0168877272413581,1,26.2241559970724,0.0308849414371755,NA,NA,0.0197581571326983,NA,NA,NA,0.00196391614612021,NA,0.00811513936687747,0.00915931941365877,0.576762196257769,6.78760925619163,NA,NA,NA,0.00606910850473178,0.153685295522262,NA,0.0019853822417913,0.00206791894766449
"550",193.0805,0.0205888651051909,1,27.1684585798947,NA,NA,0.00651824781082776,0.0301124033859489,NA,0.17996191802316,NA,0.00189145434975356,0.00269423039474285,0.00817071138571256,0.0109702765273107,0.388478804876261,7.30530667567043,NA,NA,NA,0.00876295652928162,0.056908418341949,NA,0.0251385421035869,0.00237770276629089
"551",193.3636,1.34866248664247,1,27.0152159747937,NA,NA,0.00599548808015744,0.0269416827292176,NA,NA,NA,0.00173976079726084,NA,0.0139181116633062,0.0181640170452361,0.437459348114686,7.82671302206441,NA,NA,0.00279871093275425,0.00829469800234241,0.0661004778476889,NA,0.00360094330757143,0.00712149210117127
"552",193.6466,0.0886453909283922,1,27.1312831687746,NA,NA,0.00547984192135527,0.0211709799746521,0.00190770828335721,0.00165759286046472,NA,0.00436434627333663,0.00398389482316742,0.0133713604445147,0.0173397923134817,0.441595164275131,7.66590557871743,NA,NA,0.00178408409618361,0.00693828448245671,0.0727684547861784,NA,0.00260518792966368,0.00371696827609978
"553",193.9296,0.0309095088776245,1,26.2373380994498,NA,NA,NA,0.0263607412623256,NA,0.00315093114782461,NA,0.00362941153708984,0.00264196700281923,0.0105101179629442,0.00990311720641881,0.31397341713594,6.04166650948205,NA,NA,NA,0.00429054271799302,0.0450192497316314,NA,0.00478675283806089,NA
"554",194.2126,0.0280338551897213,1,24.9996683886947,NA,NA,NA,0.0197178659812101,NA,0.00177552252918085,NA,0.00467484828046567,0.00242616433428865,0.00875068224504125,0.00790288928821811,0.398715940298021,6.94806214677568,NA,NA,0.00191101300100869,0.00812067977238344,0.0572578985937843,NA,0.0013208326562885,0.0035213246267064
"555",194.4956,0.0200406801771725,1,27.3643259119394,NA,NA,0.00421388316582268,0.0322731767408287,NA,0.00555917400615012,NA,0.00613193937835789,NA,0.0107304046605321,0.0101033898621996,0.403103409650183,7.28407072790288,NA,NA,NA,0.0104187076280936,0.0565921957965066,NA,0.00235293543018801,0.00454248764066097
"556",194.7787,0.0409460547426838,1,25.3996261501494,NA,NA,0.0049789811618431,0.0264823168510225,NA,0.00355260454280376,NA,0.00517014270029413,0.00250620096464168,0.0183928379177592,0.0216358494308636,0.382071097650308,7.15001012836961,NA,NA,NA,0.00957442398605656,0.054675490657438,NA,0.00237652087955852,0.0060138416109917
"557",195.0617,0.0514482382840334,1,26.8101223460604,NA,NA,0.00460222374015852,0.0329560165173367,NA,0.00328378044319295,NA,0.00572475259791312,0.00477776787385247,0.0216570354993587,0.0279245248465923,0.38070319593248,6.95445973994718,NA,NA,0.00182467938555137,0.0117000412587133,0.0629385241331083,NA,0.00500341782187125,0.0202795071865444
"558",195.3447,0.0294549160138495,1,25.7763250883942,NA,NA,0.00642414081278835,0.0306706505540089,NA,0.00288406977851999,NA,0.00648609205126096,0.002936226409988,0.016530849514461,0.0132075988725861,0.327395485317045,5.82689989916977,NA,NA,0.00203076809139682,0.00647357903882976,0.0448990742236944,NA,0.00622966427017037,0.0098906575124124
"559",195.6277,0.0176136303134424,1,26.7039571325486,NA,NA,0.00488740974228482,0.0216342754979727,NA,NA,NA,0.00632866758063147,0.00418834207185773,0.0190552736953293,0.0248449762252992,0.376194368527774,6.79650164599312,NA,NA,0.00226685611794259,0.00854342049999632,0.045959795700905,NA,0.01086554669723,0.0189149184735345
"560",195.9108,0.0169034248573552,1,24.4909932314295,NA,NA,NA,0.0303941359011617,NA,NA,NA,0.00321410447548004,0.00257871719184781,0.0141127659636359,0.00965986696964509,0.360613966755973,6.4446365205101,NA,NA,0.00173746179886267,0.00741115419251895,0.0572798403277495,NA,0.00322635482982231,0.00178676754661227
"561",196.1938,0.0205231404719568,1,26.9563715307819,NA,NA,NA,0.0174081179335515,NA,NA,NA,0.00382151947973443,NA,0.00758958291649802,0.0135067311956707,0.343723673840648,6.73574783226388,NA,NA,NA,0.00899071919564563,0.0466092611338582,NA,0.00206304570249891,0.00270159103953994
"562",196.4768,0.0211838059489828,1,28.4496414841984,NA,NA,NA,0.0177911439867248,NA,0.00400505551838535,NA,0.0026216659789828,0.00360271258069387,0.0135268579928411,0.0142649402915685,0.398009981018754,8.08879739778242,NA,NA,NA,0.0078057646243382,0.064830397292036,NA,0.00265032144517145,0.00365022493277561
