"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"505",180.3444,0.0106380285635076,1,25.2718314449897,0.0139773531606201,NA,0.00523430447222875,0.00826736344335226,NA,0.00260262243774351,0.00147713690174742,0.00617723288490589,0.00267296214134498,0.0083997708859895,0.00446030357577474,0.292345469296504,6.8540964940529,0.0162202236834305,0.00637266830534025,0.0211670085473121,0.00679475393971486,0.0589357332696536,NA,0.00150318943499965,0.0031523536579136
"506",180.6275,0.0125614658274352,1,25.4915873624865,NA,NA,NA,0.0101425878052277,NA,0.00493115268725671,NA,0.00772525095455182,0.00386511094198893,0.00629496084024151,0.00853365416707576,0.37108416360195,7.02861582229346,0.0618145095199339,0.028127133493717,0.0905174005622233,0.0131917749472241,0.078652385843776,0.00150719664706145,0.00352487247307294,0.0029320557132977
"507",180.9105,0.0103719430136803,1,25.1302490059383,NA,NA,NA,0.0067013823741456,NA,0.00498372740612691,NA,0.0084691175255998,0.00559593568452461,0.00873335246132475,0.00869792618796287,0.370759176928128,7.23471086918762,0.0389309984945374,0.0140967866697005,0.0494706103413183,0.0131490410860867,0.0860481942815448,0.00144019077264481,0.00527082329498542,0.0134032514001389
"508",181.1935,0.010071290641917,1,24.1746980477799,NA,NA,0.00376853800871094,0.0113849706733451,NA,0.0043800593999291,NA,0.0100713337249134,0.00348479763531156,0.00648096823844063,0.0270011108218451,0.321031169938755,6.11753790388287,0.0244142639551689,0.010238871890319,0.0360656076433222,0.0108395258747134,0.0746679425650681,0.00150462141626168,0.00200467638067798,0.00365672915021697
"509",181.4765,0.00918501058659261,1,25.2978025927707,NA,NA,0.0098892628305147,0.0160427243555475,NA,0.00439247097224967,NA,0.00488252561007605,0.0033847763703275,0.00514387235413813,0.0107560793943059,0.340210960848077,6.5446087260099,0.0204865461875615,0.0217460008637837,0.0241823499760445,0.00924287936666809,0.0713867123665381,NA,0.00171875422815217,0.00169613850203355
"510",181.7596,0.00798027294268395,1,26.8597088098121,NA,NA,NA,0.00871409578703144,NA,0.00186177536163516,NA,0.00180960310048504,0.0019359159167244,0.00238901002278993,0.00528902225045684,0.361120017263628,6.9273841307303,0.014451426924399,0.00495390973125243,0.0149623604826479,0.00774964553407422,0.0718308214876748,NA,NA,0.00273501923315965
"511",182.0426,0.00750697688961086,1,24.5527761853153,NA,NA,NA,0.00875020852112314,NA,NA,NA,0.0019786610551495,NA,0.0036293443360918,0.00359323433570698,0.304895274630466,6.57560709429293,0.00530079452221828,0.00217241205987523,0.0110337681323624,0.00618430470373908,0.0589896521028355,NA,NA,0.00229640002547357
"512",182.3256,0.0094053238193661,1,25.0203247201652,NA,NA,NA,0.0124692116516261,NA,0.00268879225843222,NA,0.00263152140296565,0.00212510552960591,0.0052028665554139,0.00709620481238761,0.400962131442612,7.61782584995512,0.00425030329397535,0.00318016874118495,0.0106174682587912,0.0127007194009531,0.0775583938694753,NA,0.00206180655964391,0.00526020191493078
"513",182.6086,0.00843885809982008,1,25.8845007448703,NA,NA,0.00311857463305954,0.0152406900705885,NA,0.00357010178830652,NA,0.00265052123586445,0.00364312480589739,0.00553648658623707,0.0069458626303795,0.383685673657267,7.2473589699877,0.00612890342258225,0.00285338317486574,0.00836866964360284,0.0145798088815236,0.0869828653585733,NA,0.00532283541038439,0.00471967774730955
"514",182.8917,0.0115031657758528,1,24.9106975001272,0.0142411911714287,NA,0.00293445677333415,0.0146185803140143,NA,0.00357241146983561,NA,0.00253139113922143,0.00288770665918778,0.0062624348528917,0.00897143441648193,0.318310890278039,6.89260621520247,0.00328364746394166,NA,0.00396604781285151,0.00856599911759095,0.0721500397592421,NA,0.00483242808750574,0.00431305629742158
"515",183.1747,0.0144051777471349,1,24.7034130727928,0.0138675011415909,NA,0.00259992801464344,0.0100153757512337,NA,0.0027489112621733,NA,0.0037655212104546,NA,0.00588580930001707,0.00292544649895772,0.309438647758687,6.63782779495382,NA,NA,0.00157328101819201,0.00967426771922795,0.0794019828429862,0.0014092338725158,NA,0.00274148183340148
"516",183.4577,0.0126657584996412,1,25.5750629076104,NA,NA,NA,0.0125148843082525,NA,0.00250425588473073,NA,0.00185011530758022,0.0016788407542084,0.00574706057082964,0.0105150281315343,0.33197936696811,6.90618896321349,NA,NA,NA,0.0106272065408041,0.0674217879126983,NA,0.00282151677372966,NA
"517",183.7407,0.00995405764968013,1,25.9666147954813,NA,NA,NA,0.011036763224891,NA,0.00319919355327417,NA,0.0015966830680936,NA,0.00623085067307869,0.00464276888070431,0.342044131057078,6.97629246892288,NA,NA,NA,0.00909201064857314,0.0679160624026062,NA,NA,0.0019524861173242
"518",184.0238,0.00725980309652376,1,25.0758815432105,NA,NA,NA,0.0092966732931199,NA,0.0016727623290134,NA,NA,NA,0.00537005810867767,0.00532913648405249,0.329374428604159,5.9645684218352,NA,NA,NA,0.00670021318675052,0.0581128210717154,NA,NA,0.00166397401238058
"519",184.3068,0.00983938299830872,1,26.1656035989512,NA,NA,NA,0.0111065221739404,NA,0.00265775446356057,NA,0.00295571813474833,NA,0.00765536965964253,0.00905738206544257,0.389411472093532,7.69564261542888,NA,NA,NA,0.0160772286745163,0.0747782819860001,NA,0.00412723039957285,0.00482133871220239
"520",184.5898,0.00980849394038412,1,24.4767564927573,NA,NA,0.0032865548997277,0.0102652511841277,NA,0.00284744379683262,0.00192108367808797,0.00584325677230223,NA,0.0128504226465635,0.0109804455988735,0.323837103093597,7.62289059710893,NA,NA,NA,0.014449938590572,0.0763917218619458,NA,0.00499955360220066,0.00680397204304403
"521",184.8728,0.0277017994275033,1,19.7433377392991,NA,NA,0.00378348924900853,0.0139967005899992,NA,0.00904841948862704,0.00238098184860578,0.00669817708049578,0.00347936775180088,0.0120690358172345,0.00716979137966438,0.306175354125347,5.99075658265198,NA,NA,NA,0.00957026112186426,0.0723418355031661,NA,NA,0.00315154866204402
"522",185.1558,0.0220965360643058,1,25.098131632753,NA,NA,0.0096524044055337,0.00961309186770339,NA,0.00464698878622043,NA,0.00523773584252737,NA,0.00620113338197113,0.00777970287707436,0.394781824675136,7.06777630283221,NA,NA,NA,0.0108184586666612,0.0717749408392667,NA,NA,0.00301717949754786
"523",185.4389,0.0119703142304026,1,25.0355702848795,NA,NA,NA,0.00882411482335908,NA,0.00342157886404175,0.00175407678579047,0.00170767318306552,0.00218101696815174,0.00533975375918918,0.00463446249254374,0.343156822148623,7.02951167047422,NA,NA,NA,0.00939295098200284,0.0663391266230194,NA,0.00244705835089906,0.00208820914399952
"524",185.7219,0.0121001725777242,1,25.3177868118275,NA,NA,0.00336429456072941,0.00710839614583801,NA,0.0042453750757442,NA,0.00659334330003147,NA,0.008304540719567,0.00516214214601604,0.345662227684243,7.23630034863489,NA,NA,NA,0.0135510740995617,0.0710337548987676,NA,0.00564133573634319,0.0121518295619229
"525",186.0049,0.0179644201735143,1,25.6662158299858,NA,NA,NA,0.0178011296304964,NA,0.00987938156571413,NA,0.00623907354733118,0.0115900305579353,0.0101381192856656,0.00749015801166797,0.348396398200372,6.75352252240594,NA,NA,0.00192643078078118,0.0206407390633958,0.0743911968957241,NA,0.00794360384596064,0.0757077403650445
"526",186.2879,0.0102117292772451,1,23.5998084052748,NA,NA,0.00719612814695056,0.010356245767363,NA,0.00358281013559044,0.00386239179464016,0.00904985512839663,0.00278480791695881,0.00817031148220625,0.0116182646205718,0.301946912345512,6.25702153749474,NA,NA,NA,0.0114361922717832,0.0643101048988142,NA,0.0038895634948931,0.0279787260501016
"527",186.571,0.0947243306868195,1,24.1566218731147,NA,NA,0.00425855142469414,0.00514848904001956,NA,0.00381342387741615,NA,0.00252203623050562,0.00265492425447054,0.0102420561953098,0.00896510995350923,0.331029556707408,6.57856713926319,NA,NA,NA,0.0146458888891654,0.071854816286804,NA,0.00197602453008966,0.00875118846140034
"528",186.854,0.0122442454187475,1,26.1355260107022,NA,NA,NA,0.0117621080127559,NA,0.00395814983761144,NA,0.00293861654972562,NA,0.00742179162204655,0.00673817671137546,0.336809169656815,6.76568330250213,NA,NA,NA,0.00749978483898296,0.0687981793803972,NA,NA,0.00459091607212662
"529",187.137,0.0118185642499197,1,28.2602627639617,NA,NA,NA,0.00828768611241654,NA,NA,NA,0.00207012179340146,NA,0.00878358016556307,0.00537814223324998,0.320706187551391,6.4401703654156,NA,NA,0.00266071653903989,0.00953766507951908,0.0653419037779391,NA,NA,NA
"530",187.42,0.00957944686182526,1,27.7966950319962,NA,NA,NA,0.00793017181154479,NA,NA,NA,0.00225527107190255,NA,0.00590696086998071,0.0139165004293528,0.328761941647483,6.97176974016642,NA,NA,0.00216628204733113,0.0107569422733001,0.0620206447179458,NA,NA,0.00304239519966302
"531",187.7031,0.0065980397774284,1,25.1766050195104,NA,NA,NA,0.0107759241162365,NA,NA,NA,NA,0.00239396989933057,0.00985831513922446,0.0050869680835763,0.360937197201476,7.20753259708049,0.00260791258379861,NA,NA,0.00958327682456694,0.0488099922637974,NA,0.00195930122037995,0.00483559274675794
"532",187.9861,0.0103579060730908,1,24.8202918563817,NA,NA,NA,0.0101792587300838,NA,NA,NA,0.00467411446738255,0.00305074519807843,0.0398420102578902,0.00568344870234128,0.352493837383344,6.87585556244824,NA,NA,NA,0.00581616325967757,0.0679842924060509,NA,0.00191540775164344,0.00330637882828252
"533",188.2691,0.011234870090949,1,25.0615337676909,NA,NA,0.01217916987716,0.0150205577909337,NA,0.0022845568239938,NA,0.00366271669416221,NA,0.0101429938439208,0.00829300333226415,0.337842382639479,6.57992227690496,NA,NA,NA,0.0105912716341638,0.0635920561524746,NA,NA,0.00263497548576336
"534",188.5521,0.00814233040574767,1,26.3885411846898,NA,NA,NA,0.00910319178542056,NA,0.00243828091357115,NA,0.0312373419064629,0.00215055472725081,0.010440636184603,0.0153939682442487,0.384580974553136,8.12219341768991,NA,NA,NA,0.0105342147395122,0.0852096027184413,NA,NA,0.00242749251664825
"535",188.8352,0.0130235718698149,1,27.5977573413323,0.0169762717156804,NA,NA,0.0114016625390022,NA,0.00336250998487909,NA,0.00293839387127818,NA,0.00905127418482204,0.00828388893400787,0.379514387511029,8.01046870503116,NA,NA,0.00213057436200757,0.0098592259663805,0.0638827283239107,NA,0.00194207558155587,0.0019117821985014
"536",189.1182,0.00953385472114042,1,25.2262663296797,NA,NA,NA,0.00767044505181987,NA,0.00451516778547298,NA,0.00208511030506288,NA,0.00918578349542569,0.00406275694762565,0.330181794549784,6.59324452716152,NA,NA,NA,0.0126542833543418,0.0549687580836365,NA,0.00724287126865148,0.0065372146063043
"537",189.4012,0.00955757843195231,1,23.2124903588045,NA,NA,NA,0.00797269197401875,NA,NA,NA,NA,0.00196663681005729,0.00426881998357783,0.00950187272907267,0.348858049681888,6.64150569310156,NA,NA,NA,0.00787360586321743,0.0669990409030243,NA,0.0349868156258338,0.0599645038542787
"538",189.6842,0.00898579629231959,1,24.2040540643658,NA,NA,NA,0.0142235025720424,NA,0.0032344482355616,NA,0.0035535653989863,0.00216835809325537,0.00548270092338494,0.00814823955715992,0.356144692619186,7.33412001575027,NA,NA,NA,0.0121736190426604,0.0882463317606179,NA,0.0743055241575028,0.0867061762086951
"539",189.9673,0.0185789043456388,1,26.0468010572049,NA,NA,0.00382725207077797,0.032072716731802,NA,0.00270927570347927,NA,0.00557665617406382,NA,0.0130434835310205,0.0110508035934937,0.381746134486036,7.26853882364247,NA,NA,0.00289763190310753,0.0160482868528327,0.0869385420994404,NA,0.0202809185672848,0.0781614387134479
"540",190.2503,0.017232562765276,1,24.3307911648579,NA,NA,0.00470108968026865,0.0186643363256853,NA,NA,NA,0.00450460117481322,0.00177800102055834,0.00926832298587605,0.0120907317864261,0.33140694485405,6.36466753842864,NA,NA,NA,0.01380061788588,0.0710854009212295,NA,0.00616982368721742,0.00837033641983319
"541",190.5333,0.0144274565915999,1,26.5615212507529,NA,NA,0.00494889565652331,0.0102945828475432,NA,NA,NA,0.00257163246017559,NA,0.0057947339711733,0.00610711966754435,0.347088925160521,6.8727806695938,NA,NA,NA,0.0119897313876631,0.0640789658594497,NA,0.00409254458927949,0.00549931034849076
"542",190.8163,0.0109536078340388,1,22.6901223215037,NA,NA,0.00413962424436849,0.00515159945197259,NA,NA,NA,0.0021649464116908,NA,0.00918592346684527,0.00667917434261631,0.345300061984147,7.12196693266495,NA,NA,NA,0.0106776931980762,0.0764306796540951,NA,0.00189553947530766,0.0029205458503484
"543",191.0993,0.0104181448280524,1,26.4574724285537,NA,NA,NA,0.00773709318878251,NA,NA,NA,NA,0.00199666261857939,0.00576314206042778,0.00893229825795375,0.336210395431201,6.89935009112352,NA,NA,NA,0.00799381686548206,0.0701682483475811,NA,0.104207513924943,0.00296832095650547
"544",191.3824,0.0126125419289497,1,24.7597190608359,NA,NA,0.003506752150515,0.0102795568986037,NA,NA,NA,0.0176355981829046,NA,0.00901494487596243,0.0143497585658799,0.379435654695466,8.99008446867985,NA,NA,0.00499179130836846,0.0112546814778317,0.0805073012586581,0.0262981660334296,0.00372785006055769,0.0108725298940625
"545",191.6654,0.011191519676543,1,63.6236922723096,NA,NA,0.00595958960520366,0.0119423963722112,NA,0.00929829847203375,NA,0.00175038774143865,0.0583141138406557,0.00818126949127849,0.00987008844731367,0.250706310371167,5.03406223952319,NA,NA,0.00126917336778248,0.00823346339525891,0.0554568306677628,NA,0.0015859633203585,0.00285521548213571
"546",191.9484,0.0122998408927943,1,24.0829587130357,0.0122900798884715,NA,0.008687173620371,0.00544228689075212,NA,NA,NA,0.00383875922038825,NA,0.00937391632582476,0.0107948054746286,0.394716325939914,6.70877680932328,NA,NA,NA,0.0164479831112445,0.084759775909456,NA,NA,0.00534111856832625
"547",192.2314,0.0121086115555093,1,22.1188028912003,NA,NA,0.00338201641868843,0.00449601543006105,NA,0.00153252514477122,NA,NA,NA,0.00635591493237726,0.00804179860359584,0.327499833044566,6.26881854487417,NA,NA,NA,0.013032253057669,0.0707837502264798,NA,0.00183583022253284,0.00152447360272821
"548",192.5145,0.0111228440745206,1,23.5842843481625,NA,NA,NA,0.0078552056680214,NA,NA,NA,0.00203323219605326,NA,0.0196381194111341,0.00511255860970335,0.31959721662244,6.46134260407967,NA,NA,NA,0.0100476977447542,0.0714255774136756,NA,0.00295169088047919,NA
"549",192.7975,0.00983198821274302,1,24.5639576167532,0.0240722683816913,NA,NA,0.00820013497403953,NA,NA,NA,0.00182603744033211,NA,0.00715488331369794,0.00711620734615673,0.506856438945572,6.41193610963907,NA,NA,NA,0.00811656092519691,0.196487397002318,NA,0.0024882913436141,0.00275985795915099
"550",193.0805,0.0119867804669561,1,25.4484783092182,NA,NA,0.00571933339193295,0.0124974090700423,NA,0.166042515925001,NA,0.00175866289716711,0.0022461403376346,0.00720387955298553,0.00852320558846357,0.341393705972735,6.9009805806058,NA,NA,NA,0.0117191957433804,0.072757689338658,NA,0.0315062839743124,0.0031732974406248
"551",193.3636,0.785187579247701,1,25.3049371841118,NA,NA,0.0052606461388012,0.0111814797971071,NA,NA,NA,0.001617619142903,NA,0.0122711958964534,0.0141122834236208,0.384437622312133,7.39352870087199,NA,NA,0.00310929367724937,0.0110929672190951,0.0845097820761939,NA,0.00451308361305318,0.009504389269534
"552",193.6466,0.0516091020577058,1,25.4136563983341,NA,NA,0.00480820057673462,0.00878649218947304,0.00175707029633991,0.00152938406055142,NA,0.00405794295924017,0.00332131464356971,0.0117891411842395,0.0134719133452231,0.388072161927972,7.24162145138577,NA,NA,0.00198207015059099,0.00927895895654232,0.0930348229882929,NA,0.00326509748975154,0.00496068982408206
"553",193.9296,0.0179954308003165,1,24.5763051868384,NA,NA,NA,0.0109403743939799,NA,0.00290721804389704,NA,0.00337460505439202,0.002202569114843,0.00926646656802902,0.007694090819573,0.275918652723162,5.70727898327495,NA,NA,NA,0.00573798463902885,0.0575573295070657,NA,0.00599926573344417,NA
"554",194.2126,0.0163212331561153,1,23.4169898471218,NA,NA,NA,0.00818341312704518,NA,0.0016381922968212,NA,0.00434664586106009,0.00202265759736419,0.00771522306000883,0.00614004122673303,0.350390061903382,6.5635084297595,NA,NA,0.0021230848000905,0.0108602428305864,0.0732045015385726,NA,0.00165540740509503,0.00469958254831312
"555",194.4956,0.0116676287141091,1,25.6319456758473,NA,NA,0.00369740510018032,0.0133941846670437,NA,0.00512919204565959,NA,0.00570144041477977,NA,0.00946068696838768,0.00784968990722754,0.354245753393303,6.88091997676521,NA,NA,NA,0.0139335250241951,0.0723533972779486,NA,0.00294894793545514,0.00606243329003879
"556",194.7787,0.0238386801157278,1,23.7916270900501,NA,NA,0.00436872822929972,0.010990831338429,NA,0.00327782345761513,NA,0.00480716763862226,0.00208938296141438,0.0162164324184567,0.0168096758838493,0.335762637072197,6.75427921614053,NA,NA,NA,0.0128044169165714,0.0699028804453736,NA,0.00297850771909203,0.00802611178446521
"557",195.0617,0.0299530224017481,1,25.1128276190135,NA,NA,0.00403814839173667,0.0136775804460833,NA,0.00302979192777276,NA,0.00532284059127441,0.00398315495447412,0.0190943808742188,0.0216955758257454,0.334560530210784,6.56955193596659,NA,NA,0.00202717044125697,0.0156471247185028,0.0804672088898102,NA,0.0062708132432039,0.0270651610304433
"558",195.3447,0.0171485708477261,1,24.1444779789159,NA,NA,0.0056367606957235,0.0127290957651234,NA,0.00266099743428547,NA,0.00603072944353605,0.00244788886383696,0.0145747711783019,0.0102614624381403,0.287713915529393,5.50439903956724,NA,NA,0.00225612953186486,0.00865748217086152,0.0574036845362977,NA,0.00780767519261231,0.0132001352798169
"559",195.6277,0.0102546069788046,1,25.0133835108649,NA,NA,0.00428838033630363,0.00897877155027485,NA,NA,NA,0.00588435711599967,0.003491759314188,0.0168004828551846,0.0193029628452425,0.330598189722802,6.42033633321075,NA,NA,0.00251841707275449,0.0114255978359479,0.0587598220984068,NA,0.0136178541447809,0.0252439721367387
"560",195.9108,0.00984112732147244,1,22.9405178872558,NA,NA,NA,0.0126143351900142,NA,NA,NA,0.00298845504221762,0.00214983867573583,0.0124428169546269,0.00750510089098702,0.316906191511693,6.08794585246096,NA,NA,0.00193027401381162,0.00991135427595506,0.0732325541520506,NA,0.0040436096513239,0.00238463148676107
"561",196.1938,0.0119485157667979,1,25.2498180630676,NA,NA,NA,0.00722480926436613,NA,NA,NA,0.00355322586595121,NA,0.00669151541485764,0.0104938691857238,0.302063065912693,6.36294505487612,NA,NA,NA,0.0120237955963221,0.0595901668098529,NA,0.00258562741972381,0.00360556081816752
