"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"477",172.4198,0.0205407323730029,1,24.7605263230589,NA,NA,0.00783309526847671,0.0560573996930482,NA,0.00626342724230386,NA,0.00677625012252237,NA,0.00842387453236306,0.0101273983636044,0.370155645169652,7.02224325332009,NA,NA,NA,0.00947442309655351,0.0703217752468671,NA,0.00371196012230362,0.00285071974446719
"478",172.7028,0.0111687744621565,1,26.714317008359,NA,NA,0.00356958700832741,0.038329090407049,NA,NA,NA,0.00228690437303455,NA,0.00666181169776657,0.0110801409469392,0.364390695730185,7.0326584448029,NA,NA,NA,0.00886708889905549,0.0640248988858923,NA,0.00695322262475865,0.00223265898721914
"479",172.9858,0.0171691517012607,1,25.9626785528493,0.0174655064695492,NA,NA,0.0257070882941424,NA,0.00288060536086389,NA,0.00218373315499692,NA,0.00503115115526031,0.00653461151402508,0.370123523788955,7.42778382577401,NA,NA,NA,0.00902465691592811,0.064936955883837,NA,NA,0.00271539146976001
"480",173.2688,0.0241201387277398,1,27.6300171569117,NA,NA,0.00387990081183413,0.0260192415285841,NA,NA,NA,0.00261121010217371,NA,0.00667417118660394,0.0065295279516082,0.383467567256938,7.7118955354331,NA,NA,NA,0.0123937153245859,0.0770272587735235,NA,0.00240712050125265,0.00437934610679449
"481",173.5519,0.0116766982807786,1,27.9244242390583,0.0210231810366222,NA,0.00499584308870476,0.0236466278679003,NA,0.00486826079381852,NA,0.00161900817004533,NA,0.0226266491017805,0.0211323352471837,0.461219448790653,8.78109695689982,NA,NA,NA,0.00985843003098278,0.0713206852250685,NA,0.00363766388061306,0.00309379873376496
"482",173.8349,0.0119303758273664,1,25.7319675878283,NA,NA,0.0300963491515523,0.0172266680438102,NA,0.00256401895185515,NA,0.00547366464410485,NA,0.0106942270477148,0.0085864428836253,0.461033391653935,7.78893718384198,0.0222818581090965,0.00745990304730273,0.0419093733981442,0.0127480324023632,0.0749787431556329,NA,0.00425219524793773,0.00553303850515575
"483",174.1179,0.0160903584270245,1,27.5660180148108,NA,NA,NA,0.71282498281081,NA,0.00461874572309268,NA,0.00332255812458201,NA,0.0062091975036602,0.0109349243557065,0.454732516443751,8.4133422502555,0.0100896318849656,0.00456067329051084,0.0154019198346466,0.0126188632176206,0.0776551957328388,NA,0.00284532162364766,0.00265047680407034
"484",174.4009,0.00911811772019195,1,26.2362716179755,NA,NA,0.00277556096310828,0.0176486268898143,NA,0.00191764542488966,NA,0.00244124926556719,0.00189898629869962,0.00917548049333662,0.00671504329329406,0.37214495577109,7.01704079765087,0.00322146097765472,NA,0.00282076131535487,0.00912572480157606,0.0642700587639939,NA,0.00255488437984591,0.00266352135855186
"485",174.684,0.0106719369732144,1,26.2511676861237,NA,NA,NA,0.0167246387943844,NA,NA,NA,NA,0.00200148419037819,0.00932691835932407,0.00932962555802021,0.393600548246667,6.99121769223876,NA,NA,NA,0.0130771760095887,0.0683435413587311,NA,NA,NA
"486",174.967,0.0129933618672595,1,31.606187903936,NA,NA,NA,0.00731259633058307,NA,0.00267193699880454,NA,0.00221770108771092,NA,0.00515393134528033,0.00881575234964455,0.412689031861428,7.59838803606922,NA,NA,0.00225233569395199,0.00999486213188314,0.0780346692855771,NA,0.00234191281321712,0.00217228941625145
"487",175.25,0.0200193257866934,1,28.4176958966017,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00334024367508563,0.0054774864548935,0.424689340037188,7.24262478170825,NA,NA,NA,0.0126894629806655,0.0653322247200016,NA,0.0045729347484516,0.00266649587923995
"488",175.533,0.0115206908206581,1,27.3240675065415,NA,NA,NA,0.0140440650956441,NA,NA,NA,0.00334753845683339,NA,0.00687171839089972,0.0077312825096461,0.38373564850313,7.54652414582929,NA,NA,NA,0.00824301615518208,0.0808865707198936,NA,0.00449001507800083,0.0048241067014621
"489",175.8161,0.0127525546277622,1,27.1264261637587,NA,NA,0.00589826829573371,0.0124608178228563,NA,NA,NA,0.00350736940201291,NA,0.00895309287929949,0.0102604280479487,0.40388477623007,7.18936906252832,NA,NA,NA,0.00786258210347164,0.0608858062696115,NA,NA,0.00460146314189963
"490",176.0991,0.0129674084924084,1,26.5274274344737,NA,NA,NA,0.0192692873737227,NA,NA,NA,0.00284845688834555,NA,0.00512948985221671,0.00444146842679295,0.302830985998921,6.20081295127167,NA,NA,NA,0.0109065402857872,0.0653119958253468,NA,0.00202270873523164,0.00187620510588824
"491",176.3821,0.0115250774309898,1,25.2697736195056,0.0186665578436322,NA,NA,0.0150037367067806,NA,NA,NA,0.00224655024976288,NA,0.00800445456814316,0.0104189713846151,0.43903030745124,7.94746212604927,NA,NA,0.00228163540336291,0.00679125068097785,0.0773017903055116,NA,NA,NA
"492",176.6651,0.00746042184143086,1,26.4001084786529,NA,NA,NA,0.0086606623364941,NA,NA,NA,NA,0.00209331349887359,0.00436141586462397,0.0117767133153055,0.348334373456792,6.46832297497169,NA,NA,NA,0.00825089177171148,0.056307598747045,NA,0.00248073619289017,0.00325152347757081
"493",176.9482,0.0103400395849611,1,27.6476057281076,NA,NA,NA,0.0127758695864116,NA,NA,NA,NA,NA,0.00685927401884148,0.00806051331306551,0.397743021224474,7.31786214866506,NA,NA,NA,0.00888306875520702,0.0574508637479504,NA,0.00355106240134403,0.00449751981730595
"494",177.2312,0.00960412886064238,1,25.4852702854581,NA,NA,NA,0.0135192243890466,NA,NA,0.00170387021945425,0.00395363220227222,NA,0.0116372826417191,0.00975859450328473,0.422590493066703,7.63525240480313,NA,NA,NA,0.0101582052443065,0.0703303045384083,NA,0.00302526033599974,0.00518693378716888
"495",177.5142,0.00895796911337739,1,25.0439858297432,NA,NA,0.00369263476534435,0.0165422727616758,NA,0.00178366427708891,NA,0.00170480424826808,0.00209732105052525,0.00725172377276976,0.00674209982142857,0.407426354774131,7.67972699144588,NA,NA,NA,0.0118910481004479,0.0896730253296804,NA,0.00214928179107512,0.00515403410178842
"496",177.7972,0.0125279747552324,1,26.3001770561466,NA,NA,0.00286425179238477,0.0186719047048289,NA,0.00416514038090834,NA,NA,NA,0.00778557953337395,0.00913470031573989,0.417222633411829,6.30432149841314,NA,NA,NA,0.0068775253085532,0.0568547407623857,NA,NA,NA
"497",178.0802,0.00442535274512272,1,24.4374566237971,NA,NA,NA,0.0176931940443041,NA,NA,NA,0.00217689112632767,NA,0.00660032367532662,0.00540830758503052,0.383629460070329,7.94609671182532,NA,NA,0.00706959119189596,0.0123953296210995,0.0749048819998893,NA,0.0235205604624315,0.00179428425496797
"498",178.3633,0.0107469501348266,1,25.1591399393776,NA,NA,NA,0.029636645381589,NA,0.0021051660190152,NA,NA,NA,0.00398536778890848,0.00536110664497146,0.4195880274054,7.7030300167664,NA,NA,NA,0.0079166714556195,0.073703075929262,NA,0.00280471859351882,0.00198159674768691
"499",178.6463,0.0135669857302391,1,29.4703029537329,NA,NA,NA,0.0806542736035423,NA,NA,NA,0.00188110202147664,NA,0.00601411897708915,0.0063233788931346,0.448767783351555,8.1335090052934,NA,NA,NA,0.0127874764931632,0.0786724961201921,NA,0.00237154402097581,0.00254846461421511
"500",178.9293,0.010781344371613,1,26.7813636006886,NA,NA,NA,0.0167341463977949,NA,0.00282149530120515,NA,0.0024377207723497,NA,0.00362511840548133,0.00853420561391223,0.394634826878398,7.53135969674525,NA,NA,0.00250075395480027,0.00965869005383525,0.0842269873245754,NA,0.00346319379224621,0.00380263948947142
"501",179.2124,0.0130104346572482,1,26.0373540829232,NA,NA,NA,0.0179406378244076,NA,0.00326224609389308,NA,0.00223380362505119,NA,0.0048063635665526,0.00827609973170252,0.401638738017126,6.99056187574541,NA,NA,0.00261168515791058,0.0100871408840678,0.0867664103186308,NA,0.00456927571086375,0.0033744867081362
"502",179.4954,0.0113624005847738,1,25.6460686382926,0.0226258654710902,NA,0.00501256703953635,0.0232573219817265,NA,0.00520306279468166,NA,0.0069777838863435,0.00271361237781724,0.0103425848064938,0.0109216836479548,0.413168463457768,7.67501815925115,0.0231097695196755,0.00760731247210229,0.0326098422461488,0.0110426407424681,0.0815205410289978,0.00175178154476632,0.00364984122701907,0.00701912086365705
"503",179.7784,0.0126526127868125,1,26.6175122661956,NA,NA,0.00940345903752152,0.0211772592778856,NA,0.00389114537680411,NA,0.0100293715848137,0.00339574969486005,0.00990285234200195,0.00731667240450216,0.384472962761493,7.17480873520984,0.0288975903708619,0.0130490158740643,0.0336150515340917,0.00922601604486399,0.0759509378782567,0.0027171022673926,0.00298004835346059,0.00307421489185741
"504",180.0614,0.0217250515999971,1,26.7448031438013,NA,NA,NA,0.0128604489535753,NA,0.00376511881421588,NA,0.00879915905286788,0.00534184425150898,0.00793733205330539,0.00584839431265148,0.394620257218253,7.554700401984,0.0730616909041557,0.00795697255493075,0.020076978430251,0.0103061294319428,0.0746480685024443,0.00167869553598794,NA,0.00153178600762568
"505",180.3444,0.0126072002982079,1,26.9798727259295,0.0179330724868789,NA,0.00524596271500304,0.0129869833993788,NA,0.00278049584765904,0.00141598861638024,0.0065247406821108,0.00320620030927922,0.00967107679806252,0.00480563913729728,0.332665824051149,7.3426878451057,0.0165023053963919,0.00743884187316289,0.0236397361443156,0.0065582282305556,0.0595761781118748,NA,0.00161540020828455,0.0031842032745037
"506",180.6275,0.0148866789349317,1,27.2144812345269,NA,NA,NA,0.0159327239398374,NA,0.00526816697353059,NA,0.00815984440312185,0.00463617486604873,0.00724770360442994,0.00919436575398033,0.422264177290093,7.5296477093737,0.0628895096599792,0.0328329183914638,0.101091633282871,0.0127325686312714,0.0795070882806078,0.0016713775067843,0.00378799876755376,0.00296167956278392
"507",180.9105,0.0122918604959968,1,26.8287211881334,NA,NA,NA,0.0105270249992335,NA,0.00532433485458412,NA,0.00894555809865674,0.00671228763210297,0.0100551459681951,0.00937135640928586,0.421894368379036,7.75043415395896,0.0396080374156379,0.0164552369480359,0.0552497615689544,0.0126913223378811,0.0869832657424856,0.0015970725967112,0.00566428212592679,0.0135386703487976
"508",181.1935,0.011935555317051,1,25.8085876338886,NA,NA,0.00377693158444633,0.0178843504522641,NA,0.00467940981272792,NA,0.0106379089314613,0.00417999158435121,0.00746186323537797,0.0290916509855322,0.36530786316194,6.55362398936011,0.0248388461022204,0.0119518771889994,0.0402787879386391,0.0104622014613183,0.0754793467173889,0.00166852175279765,0.00215432238112496,0.0036936746944188
"509",181.4765,0.0108852187710382,1,27.0075991795189,NA,NA,0.00991128895214149,0.0252010929861606,NA,0.0046926696405077,NA,0.00515719806474422,0.00406001674229638,0.00592239779531086,0.0115888605389768,0.387132935270403,7.0111383732548,0.0208428224112461,0.0253841960774567,0.0270073294251955,0.008921134294474,0.0721624599343014,NA,0.00184705658082782,0.00171327533591571
"510",181.7596,0.00945747596203225,1,28.6750695817865,NA,NA,NA,0.0136887434672747,NA,0.00198901638102708,NA,0.00191140453795413,0.00232211826532535,0.00275058685711055,0.00569852071569291,0.410925773583749,7.4211997597679,0.014702747950615,0.00578271916550693,0.0167102617790951,0.00747988000290964,0.0726113951156267,NA,NA,0.0027626523363567
"511",182.0426,0.00889656957737443,1,26.2122188488785,NA,NA,NA,0.013745472009738,NA,NA,NA,0.00208997305479424,NA,0.00417864585562708,0.00387143773059315,0.346946501439961,7.04434644702609,0.00539297926812973,0.00253586551542652,0.01232273170503,0.00596902876163922,0.0596306828720775,NA,NA,0.00231960156574657
"512",182.3256,0.0111463134877274,1,26.7113674757164,NA,NA,NA,0.0195875560367703,NA,0.00287255485135619,NA,0.00277956086061289,0.00254904994757802,0.00599032077308278,0.00764562299254795,0.456262921367111,8.16085932305313,0.00432421921875972,0.00371222402644526,0.0118577997262793,0.0122586067520189,0.0784012080769002,NA,0.00221571723985141,0.00531334805028158
"513",182.6086,0.0100009483634538,1,27.6339503605419,NA,NA,0.00312552056071332,0.0239411984604313,NA,0.00381409652593054,NA,0.00279962955236823,0.00436990397235238,0.00637443421894408,0.00748364068314441,0.436603690527389,7.76398386924076,0.00623548959609989,0.00333076589339862,0.00934629670562665,0.0140722850380253,0.0879280937351448,NA,0.00572017686553347,0.00476736272907018
"514",182.8917,0.0136324803166208,1,26.5943309067459,0.0182715790780949,NA,0.0029409926196258,0.0229639426355748,NA,0.00381656406014063,NA,0.00267379764631692,0.00346378493005396,0.00721025480661601,0.00966604080128171,0.362212401901127,7.3839427153353,0.00334075252731612,NA,0.00442936107962479,0.00826781627919508,0.0729340822792265,NA,0.00519316139224908,0.00435663300368979
"515",183.1747,0.0170716745217627,1,26.37303679596,0.017792131337475,NA,0.00260571877292875,0.0157328898760827,NA,0.00293678262325398,NA,0.00397735521534875,NA,0.00677662694992784,0.00315194693603755,0.352116497641059,7.11100252384862,NA,NA,0.00175707153270092,0.00933750599787812,0.0802648310261294,0.0015627435218315,NA,0.00276918023109343
"516",183.4577,0.0150102768929825,1,27.3035986215304,NA,NA,NA,0.0196593020096523,NA,0.00267540653918536,NA,0.00195419580884856,0.00201375831782827,0.00661687859085731,0.0113291460682485,0.377766038058268,7.39849370375664,NA,NA,NA,0.0102572729735628,0.0681544493037844,NA,0.00303213864988501,NA
"517",183.7407,0.0117966216973616,1,27.7216142340257,NA,NA,NA,0.0173373605462802,NA,0.00341783896954671,NA,0.00168650642851496,NA,0.00717389035897555,0.00500223167761918,0.389218936738702,7.47359450803014,NA,NA,NA,0.00877551732366143,0.0686540949926261,NA,NA,0.0019722129440012
"518",184.0238,0.0086036422272255,1,26.7706792045906,NA,NA,NA,0.0146038991214641,NA,0.00178708545753366,NA,NA,NA,0.00618281677964628,0.00574174076286122,0.374801825992551,6.38975014289791,NA,NA,NA,0.00646697844571723,0.058744323463516,NA,NA,0.0016807858742658
"519",184.3068,0.0116607199849028,1,27.9340520465834,NA,NA,NA,0.0174469430412884,NA,0.00283939581203124,NA,0.0031219956763762,NA,0.00881401039395602,0.00975864288062161,0.443119192408552,8.24422322353008,NA,NA,NA,0.0155175795765071,0.0755908851785145,NA,0.004435321784383,0.00487005081943985
"520",184.5898,0.0116241131514135,1,26.1310612313808,NA,NA,0.00329387496586358,0.0161254126097381,NA,0.00304204925720996,0.00184155755371657,0.00617197633448794,NA,0.014795335014407,0.0118305981237486,0.368500791266604,8.16628510855194,NA,NA,NA,0.0139469355381044,0.0772218580380927,NA,0.00537276256889512,0.00687271556752667
"521",184.8728,0.0328295916784192,1,21.0777260267354,NA,NA,0.00379191612528844,0.0219870481628044,NA,0.00966682391235271,0.00228241755347486,0.00707499123108725,0.00417347847519713,0.013895685233716,0.00772490694299591,0.348403129794901,6.41780511561121,NA,NA,NA,0.00923711987513603,0.073127962235701,NA,NA,0.00318339014540652
"522",185.1558,0.026186755788088,1,26.7944331056604,NA,NA,0.00967390297798251,0.0151009527230782,NA,0.00496458219864061,NA,0.00553239108361848,NA,0.0071396753537769,0.00838204036731264,0.449230225260553,7.57159972809855,NA,NA,NA,0.0104418676037846,0.072554907221477,NA,NA,0.00304766339009563
"523",185.4389,0.0141861011402864,1,26.727643438799,NA,NA,NA,0.0138615694725898,NA,0.00365542296336862,0.00168146416083569,0.00180374042826249,0.00261611534621762,0.00614792586473961,0.00499328217376684,0.390485090442996,7.5306074177107,NA,NA,NA,0.00906598190971152,0.0670600229133699,NA,0.00262972748323482,0.00210930724015677
"524",185.7219,0.0143399971545059,1,27.0289340672516,NA,NA,0.00337178777457689,0.0111663922089258,NA,0.00453552063437074,NA,0.00696425989798075,NA,0.00956143353928026,0.00556181701710235,0.393336042089673,7.75213693877205,NA,NA,NA,0.013079360562956,0.0718056669362471,NA,0.00606245274967223,0.0122746048449067
"525",186.0049,0.0212897570274981,1,27.4009122748617,NA,NA,NA,0.0279633255009903,NA,0.0105545771920432,NA,0.00659006026669711,0.0139021645629106,0.0116725243498163,0.00807007771419687,0.396447310035891,7.23494450070036,NA,NA,0.00215147621149034,0.0199222339507963,0.0751995936987391,NA,0.00853658162339184,0.0764726489905335
"526",186.2879,0.0121019901028404,1,25.1948430613987,NA,NA,0.00721215591327886,0.0162683536029589,NA,0.00382767341143691,0.00370250232510007,0.00955896580615289,0.00334035857318346,0.00940688869744101,0.0125177997908804,0.343591500346612,6.70305065442117,NA,NA,NA,0.0110380978726093,0.0650089521464883,NA,0.00417991341177019,0.0282614074348943
"527",186.571,0.112258451173838,1,25.7892897490914,NA,NA,0.00426803639574222,0.00808762577728239,NA,0.00407404819952006,NA,0.0026639164657604,0.00318456398395271,0.0117921921180169,0.00965922667164509,0.376685229746687,7.04751749754207,NA,NA,NA,0.0141360647974452,0.0726356506622598,NA,0.00212353171407366,0.00883960557047173
"528",186.854,0.0145107388622828,1,27.9019416115076,NA,NA,NA,0.0184767855616883,NA,0.00422866529861814,NA,0.00310393202075478,NA,0.00854508030400568,0.00725987484217069,0.383261968251094,7.24797215682933,NA,NA,NA,0.00723871697054787,0.0695457977893647,NA,NA,0.00463730011800533
"529",187.137,0.0140062612021083,1,30.1702824440203,NA,NA,NA,0.0130189077447372,NA,NA,NA,0.00218657902882942,NA,0.0101129756389888,0.00579454074436362,0.364938059128532,6.89925516858095,NA,NA,0.00297154115080218,0.00920565850258167,0.0660519634129661,NA,NA,NA
"530",187.42,0.0113526678944402,1,29.6753836696477,NA,NA,NA,0.0124572979495134,NA,NA,NA,0.00238214410662524,NA,0.00680097981148733,0.0149939747331874,0.374104864693121,7.46874937847943,NA,NA,0.00241934687646633,0.0103824925990145,0.0626946127814143,NA,NA,0.00307313385754856
"531",187.7031,0.0078193819985529,1,26.8782102546057,NA,NA,NA,0.0169276152632506,NA,NA,NA,NA,0.00287155097070571,0.0113503718262086,0.00548082266090379,0.410717738936333,7.72131849029342,0.00265326611672449,NA,NA,0.009249682500606,0.0493404023573001,NA,0.00210556003508279,0.00488444886878077
"532",187.9861,0.0122752252218453,1,26.4978150381881,NA,NA,NA,0.0159903293294647,NA,NA,NA,0.00493706249811208,0.00365934857299901,0.0458721013017083,0.00612348533116349,0.401109868978853,7.3659979994296,NA,NA,NA,0.00561370233882795,0.0687230664402061,NA,0.00205838998659233,0.00333978462896675
"533",188.2691,0.0133145212682374,1,26.7553617093682,NA,NA,0.0122062962546894,0.0235953984625077,NA,0.00244069238424122,NA,0.00386876730515408,NA,0.0116781366728049,0.00893508271403768,0.384437682207344,7.0489692355938,NA,NA,NA,0.0102225889627389,0.0642831004834707,NA,NA,0.0026615978029438
