"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"319",122.0415,182.242990654206,334464.706915888,9476872.56514019,1166.79,-0.00186915887849182,-180.387943925234,3469.77485981308,-14.9532710280374,183.177570093458,86.9158878504673,76.6355140186916,-14.018691588785,-31.7757009345794,1760.88943925234,103845.732242991,2007610.12093458,-63.552523364486,-58.8785981308411,-9.34728971962616,4793.28336448598,30225.5571028037,-5.60747663551402,-5.60747663551402,-10.2803738317757
"320",122.3245,182.242990654206,309372.496915888,8613713.16514019,1166.79,99.9981308411215,719.682056074766,4069.96485981308,-14.9532710280374,83.177570093458,-13.0841121495327,76.6355140186916,85.981308411215,68.2242990654206,1560.86943925234,88350.4522429907,2035742.54093458,-163.552523364486,141.121401869159,-109.347289719626,4293.13336448598,29724.5671028037,-5.60747663551402,-5.60747663551402,-10.2803738317757
"321",122.6075,82.2429906542056,382205.376915888,8996817.08514019,1367.04,-100.001869158878,319.642056074766,2969.64485981308,-14.9532710280374,-16.8224299065421,-13.0841121495327,-23.3644859813084,-14.018691588785,-31.7757009345794,60.7494392523365,115930.582242991,2241153.48093458,-163.552523364486,141.121401869159,-109.347289719626,4793.28336448598,28722.6271028037,-5.60747663551402,-5.60747663551402,89.7196261682243
"322",122.8905,782.262990654206,403821.346915888,10392339.7651402,666.16,-200.001869158878,-480.397943925234,3269.72485981308,85.0467289719626,83.177570093458,-13.0841121495327,76.6355140186916,85.981308411215,68.2242990654206,1060.80943925234,105758.552242991,2268813.25093458,36.447476635514,-58.8785981308411,190.662710280374,5193.42336448598,30526.1571028037,-5.60747663551402,-5.60747663551402,-10.2803738317757
"323",123.1735,782.262990654206,376677.886915888,11235868.6951402,866.41,-200.001869158878,219.632056074766,2969.64485981308,-14.9532710280374,83.177570093458,-13.0841121495327,-23.3644859813084,-14.018691588785,-31.7757009345794,1660.87943925234,101027.272242991,2194191.76093458,-63.552523364486,41.1214018691589,-109.347289719626,4593.22336448598,32430.1271028037,-5.60747663551402,94.392523364486,-10.2803738317757
"324",123.4566,382.242990654206,424131.506915888,9803158.50514019,2168.08,-200.001869158878,-180.387943925234,3669.83485981308,85.0467289719626,83.177570093458,-13.0841121495327,-23.3644859813084,85.981308411215,168.224299065421,860.789439252336,108577.862242991,2295221.45093458,-63.552523364486,41.1214018691589,190.662710280374,4093.08336448598,24815.7071028037,-5.60747663551402,94.392523364486,-10.2803738317757
"325",123.7396,382.242990654206,385174.596915888,9743539.75514019,666.16,-200.001869158878,419.652056074766,2669.56485981308,-14.9532710280374,-16.8224299065421,-13.0841121495327,-23.3644859813084,185.981308411215,-31.7757009345794,1560.86943925234,112404.882242991,2427624.00093458,136.447476635514,-58.8785981308411,190.662710280374,4793.28336448598,33532.5271028037,-5.60747663551402,94.392523364486,-10.2803738317757
"326",124.0226,82.2429906542056,369720.026915888,9475053.81514019,3369.72,99.9981308411215,119.632056074766,3069.66485981308,85.0467289719626,383.187570093458,86.9158878504673,-23.3644859813084,85.981308411215,-31.7757009345794,560.769439252336,114620.952242991,2279855.05093458,536.467476635514,41.1214018691589,-9.34728971962616,4693.25336448598,30425.9571028037,-5.60747663551402,94.392523364486,-10.2803738317757
"327",124.3056,82.2429906542056,370538.456915888,9162215.52514019,2768.89,-100.001869158878,219.632056074766,4470.09485981308,85.0467289719626,83.177570093458,-13.0841121495327,76.6355140186916,-14.018691588785,368.234299065421,1560.86943925234,103342.402242991,1942194.49093458,-63.552523364486,-58.8785981308411,90.6527102803738,3192.86336448598,25416.7071028037,-5.60747663551402,94.392523364486,-10.2803738317757
"328",124.5887,82.2429906542056,332627.376915888,9013658.48514019,2168.08,400.008130841121,419.652056074766,4570.13485981308,-14.9532710280374,83.177570093458,-13.0841121495327,-23.3644859813084,-14.018691588785,68.2242990654206,1760.88943925234,110189.132242991,2156700.16093458,136.447476635514,141.121401869159,-109.347289719626,3692.97336448598,30125.3571028037,-5.60747663551402,-5.60747663551402,-10.2803738317757
"329",124.8717,182.242990654206,367878.766915888,9455508.49514019,165.549999999999,99.9981308411215,1319.76205607477,3569.80485981308,85.0467289719626,183.177570093458,-13.0841121495327,-23.3644859813084,85.981308411215,-31.7757009345794,1060.80943925234,96901.1622429907,2043585.90093458,-63.552523364486,-58.8785981308411,-9.34728971962616,3192.86336448598,25116.2071028037,-5.60747663551402,-5.60747663551402,89.7196261682243
"330",125.1547,382.242990654206,338752.596915888,7955613.15514019,1166.79,-200.001869158878,919.702056074766,3069.66485981308,-14.9532710280374,83.177570093458,86.9158878504673,-23.3644859813084,-14.018691588785,68.2242990654206,1660.87943925234,110793.392242991,2039469.50093458,136.447476635514,-58.8785981308411,-109.347289719626,4793.28336448598,25116.2071028037,-5.60747663551402,-5.60747663551402,-10.2803738317757
"331",125.4377,182.242990654206,346105.896915888,8892674.89514019,2067.95,-0.00186915887849182,319.642056074766,3469.77485981308,-14.9532710280374,83.177570093458,-13.0841121495327,-23.3644859813084,85.981308411215,68.2242990654206,1160.81943925234,97102.4022429906,2517834.55093458,-63.552523364486,-58.8785981308411,-109.347289719626,4993.35336448598,33131.6471028037,-5.60747663551402,94.392523364486,-10.2803738317757
"332",125.7208,882.262990654206,434604.156915888,10423853.0551402,2869.02,-200.001869158878,819.692056074766,4870.24485981308,85.0467289719626,-16.8224299065421,86.9158878504673,-23.3644859813084,185.981308411215,68.2242990654206,1460.84943925234,115729.092242991,2361819.11093458,-163.552523364486,141.121401869159,290.662710280374,5693.60336448598,31327.7971028037,-5.60747663551402,-5.60747663551402,-10.2803738317757
"333",126.0038,282.242990654206,385481.776915888,9168629.58514019,1567.3,-100.001869158878,419.652056074766,4270.02485981308,-14.9532710280374,183.177570093458,86.9158878504673,-23.3644859813084,285.981308411215,-31.7757009345794,1860.90943925234,103946.422242991,2091534.93093458,36.447476635514,41.1214018691589,-109.347289719626,4993.35336448598,28422.0571028037,-5.60747663551402,-5.60747663551402,89.7196261682243
"334",126.2868,382.242990654206,380465.046915888,10169092.8851402,4371.15,-200.001869158878,419.652056074766,4069.96485981308,-14.9532710280374,-16.8224299065421,-13.0841121495327,-23.3644859813084,85.981308411215,-31.7757009345794,1560.86943925234,113311.422242991,2167282.98093458,-63.552523364486,-58.8785981308411,190.662710280374,5093.38336448598,28422.0571028037,-5.60747663551402,94.392523364486,89.7196261682243
"335",126.5698,282.242990654206,388041.926915888,9063710.83514019,1166.79,200.008130841121,19.6220560747664,4670.16485981308,-14.9532710280374,-16.8224299065421,-13.0841121495327,76.6355140186916,-14.018691588785,-31.7757009345794,1060.80943925234,111901.272242991,2130041.76093458,-163.552523364486,41.1214018691589,90.6527102803738,4693.25336448598,28822.8171028037,-5.60747663551402,94.392523364486,-10.2803738317757
"336",126.8529,682.252990654206,382512.486915888,9441576.46514019,2768.89,99.9981308411215,1019.71205607477,3869.89485981308,-14.9532710280374,183.177570093458,-13.0841121495327,76.6355140186916,85.981308411215,168.224299065421,760.789439252336,120464.802242991,2189686.10093458,36.447476635514,41.1214018691589,190.662710280374,5593.56336448598,29023.1971028037,-5.60747663551402,-5.60747663551402,-10.2803738317757
"337",127.1359,7183.8229906542,371766.166915888,9706278.81514019,1667.43,400.008130841121,719.682056074766,4770.20485981308,185.046728971963,-16.8224299065421,-13.0841121495327,-23.3644859813084,-14.018691588785,168.224299065421,2160.94943925234,112102.712242991,2502551.54093458,36.447476635514,-58.8785981308411,-109.347289719626,5993.71336448598,30626.3571028037,94.392523364486,94.392523364486,189.719626168224
"338",127.4189,782.262990654206,379953.206915888,9521310.84514019,265.670000000002,-100.001869158878,519.662056074766,4270.02485981308,185.046728971963,183.177570093458,-13.0841121495327,76.6355140186916,85.981308411215,68.2242990654206,2160.94943925234,118449.432242991,2363056.81093458,-163.552523364486,41.1214018691589,190.662710280374,6293.83336448598,28321.8671028037,-5.60747663551402,-5.60747663551402,89.7196261682243
"339",127.7019,182.242990654206,391831.726915888,9494260.06514019,2168.08,300.008130841121,219.632056074766,3469.77485981308,-14.9532710280374,283.177570093458,-13.0841121495327,176.635514018692,-14.018691588785,-31.7757009345794,1360.83943925234,123790.722242991,2287559.15093458,136.447476635514,-58.8785981308411,290.662710280374,4793.28336448598,29924.9571028037,-5.60747663551402,-5.60747663551402,-10.2803738317757
"340",127.9849,82.2429906542056,386813.026915888,9706242.87514019,2869.02,-100.001869158878,19.6220560747664,3969.92485981308,85.0467289719626,83.177570093458,-13.0841121495327,-23.3644859813084,-14.018691588785,-31.7757009345794,1460.84943925234,129537.142242991,2434465.99093458,36.447476635514,-58.8785981308411,-209.347289719626,5293.45336448598,35236.3971028037,-5.60747663551402,-5.60747663551402,189.719626168224
"341",128.268,282.242990654206,391626.836915888,9780472.56514019,465.91,-200.001869158878,319.642056074766,3769.86485981308,-14.9532710280374,183.177570093458,-13.0841121495327,76.6355140186916,-14.018691588785,68.2242990654206,1360.83943925234,122581.212242991,2441029.86093458,-163.552523364486,-58.8785981308411,-9.34728971962616,3893.02336448598,30526.1571028037,-5.60747663551402,-5.60747663551402,189.719626168224
"342",128.551,282.242990654206,400848.716915888,10400027.2651402,2568.62,-0.00186915887849182,19.6220560747664,5070.31485981308,85.0467289719626,83.177570093458,-13.0841121495327,-23.3644859813084,-14.018691588785,-31.7757009345794,1760.88943925234,108175.082242991,2232531.61093458,-163.552523364486,-58.8785981308411,-209.347289719626,3893.02336448598,28822.8171028037,-5.60747663551402,-5.60747663551402,189.719626168224
"343",128.834,182.242990654206,335383.426915888,9246993.64514019,3970.57,200.008130841121,319.642056074766,3169.69485981308,-14.9532710280374,-16.8224299065421,-13.0841121495327,-23.3644859813084,-14.018691588785,168.224299065421,1460.84943925234,115729.092242991,2180229.85093458,-63.552523364486,-58.8785981308411,-209.347289719626,4693.25336448598,29123.3871028037,-5.60747663551402,94.392523364486,-10.2803738317757
"344",129.1171,482.252990654206,373198.596915888,9179784.27514019,465.91,99.9981308411215,1119.73205607477,3569.80485981308,85.0467289719626,83.177570093458,-13.0841121495327,276.635514018692,-14.018691588785,-31.7757009345794,960.799439252336,115326.122242991,2271135.71093458,-163.552523364486,41.1214018691589,-9.34728971962616,4593.22336448598,24915.8771028037,94.392523364486,-5.60747663551402,89.7196261682243
"345",129.4001,582.252990654206,344880.106915888,9095842.86514019,1967.82,-0.00186915887849182,1019.71205607477,4670.16485981308,185.046728971963,-16.8224299065421,-13.0841121495327,-23.3644859813084,185.981308411215,168.224299065421,1360.83943925234,108779.262242991,2202104.46093458,-63.552523364486,-58.8785981308411,-9.34728971962616,4693.25336448598,31929.0571028037,-5.60747663551402,94.392523364486,89.7196261682243
"346",129.6831,382.242990654206,362662.896915888,9054435.05514019,2268.21,300.008130841121,319.642056074766,4470.09485981308,-14.9532710280374,-16.8224299065421,-13.0841121495327,376.645514018692,85.981308411215,-31.7757009345794,1660.87943925234,116232.822242991,2526567.75093458,-63.552523364486,41.1214018691589,-209.347289719626,5593.56336448598,31227.5971028037,-5.60747663551402,5995.64252336449,-10.2803738317757
"347",129.9661,382.242990654206,401566.196915888,9489870.99514019,1166.79,-200.001869158878,419.652056074766,3669.83485981308,-14.9532710280374,83.177570093458,86.9158878504673,76.6355140186916,-14.018691588785,-31.7757009345794,1560.86943925234,116837.322242991,2499269.70093458,136.447476635514,-58.8785981308411,90.6527102803738,5393.49336448598,34835.4671028037,-5.60747663551402,-5.60747663551402,189.719626168224
"348",130.2491,482.252990654206,436247.516915888,9997620.22514019,2969.16,99.9981308411215,119.632056074766,3769.86485981308,-14.9532710280374,383.187570093458,-13.0841121495327,76.6355140186916,-14.018691588785,68.2242990654206,1360.83943925234,127722.252242991,2742060.92093458,-163.552523364486,-58.8785981308411,-209.347289719626,4893.31336448598,33231.8671028037,-5.60747663551402,-5.60747663551402,89.7196261682243
"349",130.5322,382.242990654206,428032.286915888,11164537.4451402,365.790000000001,-100.001869158878,119.632056074766,4270.02485981308,185.046728971963,183.177570093458,-13.0841121495327,-23.3644859813084,285.981308411215,68.2242990654206,1660.87943925234,114117.272242991,2374765.99093458,-163.552523364486,141.121401869159,-109.347289719626,5793.63336448598,31528.2171028037,-5.60747663551402,-5.60747663551402,-10.2803738317757
"350",130.8152,482.252990654206,321913.776915888,9282653.80514019,666.16,99.9981308411215,-180.387943925234,4670.16485981308,-14.9532710280374,83.177570093458,-13.0841121495327,27099.7055140187,-14.018691588785,268.224299065421,1660.87943925234,107168.142242991,2301854.85093458,36.447476635514,41.1214018691589,-9.34728971962616,5093.38336448598,29423.9771028037,-5.60747663551402,-5.60747663551402,-10.2803738317757
"351",131.0982,382.242990654206,388656.456915888,9741393.66514019,4371.15,-100.001869158878,419.652056074766,3869.89485981308,185.046728971963,83.177570093458,-13.0841121495327,-23.3644859813084,-14.018691588785,-31.7757009345794,1860.90943925234,104953.132242991,2148008.76093458,36.447476635514,-58.8785981308411,-9.34728971962616,4493.19336448598,33532.5271028037,-5.60747663551402,-5.60747663551402,89.7196261682243
"352",131.3812,482.252990654206,374528.816915888,9303956.93514019,2168.08,-0.00186915887849182,-180.387943925234,4270.02485981308,85.0467289719626,83.177570093458,-13.0841121495327,-23.3644859813084,-14.018691588785,168.224299065421,1060.80943925234,118348.662242991,2265295.09093458,-63.552523364486,41.1214018691589,90.6527102803738,4793.28336448598,35035.9371028037,-5.60747663551402,94.392523364486,189.719626168224
"353",131.6643,282.242990654206,413255.286915888,10290053.0451402,2168.08,99.9981308411215,-280.387943925234,4069.96485981308,-14.9532710280374,83.177570093458,-13.0841121495327,76.6355140186916,-14.018691588785,168.224299065421,860.789439252336,113109.952242991,2205511.49093458,-63.552523364486,141.121401869159,-209.347289719626,5493.52336448598,34534.7871028037,-5.60747663551402,-5.60747663551402,-10.2803738317757
"354",131.9473,182.242990654206,421155.236915888,10029024.1351402,666.16,-0.00186915887849182,619.672056074766,4870.24485981308,85.0467289719626,83.177570093458,-13.0841121495327,-23.3644859813084,85.981308411215,168.224299065421,960.799439252336,118449.432242991,2431740.40093458,36.447476635514,41.1214018691589,-209.347289719626,5393.49336448598,36539.4971028037,-5.60747663551402,194.392523364486,189.719626168224
"355",132.2303,282.242990654206,382307.726915888,9904475.69514019,365.790000000001,99.9981308411215,419.652056074766,4370.06485981308,-14.9532710280374,283.177570093458,-13.0841121495327,-23.3644859813084,-14.018691588785,168.224299065421,1460.84943925234,112707.052242991,2301896.65093458,-163.552523364486,-58.8785981308411,-209.347289719626,6393.88336448598,31127.3871028037,-5.60747663551402,-5.60747663551402,89.7196261682243
