"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"518",188.2702,9219.46242990654,305866.355420561,7732014.12579439,5940.61439252337,NA,NA,6937.43112149533,NA,NA,NA,1210.33,536.458598130841,1615.04327102804,4635.39028037383,123365.259439252,2697398.77457944,NA,NA,594.410841121495,6335.93943925234,38889.4223364486,NA,527.112803738318,1927.24271028037
"519",188.5532,7218.45242990654,311064.135420561,8472868.04579439,9546.51439252336,NA,2641.47514018692,4136.29112149533,NA,NA,NA,510.29,NA,2315.13327102804,3635.10028037383,125482.039439252,2762174.55457944,NA,NA,NA,5735.68943925234,43100.8423364486,NA,527.112803738318,727.122710280374
"520",188.8363,8819.24242990654,321974.655420561,8126321.94579439,8644.96439252336,NA,NA,3736.17112149533,NA,NA,NA,1110.33,436.458598130841,2715.20327102804,3635.10028037383,127800.759439252,2586648.38457944,NA,488.794859813084,694.420841121495,7336.38943925234,42398.8623364486,NA,827.132803738318,1327.17271028037
"521",189.1193,8619.13242990654,306070.165420561,8791054.77579439,7743.46439252336,436.465887850467,1941.33514018692,6437.19112149533,NA,NA,NA,1110.33,536.458598130841,3215.29327102804,1934.75028037383,124978.009439252,2687274.94457944,442.065046728972,NA,494.410841121495,6836.15943925234,45207.0023364486,NA,527.112803738318,527.112710280374
"522",189.4023,11320.7924299065,329014.285420561,8400336.01579439,5640.15439252337,NA,3641.72514018692,3436.09112149533,NA,NA,NA,1710.38,436.458598130841,3215.29327102804,1734.72028037383,114296.509439252,2295671.61457944,542.075046728972,NA,NA,5035.43943925234,33376.2323364486,NA,1127.15280373832,1127.15271028037
"523",189.6853,7018.36242990654,260989.815420561,6622521.91579439,4939.11439252337,NA,1141.21514018692,4136.29112149533,NA,NA,NA,810.31,336.458598130841,1315.01327102804,1834.74028037383,90339.8994392523,2037791.92457944,NA,NA,NA,7436.43943925234,37084.8823364486,NA,527.112803738318,427.112710280374
"524",189.9684,7918.77242990654,324728.935420561,9131441.49579439,5840.46439252336,NA,1341.24514018692,5036.61112149533,NA,NA,NA,1610.37,1236.49859813084,1815.06327102804,3235.00028037383,153632.199439252,3287473.78457944,NA,NA,494.410841121495,7236.33943925234,41696.9023364486,NA,827.132803738318,2127.27271028037
"525",190.2514,6718.23242990654,305254.985420561,7528579.74579439,6541.53439252336,436.465887850467,NA,3536.11112149533,NA,NA,NA,510.29,536.458598130841,2415.15327102804,3535.07028037383,134456.379439252,2732400.92457944,NA,NA,594.410841121495,6636.06943925234,43502.0023364486,NA,NA,1427.18271028037
"526",190.5344,7318.49242990654,375306.375420561,9146161.03579439,9245.99439252337,NA,2141.37514018692,8238.13112149533,NA,NA,NA,1210.33,636.468598130841,2615.18327102804,2734.89028037383,137987.009439252,2725225.33457944,NA,NA,NA,6636.06943925234,41596.6323364486,NA,1127.15280373832,727.122710280374
"527",190.8174,7518.58242990654,342796.215420561,9474799.31579439,10848.8443925234,NA,1841.32514018692,4936.57112149533,NA,NA,NA,710.3,NA,2715.20327102804,3034.96028037383,137583.469439252,2884494.87457944,NA,NA,994.440841121495,7236.33943925234,50222.8323364486,NA,727.122803738318,2827.39271028037
"528",191.1004,8218.92242990654,334219.435420561,7858975.84579439,9145.82439252337,NA,1241.23514018692,4636.46112149533,NA,NA,NA,1210.33,936.478598130841,4515.62327102804,3735.13028037383,121450.299439252,2321106.38457944,442.065046728972,NA,494.410841121495,4235.18943925234,35280.5623364486,NA,1327.17280373832,2527.33271028037
"529",191.3835,7518.58242990654,309942.895420561,7451840.68579439,6541.53439252336,NA,2041.35514018692,5336.72112149533,NA,426.178130841121,NA,2110.43,736.468598130841,3515.36327102804,4435.33028037383,125179.629439252,2679556.78457944,542.075046728972,NA,594.410841121495,6135.84943925234,36583.6623364486,NA,1327.17280373832,2627.35271028037
"530",191.6665,8919.29242990654,298836.715420561,7019145.35579439,8144.12439252336,NA,1841.32514018692,3836.20112149533,NA,NA,NA,1010.32,436.458598130841,5115.80327102804,3435.05028037383,96476.5594392523,2186534.31457944,NA,NA,NA,5135.47943925234,33175.7923364486,NA,1027.14280373832,5028.00271028037
"531",191.9495,10420.1824299065,309433.305420561,8401185.23579439,5239.55439252337,NA,2641.47514018692,4736.50112149533,NA,NA,NA,1410.35,NA,3515.36327102804,3134.98028037383,120744.859439252,2520092.52457944,942.095046728972,NA,594.410841121495,6035.80943925234,42098.0223364486,NA,1527.19280373832,2827.39271028037
"532",192.2326,7918.77242990654,294253.785420561,7566361.77579439,6741.85439252336,NA,2341.41514018692,4236.33112149533,NA,NA,NA,1410.35,NA,2315.13327102804,3235.00028037383,106139.109439252,2065688.01457944,NA,NA,694.420841121495,4635.30943925234,37285.3823364486,NA,827.132803738318,1027.14271028037
"533",192.5156,10620.3124299065,283768.825420561,7714990.68579439,6842.01439252336,NA,1641.28514018692,5036.61112149533,NA,NA,NA,1010.32,836.478598130841,3015.25327102804,6536.11028037383,114800.189439252,2140017.51457944,842.085046728972,NA,794.420841121495,6035.80943925234,39190.2023364486,NA,1527.19280373832,1827.23271028037
"534",192.7986,11520.9324299065,351479.715420561,8992851.65579439,6741.85439252336,NA,3041.56514018692,3035.98112149533,NA,NA,NA,1810.39,1336.50859813084,3815.43327102804,3835.15028037383,125683.649439252,2539978.65457944,NA,688.804859813084,NA,6435.97943925234,40192.8323364486,NA,1427.18280373832,727.122710280374
"535",193.0816,10820.4524299065,326667.405420561,8746858.67579439,9045.64439252337,NA,1941.33514018692,3636.14112149533,NA,NA,NA,1610.37,436.458598130841,3915.45327102804,4035.21028037383,97885.3094392523,1992860.47457944,NA,NA,694.420841121495,4435.24943925234,41696.9023364486,NA,627.122803738318,727.122710280374
"536",193.3646,8919.29242990654,231749.215420561,5896509.00579439,7042.32439252337,NA,1441.26514018692,3436.09112149533,NA,NA,NA,910.31,NA,2615.18327102804,2534.85028037383,107347.339439252,2034078.83457944,NA,NA,NA,5035.43943925234,30169.4823364486,NA,327.112803738318,827.132710280374
"537",193.6477,10920.5124299065,309127.515420561,8870921.96579439,5740.31439252337,NA,941.195140186916,3836.20112149533,NA,NA,NA,610.3,436.458598130841,2015.09327102804,3735.13028037383,116512.829439252,2258680.60457944,NA,NA,NA,4735.33943925234,31472.1423364486,NA,NA,527.112710280374
"538",193.9307,12021.2924299065,404702.855420561,10955779.8257944,6341.22439252337,NA,2541.45514018692,3836.20112149533,NA,NA,NA,1410.35,836.478598130841,2015.09327102804,4235.27028037383,115001.669439252,2299940.75457944,NA,NA,NA,4235.18943925234,38688.9023364486,NA,NA,827.132710280374
"539",194.2137,10920.5124299065,348925.265420561,9188975.09579439,5439.85439252336,NA,1641.28514018692,4136.29112149533,NA,NA,NA,1610.37,436.458598130841,2915.23327102804,4335.30028037383,107548.729439252,2241742.71457944,NA,NA,594.410841121495,4935.40943925234,38488.3923364486,237.383177570093,1027.14280373832,2227.28271028037
"540",194.4967,12021.2924299065,323300.735420561,9083862.59579439,7342.81439252337,NA,2541.45514018692,4436.39112149533,NA,NA,NA,1310.34,736.468598130841,2415.15327102804,3535.07028037383,96677.7894392523,2069025.51457944,NA,NA,NA,5935.76943925234,38087.3723364486,NA,427.112803738318,727.122710280374
"541",194.7798,9219.46242990654,323810.795420561,8539774.29579439,9346.16439252337,NA,NA,3836.20112149533,NA,NA,NA,1210.33,736.468598130841,3315.31327102804,1634.71028037383,109864.809439252,2180902.27457944,NA,NA,NA,8236.85943925234,46210.0323364486,NA,427.112803738318,627.122710280374
"542",195.0628,8519.08242990654,316569.485420561,7818393.03579439,6842.01439252336,NA,941.195140186916,2435.84112149533,NA,NA,NA,510.29,536.458598130841,2315.13327102804,2234.80028037383,96375.9394392523,2241005.60457944,442.065046728972,NA,NA,4135.15943925234,33777.1223364486,NA,327.112803738318,NA
"543",195.3458,10620.3124299065,362724.025420561,8840803.21579439,4738.82439252337,NA,1841.32514018692,2435.84112149533,NA,NA,NA,1210.33,636.468598130841,3915.45327102804,3134.98028037383,134960.709439252,2771811.66457944,NA,NA,494.410841121495,6335.93943925234,40092.5623364486,NA,427.112803738318,327.112710280374
"544",195.6288,7718.68242990654,337894.655420561,8812757.89579439,5039.26439252336,NA,1741.30514018692,3136.01112149533,NA,NA,NA,1710.38,636.468598130841,3115.27327102804,5135.56028037383,173539.199439252,3190170.85457944,NA,NA,794.420841121495,8236.85943925234,45006.4023364486,NA,427.112803738318,1327.17271028037
"545",195.9119,9619.69242990654,396093.535420561,9992309.48579439,6741.85439252336,NA,2041.35514018692,3236.03112149533,NA,NA,NA,710.3,536.458598130841,2715.20327102804,3034.96028037383,120442.529439252,2697106.58457944,542.075046728972,NA,NA,4835.36943925234,34879.6323364486,NA,627.122803738318,1527.19271028037
"546",196.1949,13122.1424299065,369985.815420561,9707600.88579439,7543.13439252337,NA,2341.41514018692,4036.26112149533,NA,326.178130841121,NA,1810.39,336.458598130841,2015.09327102804,2934.93028037383,123466.039439252,2364674.93457944,NA,NA,NA,3735.05943925234,35080.0923364486,237.383177570093,1027.14280373832,827.132710280374
"547",196.4779,9119.40242990654,355056.615420561,9005037.59579439,4338.24439252337,NA,3041.56514018692,2635.89112149533,NA,NA,NA,1410.35,436.458598130841,1915.08327102804,2334.82028037383,109361.279439252,2190233.52457944,NA,NA,NA,4935.40943925234,38388.1423364486,NA,1127.15280373832,1527.19271028037
"548",196.7609,9819.81242990654,395273.825420561,10879718.8857944,7342.81439252337,NA,1341.24514018692,4836.53112149533,NA,NA,NA,710.3,NA,3015.25327102804,2634.87028037383,104326.929439252,2321746.03457944,442.065046728972,NA,NA,5035.43943925234,33476.4523364486,NA,927.132803738318,1527.19271028037
"549",197.044,6318.07242990654,385133.475420561,9984246.20579439,7643.29439252337,NA,1841.32514018692,4636.46112149533,NA,NA,NA,910.31,636.468598130841,6616.36327102804,3335.02028037383,117117.329439252,2221731.38457944,NA,NA,NA,3935.10943925234,27965.2323364486,NA,1327.17280373832,1027.14271028037
"550",197.327,5217.68242990654,301892.695420561,7055702.39579439,NA,NA,NA,2335.82112149533,NA,NA,NA,610.3,436.458598130841,1615.04327102804,2134.78028037383,105837.059439252,2301873.76457944,NA,388.794859813084,594.410841121495,6135.84943925234,37886.8723364486,NA,627.122803738318,827.132710280374
"551",197.61,7318.49242990654,351377.535420561,8122781.32579439,NA,NA,NA,1435.66112149533,NA,NA,NA,1210.33,NA,2315.13327102804,3735.13028037383,97885.3094392523,2110257.94457944,NA,588.804859813084,NA,4435.24943925234,40393.3623364486,NA,827.132803738318,1227.16271028037
"552",197.893,7618.63242990654,343613.305420561,9033482.90579439,6441.38439252337,NA,2441.43514018692,3936.23112149533,NA,NA,NA,910.31,736.468598130841,3915.45327102804,4535.36028037383,142527.559439252,2648962.83457944,NA,NA,594.410841121495,5435.57943925234,39290.4623364486,237.383177570093,927.132803738318,3227.48271028037
"553",198.1761,6918.31242990654,294966.605420561,7832786.00579439,6140.91439252337,NA,1641.28514018692,3536.11112149533,NA,NA,NA,810.31,936.478598130841,5015.77327102804,4135.24028037383,113893.579439252,2262004.23457944,442.065046728972,NA,NA,5035.43943925234,41195.5323364486,NA,NA,827.132710280374
"554",198.4591,6818.27242990654,347086.325420561,8594846.17579439,NA,NA,1841.32514018692,3136.01112149533,NA,NA,NA,1210.33,536.458598130841,3015.25327102804,1934.75028037383,116915.829439252,2428380.01457944,NA,NA,NA,6135.84943925234,27263.9523364486,NA,827.132803738318,NA
"555",198.7421,9019.35242990654,310248.705420561,8092504.75579439,5540.00439252337,NA,1341.24514018692,1835.73112149533,NA,NA,NA,810.31,NA,2215.12327102804,2534.85028037383,105031.639439252,2236013.21457944,NA,NA,594.410841121495,5535.61943925234,33777.1223364486,NA,427.112803738318,627.122710280374
"556",199.0251,6918.31242990654,345349.735420561,8582357.89579439,6741.85439252336,NA,1641.28514018692,3236.03112149533,NA,NA,NA,1210.33,536.458598130841,3415.34327102804,3435.05028037383,120543.309439252,2552466.54457944,542.075046728972,NA,494.410841121495,5635.65943925234,39791.7723364486,NA,3327.50280373832,4427.80271028037
"557",199.3082,9119.40242990654,429736.575420561,11123481.3857944,7142.49439252337,NA,2641.47514018692,3436.09112149533,NA,NA,NA,1210.33,836.478598130841,6516.32327102804,6736.20028037383,138592.349439252,2669446.82457944,NA,NA,894.430841121495,5835.72943925234,35781.7423364486,NA,1727.21280373832,1527.19271028037
"558",199.5912,7118.40242990654,332280.055420561,8645432.11579439,7843.62439252336,NA,3841.78514018692,5336.72112149533,NA,NA,NA,2510.49,736.468598130841,6016.12327102804,6836.25028037383,156157.079439252,3078780.81457944,1442.13504672897,488.794859813084,1894.5308411215,6435.97943925234,40994.9923364486,NA,1727.21280373832,3927.66271028037
"559",199.8742,6418.11242990654,337077.855420561,7793209.43579439,6842.01439252336,NA,3641.72514018692,8838.48112149533,NA,NA,NA,1510.36,NA,6016.12327102804,4835.46028037383,107850.799439252,2348376.69457944,NA,NA,994.440841121495,4335.21943925234,38087.3723364486,NA,1927.24280373832,2427.32271028037
"560",200.1572,9319.52242990654,346166.915420561,8259818.82579439,9446.33439252336,NA,2641.47514018692,3035.98112149533,NA,NA,NA,1010.32,436.458598130841,3315.31327102804,3535.07028037383,107951.499439252,2315168.29457944,NA,NA,NA,6135.84943925234,31772.7723364486,NA,727.122803738318,427.112710280374
"561",200.4402,5017.61242990654,318303.025420561,8682765.70579439,7943.79439252337,NA,1541.27514018692,2135.78112149533,NA,NA,NA,710.3,436.458598130841,2915.23327102804,3435.05028037383,166260.629439252,3106231.98457944,NA,NA,594.410841121495,7936.69943925234,39791.7723364486,NA,1127.15280373832,1527.19271028037
"562",200.7233,5717.85242990654,330034.765420561,8621485.23579439,NA,NA,NA,2835.93112149533,NA,NA,NA,410.29,NA,2415.15327102804,2134.78028037383,107145.959439252,2203082.94457944,842.085046728972,NA,NA,4935.40943925234,28566.3623364486,NA,427.112803738318,1727.21271028037
"563",201.0063,6718.23242990654,348823.095420561,9662798.54579439,7743.46439252336,NA,1141.21514018692,2935.96112149533,NA,NA,NA,NA,NA,1715.05327102804,1134.65028037383,112281.939439252,2214013.41457944,NA,NA,NA,4935.40943925234,35481.0323364486,NA,1027.14280373832,627.122710280374
"564",201.2893,5517.78242990654,361803.735420561,9289807.12579439,8244.29439252337,NA,NA,2635.89112149533,NA,NA,NA,1310.34,NA,1915.08327102804,1934.75028037383,177382.019439252,3380674.18457944,NA,NA,NA,4735.33943925234,36784.1523364486,NA,927.132803738318,1427.18271028037
"565",201.5724,6418.11242990654,436514.555420561,11849251.7157944,6040.76439252336,NA,1241.23514018692,2535.86112149533,NA,NA,NA,810.31,436.458598130841,2615.18327102804,2934.93028037383,153430.239439252,3482037.46457944,442.065046728972,NA,NA,4535.27943925234,32173.6223364486,NA,527.112803738318,927.132710280374
"566",201.8554,5517.78242990654,315141.995420561,8574136.79579439,8745.13439252337,NA,NA,3536.11112149533,NA,NA,NA,410.29,NA,2515.16327102804,2334.82028037383,105333.669439252,2376272.79457944,NA,NA,NA,3334.95943925234,33476.4523364486,NA,NA,727.122710280374
"567",202.1384,3017.11242990654,346166.915420561,8827926.64579439,6842.01439252336,NA,NA,4036.26112149533,NA,NA,NA,NA,NA,1515.03327102804,2534.85028037383,147271.309439252,2961174.56457944,442.065046728972,NA,594.410841121495,7136.29943925234,41496.3523364486,NA,1127.15280373832,2127.27271028037
"568",202.4214,7618.63242990654,468696.875420561,12715793.9257944,4538.53439252336,NA,1941.33514018692,2935.96112149533,NA,426.178130841121,NA,1110.33,636.468598130841,2815.21327102804,3935.18028037383,111677.619439252,2248014.39457944,1042.10504672897,NA,NA,4435.24943925234,29768.6823364486,NA,1227.16280373832,1227.16271028037
"569",202.7044,5917.92242990654,338915.695420561,9041497.74579439,6842.01439252336,NA,NA,5036.61112149533,NA,NA,NA,610.3,636.468598130841,3415.34327102804,2634.87028037383,119233.289439252,2533790.37457944,642.075046728972,NA,NA,6435.97943925234,40994.9923364486,NA,727.122803738318,1227.16271028037
"570",202.9875,6017.96242990654,397118.235420561,9573630.57579439,NA,NA,NA,3136.01112149533,NA,NA,NA,910.31,436.458598130841,2415.15327102804,3535.07028037383,146463.769439252,2878612.64457944,NA,NA,1094.4508411215,5335.54943925234,44906.1023364486,NA,1427.18280373832,1927.24271028037
"571",203.2705,7918.77242990654,433946.825420561,11802473.5957944,6140.91439252337,536.465887850467,1741.30514018692,3035.98112149533,NA,NA,NA,1010.32,336.458598130841,1615.04327102804,2234.80028037383,124776.419439252,2748226.51457944,442.065046728972,NA,NA,6035.80943925234,37586.1223364486,NA,827.132803738318,1727.21271028037
"572",203.5535,8118.87242990654,401217.605420561,9818036.04579439,5239.55439252337,NA,NA,4336.36112149533,NA,NA,NA,1110.33,536.458598130841,3615.38327102804,3735.13028037383,152319.429439252,3001211.08457944,NA,NA,NA,6536.01943925234,34779.3923364486,NA,827.132803738318,1227.16271028037
"573",203.8365,6017.96242990654,334015.255420561,8949577.43579439,4538.53439252336,NA,1441.26514018692,5136.64112149533,NA,NA,NA,510.29,336.458598130841,1715.05327102804,2934.93028037383,125078.819439252,2567763.61457944,NA,NA,NA,5235.50943925234,30770.6923364486,NA,NA,827.132710280374
"574",204.1196,5517.78242990654,348210.085420561,8689639.92579439,5840.46439252336,NA,1141.21514018692,4236.33112149533,NA,NA,NA,710.3,336.458598130841,2715.20327102804,2734.89028037383,120644.079439252,2649616.35457944,NA,NA,NA,5435.57943925234,35180.3223364486,NA,327.112803738318,627.122710280374
