"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"576",204.6856,0.0154158028561716,1,29.4466379035935,0.0196423666329175,NA,NA,0.011889711763852,0.000857897234766416,NA,NA,0.00160710279161918,0.00100614478279552,0.00635823090675624,0.00546554063512447,0.345685035682218,6.52671267091034,NA,NA,NA,0.0142830455144125,0.0798193435847806,NA,0.00168015758683687,0.00560882901109412
"577",204.9686,0.0186696292027303,1,27.2823687376972,0.0247368210826709,NA,0.00390572228561771,0.0115202503166757,NA,NA,NA,0.00169226128158063,NA,0.00439203627240346,0.0116198605207492,0.388912882669047,7.90946942575651,NA,NA,NA,0.0179875036449816,0.12088044182933,NA,0.00245332601520221,0.00674636910206646
"578",205.2516,0.0237359681804522,1,26.4282435624377,0.0171028590885662,NA,0.00320647205762754,0.0185168693017966,NA,NA,NA,0.00165619426608456,NA,0.0074827960204008,0.00971649125885759,0.438398758477912,8.38689499100185,NA,NA,NA,0.0173074417556114,0.111142553358708,NA,0.00108016201618632,0.00318802395811508
"579",205.5347,0.0146973667225748,1,27.7635126638581,0.0176656308949147,NA,0.00339023855302592,0.0313205033370142,NA,NA,NA,0.00209430720882076,0.00131116458929367,0.00791164341895492,0.0130743536599935,0.409511756828051,8.49710318684717,NA,NA,NA,0.0120258253703451,0.101384370346581,NA,NA,0.00402713081052856
"580",205.8177,0.0157117702430177,1,28.7914041551674,0.0286597904705875,NA,0.00433517687557386,0.0176142734906689,NA,NA,NA,0.00161764440304446,NA,0.0100734311919617,0.00722640296146016,0.546062613872658,11.3889252074743,NA,NA,NA,0.0148761485911773,0.121938059660758,NA,0.00170006961753909,0.000991653594196522
"581",206.1007,0.0176604767842246,1,27.5242114715649,0.0317890466474499,NA,0.00487952268635921,0.0195322734476624,NA,NA,NA,0.00170261826674889,0.00203266123182214,0.00660130972978388,0.009648437898414,0.433297196603077,8.47040477554119,0.00174212032112812,NA,NA,0.0147425769477887,0.150760549629309,NA,0.00314730851743695,0.00327738595469977
"582",206.3838,0.0177513549056785,1,27.9843410971024,0.0239241542062695,NA,0.00294471188112853,0.0106605052454554,NA,NA,NA,0.00274749744360114,0.00320089507855314,0.00864151263480167,0.00508944468667279,0.373234447700821,7.41935725223857,0.00168183210562766,NA,0.00170914507161221,0.0142530394164598,0.09286373460316,NA,0.00228849901916336,0.00709282764402273
"583",206.6668,0.0201977285007109,1,29.3895384968207,0.0231227201616694,NA,0.0040780465072866,0.0139916634488788,NA,NA,NA,0.00163517460397845,0.00158824937145588,0.00948391241565636,0.00861239164506832,0.425527360094113,8.8403807290784,0.00290777163754642,NA,0.00404696282458064,0.0144515281857784,0.109731982772244,NA,0.00237056560887059,0.00467990985039302
"584",206.9498,0.0132206497322586,1,25.3524955487199,NA,NA,NA,0.0364410790123154,NA,NA,NA,0.00280995651948191,NA,0.0054341617285455,0.00672172785259848,0.396506535068058,8.34151841311028,NA,NA,NA,0.0170250861120453,0.127623333225152,NA,NA,0.00746052300099132
"585",207.2328,0.0120240584185414,1,26.6465990096287,0.0243337010927689,NA,0.00256880896992635,0.00929965395730939,NA,NA,NA,0.000973325898279834,NA,0.00288324534360057,0.00564986746766291,0.43524558568054,8.4341349152164,0.00101011780086408,NA,NA,0.00983138966069389,0.0762306576699308,NA,0.00103087753757764,0.000742098127473169
"586",207.5158,0.0132738561918041,1,26.6091885275562,0.0173840826316583,NA,NA,0.00914364735515205,NA,NA,NA,0.00214517384230168,NA,0.00334134986280749,0.00534401403464346,0.398101007187213,8.42621772979874,NA,NA,0.00381419433854046,0.024112012267835,0.144579862071314,NA,NA,0.00412189403570917
"587",207.7989,0.0198399124191227,1,25.504893463193,0.016985351569374,NA,0.00196932569643713,0.0112687976650007,NA,NA,NA,NA,NA,0.00219933911910566,0.00502686367916713,0.334281294805344,6.30918029146551,NA,NA,0.00138593069942989,0.0101466299722793,0.0695913154764893,NA,0.000733897852311613,0.00258785330104276
"588",208.0819,0.0136852790987207,1,26.9260164708248,0.0201438426414438,NA,NA,0.0211603521103496,NA,NA,NA,0.00317074549679696,0.00238382823323596,0.00518233810321886,0.00812162677391817,0.46950725785429,9.08025913672322,0.00166615293744001,NA,NA,0.0194356712338643,0.133997389191765,NA,NA,0.00459207428403531
"589",208.3649,0.0230329179046762,1,26.4599417804586,0.0314716008363248,NA,NA,0.022755858029273,NA,NA,NA,NA,0.00214961444964689,0.0108279243078449,0.0109236120375745,0.550237882627969,11.9764085962225,NA,NA,0.00221766723333512,0.0275261891332229,0.166549112181945,NA,0.0029693964383789,0.00549077980278274
"590",208.6479,0.0220382645242001,1,28.6283476781682,0.028777126830124,NA,0.00307435109492737,0.0208442548133472,NA,NA,NA,0.00286845440743364,NA,0.00716478409989544,0.00994808656758803,0.515027323961862,9.17055788514548,NA,NA,NA,0.017735551407543,0.11929146512448,NA,0.00238924884651491,0.0027887935066417
"591",208.931,0.0123371968939383,1,26.6452124139118,0.0234866591301272,0.00122023308620349,0.0021737489172499,0.011352260121628,NA,0.000803025627299359,NA,NA,0.000930021437777192,0.00508110931824377,0.0105155344972898,0.287565623641975,5.44074245321838,NA,NA,0.00178718442337465,0.00919747330288325,0.0761147699808008,NA,0.00180068467835619,0.00169253260551233
"592",209.214,0.021289896778891,1,27.3408062128145,0.0278180357178266,NA,NA,0.0154312366560919,NA,NA,NA,NA,NA,0.0210266896665289,0.00730924032155425,0.473510617525551,10.5409749298931,0.00167414852200851,NA,NA,0.0258925149316016,0.141800253473436,NA,0.0020458123677257,0.00253622531501619
"593",209.497,0.0185751170665164,1,29.7164756469377,0.0239091802938743,NA,0.00562888581499259,0.0115245088415059,NA,NA,NA,0.00278172567807567,NA,0.00971038408603571,0.0141369015788813,0.437325719884061,8.31145879241716,0.0015955223853289,NA,NA,0.0179714510798489,0.105229501925116,NA,0.00101699699134731,0.00417062489067234
"594",209.78,0.124139905659082,1,29.5232818062987,NA,NA,NA,0.0119297466000527,NA,NA,NA,0.00246594267254938,NA,0.010665727404767,0.00973159546015402,0.445113377052557,9.02487144758959,0.00188207128855589,NA,NA,0.0220706550263332,0.129617754010607,NA,0.0186651059284049,0.0192909789784846
"595",210.0631,0.0131699643607404,1,27.9444597393304,0.0187060585898122,NA,NA,0.0108549818476463,NA,NA,NA,0.00362670280002439,0.00148518237205738,0.00560175221153798,0.00897063971788253,0.449022232158592,10.2261240669025,NA,NA,0.00156642646936759,0.020635774599927,0.140858851115635,NA,0.011059172768229,0.0384938848515956
"596",210.3461,0.0122563304625178,1,30.3297414067861,0.0199490424317978,NA,0.00256171323619924,0.0113854634702405,NA,NA,NA,0.00120721078887094,NA,0.00261738328209692,0.00828927609377294,0.399017966216553,7.37002531308208,NA,NA,NA,0.0108854638193067,0.071935924287403,NA,0.00199084951773721,0.00345506690759019
"597",210.6291,0.0104301984093126,1,29.8978511372663,0.0246886066546476,NA,0.00338016556853439,0.0185019472026567,NA,NA,NA,0.00208808466025818,0.00130726889276163,0.00415833032199526,0.0109409996112913,0.555484116553426,11.8926004161346,NA,NA,NA,0.0151174278795608,0.122086600403815,NA,NA,0.00270630349337117
"598",210.9121,0.0105663301064033,1,30.0961263672286,0.0170121915149347,NA,0.00472131389550835,0.0184187056203822,0.00105176992243665,NA,NA,0.00778196542811265,0.00233341136637009,0.00603533650363407,0.00801810824668233,0.50202744290001,9.16741734926561,NA,NA,NA,0.0181010584256011,0.107766140605868,NA,0.00238830984255196,0.00440617669967081
"599",211.1952,0.0144626901666085,1,27.7142563149439,0.0292965824922468,NA,0.00397701811213353,0.0177584250952507,NA,NA,NA,0.00273626255947856,NA,0.0107304514011656,0.0059752142409379,0.468592515611018,9.26101203071616,NA,NA,NA,0.0192419236564623,0.106242613616189,NA,0.00112383163159092,0.00590061120667106
"600",211.4782,0.0125747769156271,1,29.0895691024393,0.0197573352700152,NA,NA,0.00976254210534151,NA,NA,NA,NA,0.00178863839655494,0.00836947114227487,0.00699243904784196,0.548905906017018,10.0116377823311,0.001250150944975,NA,NA,0.0229038276155073,0.138017370347499,NA,0.018605321740706,0.0332210488542095
"601",211.7612,0.0145022031856336,1,29.4808085762886,0.0160813599997192,NA,0.00474510805290246,0.0120142930729076,NA,NA,NA,0.0015721429169205,0.000984257759937564,0.00425411214499374,0.00902608061631896,0.372300915002255,8.25706865332416,NA,NA,NA,0.0160917896815373,0.123567988868132,NA,0.0331086956222216,0.0427105112944673
"602",212.0442,0.01303984721899,1,27.1530315351973,0.0185443618301491,NA,0.00350708585343971,0.0132625172818628,0.00117623057023596,NA,NA,0.0033353782863278,0.00136588116207474,0.00935783877548402,0.0141547793784551,0.530518862403018,9.22445393978316,NA,NA,0.00173197603822074,0.0187262085455687,0.0946329269630651,NA,0.0169020732885422,0.0232697291000696
"603",212.3273,0.0188049791270333,1,28.8334193520186,0.0283615096193445,NA,0.00252925129484073,0.012366239184034,NA,NA,NA,0.00172845762873214,0.00140374099785033,0.00961722169186903,0.00587825212873187,0.449341006663515,9.34069057928912,NA,NA,0.00148052999856389,0.0109605341597404,0.0836737741347998,NA,0.00641782499840988,0.00359450738281044
"604",212.6103,0.0198174547602237,1,27.797779235144,0.0206907556341578,NA,0.00481396981664912,0.01275215184322,NA,NA,NA,0.00250037045172244,0.00214450625157892,0.0134887238870618,0.0105384754593637,0.503781919828357,9.98139589051796,NA,NA,NA,0.017806242356865,0.110077540417803,NA,0.00260415870022954,0.00379438917002492
"605",212.8933,0.0163733565612312,1,27.3416633026957,NA,NA,0.00341853283862388,0.0192267220915101,NA,NA,NA,NA,0.00171505531555228,0.00458270681244596,0.010359093685408,0.460628698090316,8.65947722710829,NA,NA,NA,0.0152890213789777,0.147048081601335,NA,0.0117144548903482,0.0106798956428667
"606",213.1763,0.0104716166091293,1,28.2722006910701,0.0176380853028092,NA,0.00376813386391216,0.0101625814877844,NA,NA,NA,0.0016326473249756,NA,0.00423731627579265,0.00827265842267597,0.450931865870893,8.53511476835513,NA,NA,NA,0.0205712206061263,0.138115070063332,NA,0.00562235560936499,0.0101809970225855
"607",213.4594,0.0147130555062513,1,29.7266255345232,NA,NA,0.00307519686667746,0.0162024915551184,NA,NA,NA,0.0023012280559689,0.00173010808230272,0.0102629247455942,0.01168939647959,0.431741298237422,7.81377149288207,NA,NA,0.00268577165499793,0.0130674049524484,0.117416264254313,NA,0.0333197456745279,0.0511652023732456
"608",213.7424,0.0154481217888796,1,27.6687248482367,0.0192850713888744,NA,0.00343735581968228,0.0140461775919707,NA,NA,NA,0.00294871257260786,0.0014465888310861,0.0115018035623659,0.0135021441372229,0.489725446750861,9.81372157528142,0.00236727083012778,NA,0.00245153432828917,0.0187654174246939,0.114786262500994,NA,0.0110687928489108,0.0305099841059741
"609",214.0254,0.0144928746500202,1,26.4504128349918,0.027504582455447,NA,0.00317659454912326,0.0126045686264352,NA,NA,NA,0.0022838646390067,0.00195881453995585,0.00846469576834032,0.0148750280816446,0.41057435377324,8.54520219645376,NA,NA,NA,0.0203795048950854,0.136332503150375,NA,0.00597749976719459,0.00684857885548503
"610",214.3084,0.0146063428411665,1,24.3087074675105,0.0188946092737996,NA,0.00304960454919523,0.0130190093514124,NA,NA,NA,0.00219256310024937,0.0022310835319205,0.00711672154766832,0.0114457469118548,0.437404142969012,7.64370520069125,NA,NA,NA,0.0288783726657355,0.0858696771969638,NA,0.00353989369909247,0.00450817428811303
"611",214.5914,0.0164444422927447,1,28.46569313714,0.0238159067580521,NA,0.00361851124235448,0.0134728184285586,NA,NA,NA,0.00247284379146456,0.00200828308062413,0.0115503076786972,0.00675634103696356,0.537623780375362,10.1895018228368,NA,NA,NA,0.0171623026310497,0.135642590666363,NA,0.0244390597388603,0.030724581458806
"612",214.8745,0.0116903060552627,1,27.8462004003001,0.0195164953624967,NA,NA,0.00805282462749,NA,NA,NA,0.00109129052134315,0.0013183206880186,0.00497238990211982,0.00714868476138887,0.357828731491258,7.38943395516886,NA,NA,NA,0.0122385605051152,0.0895517201039965,NA,0.0144184973074814,0.0211869138642166
"613",215.1575,0.0126142322795518,1,29.9080537893146,NA,NA,0.00376464274955005,0.0177611672388288,NA,NA,NA,0.00354915400229769,NA,0.00771807119586056,0.011852408807449,0.531137613138683,9.73667415559812,0.00166897828464384,NA,0.00200896953270805,0.0138314399926625,0.0959707097516621,NA,0.0134239208077253,0.00864282009980857
"614",215.4405,0.0237687112409797,1,25.0634707136882,0.0329199740001606,NA,NA,0.0158991808275344,NA,NA,0.00081225833805123,0.00258639164693915,0.00139127399750355,0.0111738255342845,0.0101580381224482,0.501731021323201,9.84752686145453,NA,NA,0.00382864663654741,0.0114293462983721,0.11561081028635,NA,0.00713979998842308,0.00914886927698041
"615",215.7236,0.0486760407465645,1,28.5787113461232,0.0264885194159898,NA,0.0107914216420248,0.0203331228885576,NA,NA,NA,0.00467961371599139,0.0019163632043358,0.0173447190276046,0.0123639852061511,0.468110183055233,8.70293093158047,NA,NA,NA,0.0160233666092491,0.126838046734437,0.0013695498868737,0.00443390252680373,0.0104541544044002
"616",216.0066,0.0200435137055888,1,27.040266284671,0.025562777895539,NA,NA,0.011504692001534,NA,NA,NA,0.00257389218362851,0.00108034192827274,0.0037446962451225,0.0104841901673429,0.342635193902831,7.45482884991808,0.00120394241447815,NA,0.00237501045135417,0.0135270624640931,0.0813670868027745,NA,0.00353020852341577,0.00277733581643025
"617",216.2896,0.0117448519003496,1,26.992274769162,NA,NA,0.00342768632405157,0.0141169796968991,NA,NA,NA,0.0021174404295622,0.0013256474023904,0.00610787449295197,0.00967888199921,0.443781195780089,9.59284955753666,NA,NA,NA,0.0121586597853337,0.114816440198089,NA,0.00327270543259393,0.00274435061977851
"618",216.5726,0.0159710326043166,1,27.0866228183788,0.0220762526258371,NA,0.00348930023902741,0.019343056804108,NA,NA,NA,0.00325561340928561,NA,0.00883442262527021,0.0089894111112413,0.455210824093604,8.80147506078738,NA,NA,0.0023659768092811,0.0168889643029052,0.0948933575141232,NA,0.00533473315791345,0.00655531576628839
"619",216.8556,0.0163481761203751,1,25.9356362484421,0.0208507967846748,NA,NA,0.0175337023374871,0.0010280396816562,NA,NA,0.00350370046007699,NA,0.011403484556953,0.00944691790423752,0.527425397043449,10.3801173897539,0.00164760390221992,NA,0.00164959275196856,0.0171157301465315,0.0944389966070756,NA,0.00137124363729347,0.00430676367047697
"620",217.1387,0.0165509162571857,1,25.6106612264025,0.0183024295552056,NA,NA,0.0127999081179322,NA,NA,NA,0.00105850231229724,0.00215766330632853,0.0042605057915073,0.00693390000354887,0.394170827476854,7.2500511326489,NA,NA,0.00325823960406985,0.015644270333105,0.097009146832943,NA,0.00479614054615858,0.00870303960910219
"621",217.4217,0.0275140698554795,1,28.8354500514062,0.0290385744423184,NA,0.00610461450592235,0.0235731228641452,NA,0.00150613459765317,NA,0.001782985790541,0.00133502997983318,0.0114839880613835,0.00618269377175517,0.450715162283149,9.53379698400244,0.00216090222369049,NA,0.0021959952919784,0.0205489191562341,0.113953343091742,NA,0.0057845509019182,0.0077764300323441
"622",217.7047,0.0133128245779244,1,27.4905580546524,0.0395294443948457,NA,0.00589399245542348,0.0102136493995532,NA,NA,NA,0.0017214690276316,0.00128896863532779,0.011455562397039,0.0149182814308228,0.437362003425057,8.80508763186011,NA,0.00144949727086006,NA,0.0161392970022117,0.109698115837147,NA,0.00180918450674515,0.00105530050073802
"623",217.9877,0.0174648240765285,1,27.1120293948212,0.0254271066655403,NA,0.00649086460835126,0.0185311757843001,NA,NA,NA,0.00215054466725316,0.00174653266990758,0.00812409110381772,0.0105492198345639,0.462195865075002,9.43692267039697,NA,NA,0.00333246595927497,0.0165359672438355,0.102079286905015,NA,0.00153124550495639,0.00278725602290396
"624",218.2708,0.0343081037800646,1,24.9493578388527,0.0283933782148798,NA,0.00342539338836032,0.0104972612236693,NA,NA,NA,0.00211602397709951,NA,0.00723774016271506,0.00507399225249699,0.502228281419359,10.1040109879864,NA,NA,NA,0.0156366571173565,0.113076787274005,NA,0.0011539098928996,0.00141617289947928
"625",218.5538,0.01274331597615,1,26.9446336663903,0.0203447531977772,NA,0.00328365890001381,0.012040533450803,NA,NA,NA,0.00236084030628681,NA,0.00657589205950501,0.00723761429739483,0.487948579561184,9.83795819897948,NA,NA,NA,0.017724069985919,0.104891164741073,NA,0.00110616389419947,0.00644361012681598
"626",218.8368,0.00652034301343761,1,25.546556204389,0.026301683399768,NA,0.00472121880098676,0.0200020705556961,NA,NA,NA,NA,NA,0.00665896016209089,0.0192839209571346,0.503411362877039,9.64514519873749,NA,NA,NA,0.0161663438933629,0.108468200334791,NA,NA,0.0021080331280667
"627",219.1198,0.0068948888234473,1,26.2634454860889,0.0238387288458211,NA,NA,0.0142099634568424,NA,NA,NA,0.00125006997678909,0.00116413564376631,0.00503157179160112,0.00663458910829881,0.432726793151292,9.04053689375992,NA,NA,NA,0.0123482369199825,0.104042598711786,NA,0.0025639867502704,0.0041583356126953
"628",219.4028,0.00717161320420263,1,29.2953590804365,0.0220967878726405,NA,0.0058375476156861,0.0110089155046085,NA,0.00104551344703137,NA,NA,NA,0.00177888285139873,0.0101341015698637,0.442520058522629,8.57768159136809,NA,NA,NA,0.012554157695328,0.101834586078492,NA,0.00137712293905923,0.00311286538758285
"629",219.6859,0.00824107459414925,1,28.01053862161,0.0388214657613503,NA,0.0139638905176517,0.01643763555868,NA,NA,NA,NA,NA,0.00619368478578735,0.00349655378292996,0.541141954677053,10.0048988766001,NA,NA,NA,0.0140331645296978,0.11377172638363,NA,0.00211389351361458,0.00230376222404289
"630",219.9689,0.0120342698248297,1,26.4535403869187,0.0272658776528995,NA,0.00380815377741398,0.0136373859219087,NA,NA,NA,NA,NA,0.00181500507347086,0.00671114032912177,0.510195029062382,9.8648059817093,NA,NA,NA,0.0184249108731763,0.0939790940363811,NA,NA,0.00162990966707616
