"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"506",184.8739,0.0323451113284689,1,29.7177952992199,0.0318676966109432,NA,0.00585844233998385,0.0264431661195062,NA,0.0253125238161193,0.00804614158760995,0.00196361214523118,0.00187312295700004,0.00614810090554133,0.0126681495719698,0.432538140994278,9.36493712979615,0.0030553632791709,NA,0.00464728122074118,0.0198601411356665,0.11220174467281,NA,0.00372704455148475,0.00474416692415245
"507",185.157,0.0302795990877342,1,28.5207094713725,0.0253464894757564,NA,0.0063253702005175,0.018059008520686,NA,0.0569593935190615,0.00336878654013156,0.00201310055252018,NA,0.00944505759928772,0.0226704875950387,0.437223893790332,7.82750091235731,0.0020630286584899,NA,0.00244480436257152,0.018587693653081,0.128435972724825,NA,0.00291136101640721,0.00619729886289114
"508",185.44,0.0387152309479096,1,24.6330488782668,0.0270708465227687,NA,0.00479195997799384,0.0213668699252255,NA,0.0720470924355647,0.00883843608964024,0.00205423126733387,0.00464177595963905,0.0103480719973147,0.00925507190394538,0.416009709805062,8.0833501748187,0.00352368656466269,NA,0.00312288723355734,0.0189674685857003,0.107068371128874,NA,0.00297084456258957,0.00387804646358594
"509",185.723,0.0295556515784944,1,27.5646450784094,0.0210403674022556,NA,NA,0.0151855630791906,NA,0.117169131846179,0.012560385341228,0.00253646892660249,0.00133999736380847,0.00645870591574009,0.00671952704463174,0.397212158619181,7.43143294722417,NA,NA,0.00331312688419389,0.0164555811114244,0.0952497247770066,NA,0.00315182209697166,0.00296105167731334
"510",186.006,0.0285556348076181,1,26.9863105364684,0.0390355277865082,NA,NA,0.0172186359095305,NA,0.0257452360132073,0.00749041160200167,0.00378038486049721,0.00140408460430809,0.00479440454783186,0.00866466479867742,0.480411817529082,10.1850379219102,0.00139409614038233,NA,0.00207508156139671,0.0125135418205719,0.102594440704998,NA,0.00330256237915144,0.00129017026296331
"511",186.289,0.0324149552784292,1,27.953364095724,0.0305624912402933,NA,0.00634950679205162,0.0166546606757233,NA,NA,NA,0.00160688039554103,NA,0.0112143765081293,0.0158679160266772,0.533331608835798,10.112759950097,0.00145917802303416,0.00250284961823661,0.00546077593161112,0.0233073049509442,0.131070457371184,NA,0.00648592898872109,0.00514472003315093
"512",186.5721,0.035487402595386,1,28.0372550398305,0.0346846454694414,NA,0.00484913480784069,0.023234198902439,NA,0.00120308315737378,0.000801845108601754,0.00223375805739786,0.0017816418140754,0.00777800251758121,0.0140349972957214,0.417652116790705,8.18369739639911,0.082565940512894,NA,0.00510333994547087,0.014842398929349,0.112483171483666,NA,0.00260142400698235,0.00244396749334273
"513",186.8551,0.0268684722159371,1,27.9236019418315,0.0268537847252034,0.00196577214357633,0.00423491277602442,0.0314559625310427,NA,0.00105069304848854,NA,0.0016311354699399,0.00226900021391323,0.0182567739288198,0.0101763557748756,0.450636022016767,9.45984627809725,0.00199919951167689,NA,0.00236916325310584,0.0190227111045333,0.134003553122053,NA,0.00364538652823102,0.00394088973430632
"514",187.1381,0.0268360668056441,1,24.956161135842,0.0363544720664501,NA,0.00352621735443005,0.0234029289175898,0.000866354846414708,NA,NA,0.00189051182176089,0.00129558293038433,0.00593675769923765,0.0122275720993615,0.326684219918871,6.70313280685058,NA,NA,0.00246937996198995,0.0137366635512293,0.0983386220370186,NA,0.00326407646090618,0.00435585023784638
"515",187.4212,0.0393611002106575,1,28.3374919015494,0.0365190732504784,NA,0.00629483396435694,0.0268049190753188,NA,NA,NA,0.00349662785183435,0.00129869352325936,0.0088148580708664,0.0136467230267099,0.435126958116346,9.38496907255645,NA,NA,NA,0.018955811342726,0.168915937174125,NA,0.00245985124069933,0.00510518859679825
"516",187.7042,0.0475625856333489,1,27.4057537241697,0.0307198041722072,NA,0.00550643550690125,0.020322039044494,NA,NA,NA,0.00259408103813796,0.00120129191165063,0.0068031125804757,0.0122758595736682,0.458836709481504,9.33001203243823,NA,NA,NA,0.0157638063304711,0.113505746452239,NA,0.00200024522440242,0.0029130139692638
"517",187.9872,0.0404169265813181,1,26.9555279173932,0.0233810576668684,NA,0.00517442360080306,0.029736053298033,NA,NA,NA,0.00386294393741628,0.0011976524839088,0.00509937490040539,0.0108535282096767,0.435310588243332,8.58555668904052,0.00145815437602722,NA,NA,0.0169767316920284,0.109987633782838,NA,0.00171992827754701,0.00393492008476175
"518",188.2702,0.0418054246558622,1,26.9875904468656,0.0249189317327559,NA,NA,0.0425867452119099,NA,NA,NA,0.00425584059308611,0.00210378980488876,0.00598888373037188,0.0176802897919113,0.458958045145565,9.33557547874524,NA,NA,0.00195002267278233,0.0175923118670552,0.113015628886445,NA,0.00159267901026615,0.00547073191296301
"519",188.5532,0.0321849549873939,1,29.0792821795427,0.0393753707210756,NA,0.00902138429685445,0.0249671304147095,NA,NA,NA,0.00176433227615144,NA,0.00844149722744777,0.0136333076857588,0.459032511587522,9.40002104167026,NA,NA,NA,0.0156595505473427,0.123161377756406,NA,0.00156606586473335,0.00202954412358501
"520",188.8363,0.0379899168132341,1,26.9448343050152,0.0344485770316392,NA,NA,0.0217877581368909,NA,NA,NA,0.00370888741102389,0.00162599501709393,0.00956476024680692,0.0131713257450457,0.451672413643063,8.504393696266,NA,0.00177210298015083,0.00216414176743552,0.0193510393494847,0.117049951639859,NA,0.00237415985597363,0.00357887463526276
"521",189.1193,0.0390572178393166,1,30.6636019163296,0.0324596679508892,0.00175816917702141,0.00673838955771572,0.0394896131007486,NA,NA,NA,0.00390161433904284,0.00210238890585129,0.0119149718499293,0.00737460394843499,0.464648376352818,9.29434419649102,0.00130920581114731,NA,0.00162088287675338,0.0189685787116261,0.131287516748633,NA,0.00159161845636134,0.00149528239477626
"522",189.4023,0.0477222400877104,1,27.2574411875441,0.0219940902599438,NA,0.0117589625289996,0.0196090877879397,NA,NA,NA,0.005591020921659,0.00159120502830194,0.0110840701048213,0.00615105318888371,0.395302928246612,7.38622709723283,0.00149343871726872,NA,NA,0.0129976916054672,0.0901698354464467,NA,0.00316609863162751,0.00297446411979088
"523",189.6853,0.0372967491832437,1,27.089626938857,0.0242803694124855,NA,0.00464537268117628,0.0297574019272331,NA,NA,NA,0.00333918823120559,0.00154634329253862,0.0057147864027344,0.00820135889091842,0.393883566310426,8.26540090815517,NA,NA,NA,0.0241983130796506,0.126302534992337,NA,0.00186653614601758,0.00142088740681637
"524",189.9684,0.0338217147410414,1,30.0207496287583,0.0230757676413734,NA,0.0043879712128797,0.0291222485926572,NA,NA,NA,0.00533356933744561,0.00456741510250864,0.00633963431007252,0.0116221938650477,0.538360364159603,10.7168945268629,NA,NA,0.00152774771848634,0.0189252466247085,0.11413570500852,NA,0.00235402274992965,0.00568778157181372
"525",190.2514,0.0305246721511492,1,26.3301582749816,0.0274945508193778,0.00176286434800363,NA,0.0217505684646838,NA,NA,NA,0.00179790837263316,0.00210800331174187,0.00897377877529338,0.0135104578965446,0.501222393419623,9.47565641709394,NA,NA,0.00195392821214581,0.018462553310372,0.126673334797861,NA,NA,0.00405935973846557
"526",190.5344,0.0270454638730897,1,26.016932013459,0.031608031482679,NA,0.00606154608954645,0.0412145186045256,NA,NA,NA,0.00346841550453132,0.00203417767448831,0.00790332087701333,0.00850136665826203,0.418373414323609,7.68677417976273,NA,NA,NA,0.0150164953506814,0.0985169485794251,NA,0.00277557682756826,0.00168214139019996
"527",190.8174,0.0304199639910412,1,29.5078238207738,0.0406047860972515,NA,0.00570651629003773,0.0270393877176173,NA,NA,NA,0.00222853294575916,NA,0.008983793420437,0.0103288453446784,0.456711615616558,8.90761422288212,NA,NA,0.00291090197773339,0.0179277801578801,0.130227860264425,NA,0.00196032530389913,0.00716128314281998
"528",191.1004,0.034106874961165,1,25.1036824734027,0.0351091990958502,NA,0.00394547193168962,0.0260472809582415,NA,NA,NA,0.0038948017784188,0.00336096507385124,0.0153242570586766,0.0130379356983475,0.41350304077775,7.35175442967517,0.00119893936952885,NA,0.00148436577181993,0.0107617957659756,0.0938301735465811,NA,0.00366988260288885,0.0065655550461814
"529",191.3835,0.0336444186443091,1,25.6675877822568,0.0270786936352447,NA,0.00699702584410788,0.032329597391591,NA,0.001490289983127,NA,0.0073232275473972,0.00285016755626178,0.0128641753807685,0.0166947169880879,0.459582829593371,9.1518506900718,0.00158533291016346,NA,0.00192437489848598,0.0168126671355087,0.104916601955439,NA,0.00395732926845428,0.00735999336387702
"530",191.6665,0.0413956968055126,1,25.0757229025695,0.0349655375664827,NA,0.0065459566596686,0.0241032101354852,NA,NA,NA,0.00363612042870396,0.00175189044159983,0.0194166055595547,0.0134101589524597,0.367366602463371,7.7455094832085,NA,NA,NA,0.0145945479104239,0.0986793026331808,NA,0.00317653227833589,0.0146083874389496
"531",191.9495,0.0467053912505081,1,28.9852255514433,0.0217248637851326,NA,0.00906893038803182,0.0287407476376051,NA,NA,NA,0.00490199776697503,NA,0.0128853607380569,0.0118195934418349,0.444031123924075,8.62138573346576,0.0027597542386195,NA,0.00192754405380101,0.0165657868659137,0.120929807000212,NA,0.00456124301946191,0.00793340831743134
"532",192.2326,0.0373245476052552,1,27.451635546202,0.0293959212694165,NA,0.00845343000251056,0.0270318216320431,NA,NA,NA,0.00515487462644314,NA,0.00892374938510348,0.0128258762607055,0.410454668557667,7.4313945244772,NA,NA,0.00236801983313621,0.0133782799374954,0.112630306103625,NA,0.0025978231697101,0.00303074543393715
"533",192.5156,0.0519076489924286,1,29.0251119732937,0.0309349249213998,NA,0.00614463304474126,0.0333258481389947,NA,NA,NA,0.00382919541699862,0.00353580247272009,0.0120518173728345,0.0268713490444131,0.460351689197101,7.9832603403141,0.00268988688901616,NA,0.00280912195469682,0.0180640215824101,0.122758492133393,NA,0.00497376870854924,0.00559074788800246
"534",192.7986,0.0454617460946796,1,27.3149458349944,0.0246098444090882,NA,0.0091933427733634,0.0162183352680689,NA,NA,NA,0.00553968587163515,0.00456109727904092,0.0123122386142805,0.0127296628666374,0.406902478777795,7.64992976382421,NA,0.00228759927013029,NA,0.0155509880636139,0.101645245103023,NA,0.00375262992457387,0.00179617303759749
"535",193.0816,0.0459407801165734,1,28.5857431278324,0.0355274038583364,NA,0.00631351635447991,0.0208998130078338,NA,NA,NA,0.00530191951875541,0.0016026367389497,0.0135947012868589,0.0144110342310435,0.340975781828782,6.45801036186027,NA,NA,0.00213305272668455,0.0115307047688779,0.113458414784835,NA,0.00177420250988747,0.00193260293994766
"536",193.3646,0.0533790547832305,1,27.1631338674465,0.0389876913406885,NA,0.00660696805679761,0.0278390155262879,NA,NA,NA,0.00422458744311265,NA,0.0127990366947079,0.0127605332084455,0.527090066329095,9.2913143840162,NA,NA,NA,0.0184528185259617,0.115714639843086,NA,0.00130447472940924,0.00309882929742659
"537",193.6477,0.0489963922590776,1,30.636156256987,0.0238247186773369,NA,0.00323458531015764,0.0233008185576123,NA,NA,NA,0.00212333720456178,0.00169357032042948,0.00739351429223015,0.0140962266080486,0.428891959515309,7.73472373190772,NA,NA,NA,0.0130093937474468,0.0904955795171662,NA,NA,0.00148049367037737
"538",193.9307,0.041197763674959,1,28.900822821109,0.0201032659658769,NA,0.00667148903838306,0.0177980561577575,NA,NA,NA,0.00374803723740228,0.00247922766336855,0.00564744891905548,0.0122089873481711,0.323355085192198,6.01600276646021,NA,NA,NA,0.00888751155777736,0.0849745477348659,NA,NA,0.00177451492813058
"539",194.2137,0.0434079572465587,1,28.1149837786442,0.0200025158458663,NA,0.00499721709646035,0.0222580007986041,NA,NA,NA,0.00496371132899452,0.0015004049211322,0.00947620225660249,0.0144951110819117,0.350739505594759,6.8011287507631,NA,NA,0.00170938131176169,0.0120125269759,0.0980473986231903,0.000613740634417429,0.00272053808239176,0.00554221868310086
"540",194.4967,0.0515707227653186,1,29.996255501935,0.0291397367129561,NA,0.00835126669362004,0.0257650273827628,NA,NA,NA,0.00435903713610632,0.00273240697603851,0.00847288734328474,0.0127563416237516,0.340276406672595,6.77464902737357,NA,NA,NA,0.0155924348125751,0.1047159992024,NA,0.00122093430792002,0.00195272796790768
"541",194.7798,0.0394887170444395,1,28.1551761881409,0.0370315472170387,NA,NA,0.0222442372207663,NA,NA,NA,0.00401999707813161,0.00272810294565438,0.0116125253721508,0.00588957900485518,0.386081598083051,7.12972089433423,NA,NA,NA,0.0216029936275341,0.126848013709736,NA,0.00121901111770553,0.00168151960317583
"542",195.0628,0.0373235134104657,1,26.3664481160907,0.0277296698314332,NA,0.00315854612145108,0.0144473229518393,NA,NA,NA,0.00173364938615778,0.00203266123182214,0.00829469408026702,0.00823577452970014,0.346426728893325,7.49379035804635,0.00126578478862255,NA,NA,0.0110934547216331,0.0948401688771353,NA,0.000954959365950641,NA
"543",195.3458,0.0406087591464221,1,26.0206763971559,0.0167619313735759,NA,0.00539300418601339,0.0126089844400728,NA,NA,NA,0.00358872961323377,0.00210474023353832,0.0122433185717343,0.0100830813817574,0.423392196113758,8.08937637875886,NA,NA,0.0013677172049468,0.0148346840492829,0.0982485642887595,NA,0.00108823494444038,0.000783000116487689
"544",195.6288,0.0316825843162573,1,27.8441328491496,0.0191344325737761,NA,0.00547482392789301,0.0174262421722987,NA,NA,NA,0.00544408064407374,0.00225940196959735,0.0104570275850707,0.0177313290926531,0.5844240588107,9.99448147851341,NA,NA,0.00235914130265027,0.0207025545914316,0.118394546379405,NA,0.00116820125242714,0.00341025496851346
"545",195.9119,0.0336838853794123,1,26.9321672390091,0.0218379254795623,NA,0.00547516749333627,0.0153398957670709,NA,NA,NA,0.00192866732585058,0.00162456203560361,0.00777495745134062,0.00893902267316893,0.346014208023804,7.20821948051632,0.0012405218173022,NA,NA,0.0103675350676145,0.0782731597920744,NA,0.00146322542219784,0.00334762511757292
"546",196.1949,0.0491901811266136,1,28.0110906246535,0.0261575182232214,NA,0.00672310579041793,0.020483381500184,NA,0.000955500840109534,NA,0.00526259962552451,0.00109079817029669,0.00617736845069467,0.00925438357675894,0.379729433683379,6.76572000051983,NA,NA,NA,0.00857345848641425,0.0842780300362799,0.000578804929372933,0.00256567801499704,0.00194102375947721
"547",196.4779,0.0356227563916069,1,27.0764112525057,0.0156763940188293,NA,0.00910072749360839,0.0139391833875622,NA,NA,NA,0.00427211128118993,0.00147449494702205,0.00611763386073258,0.00767168265628473,0.350491744115309,6.53010944726349,NA,NA,NA,0.0118050867985456,0.0961032798483149,NA,0.00293387486280764,0.00373453869184081
"548",196.7609,0.0344559226810078,1,29.384803951103,0.023833853150374,NA,0.00360484587892567,0.0229743590068687,NA,NA,NA,0.00193266695292427,NA,0.00865205293174584,0.00777671106795096,0.30033793296459,6.21790815290299,0.00101374999662847,NA,NA,0.0108188955115852,0.0752800836046956,NA,0.0021677055524812,0.00335456734751239
"549",197.044,0.0227526549298343,1,27.6762467235638,0.0254623852119231,NA,0.0050792058138405,0.0226038713632927,NA,NA,NA,0.00254209225606215,0.00198227341609286,0.0194850489276091,0.0101023402611622,0.34603634094163,6.1067188848274,NA,NA,NA,0.00867739070790359,0.064542515126516,NA,0.00318472989204035,0.00231558244997593
"550",197.327,0.0239708694291265,1,24.9511650836824,NA,NA,NA,0.0145276192694253,NA,NA,NA,0.00217422271026408,0.00173415651748397,0.00606771236082575,0.00824964687477225,0.398930258955045,8.07154263472825,NA,0.00150332168608175,0.00197568982939615,0.0172609897846729,0.111551360579465,NA,0.00191980176859925,0.0023788295288179
"551",197.61,0.0288872622594617,1,24.6793632134098,NA,NA,NA,0.00767159064094135,NA,NA,NA,0.00370461489491669,NA,0.00747300772534661,0.0124012808699787,0.316997140491463,6.3575414235926,NA,0.00195605655077132,NA,0.0107198242056411,0.102182079099302,NA,0.00217549280896831,0.00303227710874244
"552",197.893,0.0307514640823753,1,28.0665114573195,0.0240513251648465,NA,0.00754834629499866,0.0215088946232806,NA,NA,NA,0.00284926343064225,0.0025708817757808,0.0129242544650893,0.0153984356193572,0.471998583436677,8.16081513148859,NA,NA,0.00173580684595837,0.0134344373084235,0.101637948168775,0.000623228525744599,0.00249360910243542,0.00815520123348531
"553",198.1761,0.0325301502552563,1,28.3495775557623,0.0267109883798238,NA,0.00591136511626631,0.0225092242225504,NA,NA,NA,0.00295455181739739,0.00380822719863218,0.019286724364324,0.0163554568991349,0.439377902044599,8.11798436179387,0.00135848883169703,NA,NA,0.0144980012554042,0.124141214870727,NA,NA,0.0024346866567384
"554",198.4591,0.0272455509795198,1,26.4364895265408,NA,NA,0.00563598172613236,0.0169647539036561,NA,NA,NA,0.00375041698885961,0.00185394373982484,0.00985325496741614,0.00650312641292813,0.38330777659087,7.406393689127,NA,NA,NA,0.0150134601972797,0.0698216378896764,NA,0.00220238956580671,NA
"555",198.7421,0.0403203346453612,1,27.8468557817389,0.0229102536007012,NA,0.00459277088258258,0.0111098083210972,NA,NA,NA,0.00280901774895561,NA,0.00809806668780708,0.00953184818417383,0.385231671751948,7.62942898299219,NA,NA,0.0019224780554777,0.0151530429387269,0.0967723730480523,NA,0.00127229849070815,0.00175502489037476
"556",199.0251,0.0277843212560413,1,26.5308200488657,0.025046670729071,NA,0.0050489550820799,0.0175938560947867,NA,NA,NA,0.00376927594825841,0.00186326628977619,0.0112167918341895,0.0116040275801586,0.397187710005818,7.8239952444017,0.00142279730367592,NA,0.00143652604688147,0.0138589146275243,0.102417195104535,NA,0.00890462637424447,0.0111319145488904
