"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"606",203.2693,NA,1,27.9054369777857,0.119225296372037,0.00625035527752312,NA,0.0172931898699048,NA,NA,NA,NA,NA,NA,NA,0.413562138488714,3.16080429125454,NA,NA,NA,0.0184773276893453,0.130740030048135,NA,NA,NA
"607",203.5524,NA,1,26.7862950590937,0.110576538301637,NA,NA,0.0213891304606823,NA,NA,NA,NA,NA,NA,NA,0.363337312907796,3.23047021401696,NA,NA,NA,0.0142483628058816,0.113000049142519,NA,NA,NA
"608",203.8354,NA,1,25.8285524552511,0.134646042128632,NA,NA,0.0117533579365818,NA,NA,NA,NA,NA,NA,0.00623093290751283,0.391689729651084,3.0080095394426,NA,NA,NA,0.0174328524454638,0.111305684168867,NA,NA,0.00287324708497614
"609",204.1184,0.00426808068787682,1,26.893551300119,0.0991369304842212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.393828511651555,3.14742025282551,NA,NA,NA,0.0220354140099946,0.120352980524405,NA,NA,NA
"610",204.4014,NA,1,28.247290965394,0.157197473231156,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00689821172700378,0.411973427752814,3.41998327603608,NA,NA,NA,0.016586373790228,0.141005454749698,NA,NA,NA
"611",204.6845,0.00483689122957306,1,28.1899354202027,0.147948015401038,NA,NA,0.0151030654742467,NA,NA,NA,NA,NA,NA,0.00778330172300487,0.452438318296373,3.59800821738855,NA,NA,NA,0.0159734122986783,0.114008949704126,NA,NA,NA
"612",204.9675,NA,1,26.3705445695248,0.114436213171181,NA,NA,0.0110102337977452,NA,NA,NA,NA,NA,NA,NA,0.365333946441795,3.15494818738054,NA,NA,NA,0.0140814041611354,0.107359269487233,NA,NA,NA
"613",205.2505,NA,1,27.5166089433384,0.119590780816513,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00615852431192788,0.430041415205312,3.48955205445894,NA,NA,NA,0.0132322981212313,0.118583979551684,NA,NA,NA
"614",205.5336,NA,1,24.5002635245689,0.0988520565126219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.407171720220456,3.11889400597606,NA,NA,NA,0.0244103968963948,0.103293502002237,NA,NA,NA
"615",205.8166,NA,1,25.1232624199701,0.122938699129521,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00805044613031912,0.384230565081331,2.9685466408909,NA,NA,NA,0.0127753098483211,0.110058093419628,NA,NA,NA
"616",206.0996,0.00480848714333871,1,25.5872822451836,0.113007915660421,NA,NA,0.0190760894993149,NA,NA,NA,NA,NA,NA,NA,0.349409686890218,3.08789773886825,NA,NA,NA,0.0246147990146685,0.102220652323457,NA,NA,NA
"617",206.3826,NA,1,27.4304485519829,0.113349941367349,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00538814778944806,0.371319224909497,3.0999802840488,NA,NA,NA,0.015148010617978,0.0918964588622952,NA,NA,NA
"618",206.6656,NA,1,26.937684433537,0.105857487390122,NA,NA,0.0138992893307063,NA,NA,NA,NA,NA,NA,0.00604675380203689,0.449891322207524,3.25003627472668,NA,NA,NA,0.0136600754735274,0.128335572170257,NA,NA,NA
"619",206.9487,0.00425928234923662,1,26.7568421725634,0.110312247997684,NA,NA,0.0147494193656873,NA,NA,NA,NA,NA,NA,0.00741867606562701,0.362701268509964,3.00980645574093,NA,NA,NA,0.017388308943367,0.106322757190404,NA,NA,NA
"620",207.2317,NA,1,25.8605586108196,0.10564069443781,NA,NA,0.0191340692067183,NA,NA,NA,NA,NA,NA,0.0126244067002404,0.37955588840954,3.12965040264816,NA,NA,NA,0.0201284507298526,0.108989048474268,NA,NA,NA
"621",207.5147,0.00558830067296767,1,29.5652800703048,0.168999895513801,NA,NA,0.0150891700433918,NA,NA,NA,NA,NA,NA,0.00818309007226992,0.420650589786547,3.42901664068946,NA,0.00445707518479012,NA,0.0133793326904878,0.107397754406628,NA,NA,NA
"622",207.7977,0.00384195367734994,1,22.7743873859829,0.091607800749726,NA,NA,0.0142693213678708,NA,NA,NA,NA,NA,NA,0.00602993860337477,0.371339685979314,2.82912283718238,NA,NA,NA,0.0174634757015307,0.105850427792572,NA,NA,NA
"623",208.0807,NA,1,27.4710057224804,0.0952939903331805,NA,NA,0.0117308031614093,NA,NA,NA,NA,NA,NA,NA,0.389491324498884,3.06227984217142,NA,NA,NA,0.0155647405402245,0.110451017480138,NA,NA,NA
"624",208.3638,NA,1,26.8398357972151,0.134531046416082,NA,NA,0.0162203284283487,NA,NA,NA,NA,NA,NA,NA,0.378198295838083,2.91434282878867,NA,NA,NA,0.019225019882303,0.104097262724921,NA,NA,NA
"625",208.6468,NA,1,25.8994632524704,0.131037616837831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.342395411918951,2.76908090607885,NA,NA,NA,0.0130194131457699,0.106151957602682,NA,NA,NA
"626",208.9298,0.00438274355813167,1,25.7731098668464,0.120716147615247,NA,NA,0.0217822790191081,NA,NA,NA,NA,NA,NA,NA,0.389210712248392,3.50770097064912,NA,NA,NA,0.0205980469935337,0.128550325690598,NA,NA,NA
"627",209.2129,NA,1,25.920803794743,0.104821766084864,NA,NA,0.0236497140052645,NA,NA,NA,NA,NA,NA,NA,0.482411496471261,3.07210942373963,NA,NA,NA,0.0243129974742313,0.105082762780448,NA,NA,NA
"628",209.4959,0.00535312454976053,1,27.8313526678581,0.137833505229591,NA,NA,0.0121933347831889,NA,NA,NA,NA,NA,NA,0.00706343093638304,0.43169866236949,3.21899747801279,NA,NA,NA,0.0121216879147605,0.122536192770475,NA,NA,NA
"629",209.7789,NA,1,25.6797368255824,0.143127223697246,NA,NA,0.0240843335507535,NA,NA,NA,NA,NA,NA,NA,0.362593173464808,3.00391768448813,NA,NA,NA,0.0217628613846669,0.110959014277144,0.00306088878019713,NA,0.00404912287739823
"630",210.0619,NA,1,26.6146979814339,0.169124005847348,NA,NA,0.0131465438771086,NA,NA,NA,NA,NA,NA,NA,0.38965556697418,3.14613243848296,NA,NA,NA,0.0129202851530408,0.109463949422381,NA,NA,NA
"631",210.345,NA,1,26.8810010375801,0.146909229593003,NA,0.013858882065567,NA,NA,NA,NA,NA,NA,NA,0.00926157402141325,0.384505063051221,3.3689946654279,NA,NA,NA,0.0119568110126592,0.115841898448507,NA,NA,0.00321283091004182
"632",210.628,0.0061478919054799,1,26.3116192645399,0.130130328223313,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00776545183796192,0.380468834949463,3.35996985334095,NA,NA,NA,0.0223297797311355,0.124276318566593,NA,NA,NA
"633",210.911,0.00519476756214319,1,29.1904743072192,0.117597959943252,NA,NA,0.0140265772491888,NA,NA,NA,NA,NA,NA,NA,0.419725299007023,3.48918229663989,NA,NA,NA,0.0137851727020236,0.133751038174868,NA,NA,NA
"634",211.194,0.00397511167978481,1,25.2350099674413,0.135636014587194,NA,NA,0.0137653680557467,NA,NA,NA,NA,NA,NA,0.00555414258023917,0.347932718459402,2.86072940625946,NA,NA,NA,0.0199093472164642,0.0992291187294143,NA,NA,NA
"635",211.477,0.0050802393455164,1,25.9540412888775,0.122906113299388,NA,NA,0.011571757492805,NA,NA,NA,NA,NA,NA,0.0103822495607932,0.412031038620202,3.09697650273019,NA,NA,NA,0.0200729751678553,0.103851928032241,NA,NA,NA
"636",211.7601,NA,1,25.2556024454596,0.119821994028349,NA,NA,0.0105999603299884,NA,NA,NA,NA,NA,0.00716844467595914,0.0101843211589605,0.351006584809998,2.83345056295179,NA,NA,NA,0.0165757642252167,0.107156642596399,NA,NA,0.00409516554828582
"637",212.0431,0.00769357388117373,1,26.6373759680599,0.121445225486552,NA,0.00945494221993421,0.0140562822601055,NA,NA,NA,0.00472195674117416,NA,0.00963035790601908,0.00913082604965219,0.381472903445634,3.27672623416787,NA,NA,NA,0.0225954536023791,0.136867091795284,NA,NA,0.00740834187742272
"638",212.3261,0.00494064678447517,1,26.4377895671164,0.110137918034579,NA,0.0209557209607497,0.0185570258070694,NA,NA,NA,NA,NA,0.00608140493511709,0.0229778052127118,0.368867269039408,2.81984448388781,NA,NA,NA,0.0169571285643352,0.100998330865429,NA,0.00669393428867066,0.00501853582917032
"639",212.6092,0.00739677762838294,1,29.445858640833,0.141527654897827,NA,0.0169903726200288,0.015146522281517,NA,NA,NA,NA,NA,0.0138499693755852,0.0204010799151978,0.411060885440052,3.10225251563723,NA,NA,NA,0.017797156669414,0.134509997472891,NA,0.00435896759723279,0.00798295119855086
"640",212.8922,0.0101859423942164,1,27.0431865796808,0.16558721594616,NA,0.0141174301955736,0.0224933836179483,NA,0.0036940077716264,NA,NA,NA,0.00610151039022965,0.014871993945995,0.350256979937131,2.94251684491612,NA,NA,NA,0.0275528367433201,0.14984060396,NA,0.00768195106218856,0.00652911721246335
"641",213.1752,0.00932475122801889,1,27.7060280941715,0.182085733963298,NA,0.0174101877329616,0.0210336395285299,NA,NA,NA,NA,NA,0.0185077084853798,0.0192912312307411,0.4342824047207,3.76237134295753,0.00716633932742731,NA,NA,0.0273861000076969,0.163310281960101,NA,NA,0.013262527776567
"642",213.4582,0.00870724768344397,1,26.7307983153167,0.170949201107975,NA,0.00894298859162366,0.023345217705579,NA,NA,NA,NA,NA,0.0114849015188657,0.00855810219412812,0.353828412183739,3.21147813890986,NA,NA,0.00691934715853876,0.0154933201642259,0.117400587920128,NA,0.00413272229844657,0.00684648283162037
"643",213.7412,0.0141689413660292,1,27.98837458214,0.163990880630209,NA,0.0121428905170046,0.0157200363876304,NA,NA,NA,NA,NA,NA,0.0144276686925054,0.356972311058437,2.9939886837133,NA,NA,NA,0.0199818854727527,0.146730990515761,NA,0.00620595476958188,0.0138187886557824
"644",214.0243,0.0116870836723565,1,26.4112085471593,0.125085650999344,NA,0.01822486400018,0.0242544723238887,NA,NA,NA,NA,NA,0.00936673196129106,0.0112922664098382,0.370999442392294,3.01177337645761,NA,NA,0.00552981378424533,0.013945937703181,0.116712297180027,NA,NA,0.00411221028681585
"645",214.3073,0.00561808274021013,1,28.4007290032339,0.126210214606094,NA,NA,0.015169585665808,NA,NA,NA,NA,NA,NA,0.00985401725696069,0.376352127073953,3.08625444225521,NA,NA,NA,0.0134506359737515,0.0957460267923894,NA,0.00598864787548324,0.00723228832250874
"646",214.5903,0.00717847503965473,1,27.644518608411,0.159930978992814,NA,NA,0.0215972206046669,NA,NA,NA,NA,NA,NA,0.0142794761134395,0.402270094310118,3.16903568535654,NA,NA,NA,0.0222165880312251,0.101662794125648,NA,0.00501673330045652,0.00479070407684148
"647",214.8733,0.00487528714358937,1,23.9058167311191,0.128900164052018,NA,0.0114821067956512,NA,NA,NA,NA,NA,NA,NA,NA,0.356507610766771,2.62499549041909,NA,NA,NA,0.0142024991600442,0.10563002075518,NA,NA,NA
"648",215.1564,NA,1,26.6330520361273,0.186947216253858,NA,0.0135200681851911,0.0149967233461026,NA,NA,NA,NA,NA,0.0119211469620211,0.00828910884660197,0.325326465351244,3.03895447719624,NA,0.00491675288126201,NA,0.0236955548103985,0.104602399253904,NA,NA,0.0045330725549757
"649",215.4394,0.00953386020737589,1,27.7003851743545,0.147649142332176,NA,NA,0.0143293684484552,NA,NA,NA,NA,NA,NA,NA,0.370973158714833,2.8464369745843,0.00457607419758255,NA,NA,0.0182141944314589,0.107042017781825,NA,NA,NA
"650",215.7224,0.00853687942584871,1,27.2517673632441,0.160710912580458,NA,NA,0.0412144309757484,NA,NA,NA,NA,NA,0.00621611954161915,NA,0.387842441451851,3.21412491530601,NA,NA,NA,0.0138296308790478,0.0992292907561007,NA,NA,NA
"651",216.0054,0.00701791989339419,1,25.3521242959783,0.152674483383556,NA,0.0182714612608086,0.0188662831392695,NA,0.00346750496110579,NA,NA,NA,NA,0.00856427747084513,0.394905988962294,3.03998543431604,NA,NA,NA,0.018266767058394,0.108798666956249,NA,NA,0.00540612902814611
"652",216.2885,NA,1,25.9432157997975,0.12692486651971,NA,0.0117329714708583,0.012036100714254,NA,NA,NA,NA,NA,NA,0.0314639171968624,0.414779173995969,3.40349793090813,NA,NA,NA,0.0153934241356665,0.137488665087765,NA,NA,NA
"653",216.5715,0.00425343662562165,1,25.7338053591263,0.149504901368928,NA,NA,0.0125924321571501,NA,NA,NA,NA,NA,NA,0.00594302635441752,0.338921110908795,2.87189074342497,NA,NA,NA,0.031151195423624,0.121316424380593,NA,NA,NA
"654",216.8545,0.0059760032941009,1,26.1206374309014,0.122928924859609,NA,0.0079734926147918,0.0139187218789622,NA,NA,NA,NA,NA,NA,0.00904146814631041,0.425991616826047,3.14473090253756,NA,NA,NA,0.019029943697658,0.120100466215296,NA,NA,0.00453624123445596
"655",217.1375,0.00430962311539203,1,25.8219659318834,0.124016940824104,NA,NA,0.0116763432321737,NA,0.00333976269802245,NA,NA,0.0060914252924461,NA,0.0127033979954684,0.418901882516385,3.44917948871202,NA,NA,NA,0.0229150339884374,0.122918974186174,0.00341004938761184,0.00620477291163614,0.00451101297040517
"656",217.4205,0.0057162131739681,1,25.7982070918323,0.135478854141563,NA,0.00829113737681313,0.0216435932021495,NA,NA,NA,NA,NA,0.00454306091861164,0.00650608469279606,0.379475392658621,2.79161717674751,NA,NA,NA,0.0162833117531306,0.104148770920277,NA,NA,NA
"657",217.7036,NA,1,25.5895117343748,0.113796284953925,NA,NA,0.0163825539646532,NA,NA,NA,NA,NA,NA,NA,0.394801208751919,3.12454822432705,NA,NA,NA,0.0283450157811888,0.125192499110795,NA,NA,0.00432457626690591
"658",217.9866,0.00402940953215697,1,25.8995835082599,0.119266199102603,NA,0.00805928611605552,0.0159776991703471,NA,NA,NA,NA,NA,0.0125753993008193,0.0104890659632821,0.398285175488417,3.15455612135648,NA,NA,NA,0.0214250884382291,0.13579195025152,NA,NA,NA
"659",218.2696,0.0140644527755175,1,28.8735881844152,0.123723968344881,NA,0.0135051456475424,NA,NA,NA,NA,NA,NA,NA,NA,0.434915012066324,3.50966432493122,NA,NA,NA,0.0214311311878132,0.138176644640979,NA,NA,0.00477309297521279
"660",218.5526,NA,1,32.2260664617362,0.121070710920949,NA,NA,NA,NA,0.0039790167452546,NA,0.00382874303064204,NA,NA,NA,0.391286392694153,3.17070617324529,NA,NA,NA,0.0197732180168364,0.131572140121774,NA,0.00461162327752533,0.00372435671875287
"661",218.8357,0.00707412161888804,1,28.4093077258141,0.139791955894927,NA,0.00804881654384427,0.0189893529683491,NA,NA,NA,NA,NA,0.00441028319994726,0.0118619879018205,0.363977839875813,2.94630834178016,NA,NA,NA,0.0245028786823054,0.123242448116382,NA,0.0044109619998906,NA
"662",219.1187,0.00495060132872529,1,26.9152620025067,0.129180338307644,NA,0.0270016001541688,0.0175489492378565,NA,NA,NA,NA,NA,0.0137554881108188,0.0137023975894434,0.354419972117552,3.58246378648566,NA,NA,NA,0.012494873095866,0.101875193933315,NA,NA,0.0036843378172813
"663",219.4017,0.00789416270555007,1,25.2753362347957,0.122765559298144,0.00730703458274122,NA,0.0257026806732104,NA,NA,NA,NA,NA,0.0057481260553018,0.0093688872798649,0.380765662890744,2.92012987954233,NA,NA,NA,0.0204121605423496,0.106286815506643,NA,NA,0.00470051236283303
"664",219.6848,0.00778104622109532,1,25.5196901671826,0.126479342084111,NA,NA,0.0178509603320208,NA,NA,NA,NA,NA,NA,0.00902440726461573,0.381816160168232,3.65846314253115,NA,NA,NA,0.0138452751890006,0.105558977864105,NA,NA,NA
"665",219.9678,0.00506526228215444,1,24.7166406692124,0.0936249519860419,NA,0.00970157466982059,0.0127201127724629,NA,NA,NA,NA,NA,NA,NA,0.359729446830609,2.9029428512638,NA,NA,NA,0.0195314138351447,0.119628690227899,NA,NA,NA
"666",220.2508,NA,1,25.5777045741999,0.12636511435563,NA,0.00880644201483875,0.0140944164596143,NA,NA,NA,NA,NA,0.00695319107015044,NA,0.3695590432689,2.92811999005463,NA,NA,NA,0.0137352471848607,0.114991420058286,NA,NA,NA
"667",220.5338,0.00546046731291003,1,24.3297915537094,0.0968606382662572,NA,NA,NA,NA,0.00306871572961765,NA,NA,NA,NA,0.010990192433841,0.364665731758574,2.9347702012946,NA,NA,NA,0.0204441441806316,0.105895586128498,NA,NA,0.00350537304161023
"668",220.8168,0.00339509337070115,1,22.8605386710429,0.0983975393122126,NA,NA,0.0151680132268921,NA,NA,NA,NA,NA,NA,NA,0.346124077720772,2.40032433107486,NA,NA,NA,0.0196244075506442,0.100130883113115,NA,NA,NA
"669",221.0999,0.0102777605654391,1,29.7258240490022,0.121757370635426,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00922673048064029,0.385156343265434,2.83724625403764,NA,NA,NA,0.01289473019017,0.119162185295248,NA,NA,NA
"670",221.3829,0.00388290621082608,1,25.9233159099442,0.0606687738278449,NA,NA,0.0114954652757423,NA,NA,NA,NA,NA,NA,NA,0.366792328800639,3.0412305181219,NA,NA,NA,0.0206461041749124,0.12080095879666,NA,NA,NA
"671",221.6659,0.0039024799751781,1,26.4879273410928,0.133959959635659,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0074694846535178,0.306684506272698,3.01941224200789,NA,NA,NA,0.0195455713172128,0.115095145723527,NA,NA,NA
"672",221.9489,NA,1,25.2982121933681,0.1154253568656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.35729163253187,2.80721545968925,NA,0.00383261653581028,NA,0.0221045540792048,0.108036443673534,NA,NA,NA
"673",222.2319,NA,1,31.3929644082402,0.107578312597424,NA,NA,0.0127342682980414,NA,NA,NA,NA,NA,NA,NA,0.365856293313715,2.9866999581105,NA,NA,NA,0.0125151050469249,0.110521717127119,NA,NA,0.00350986083924952
"674",222.515,0.00364514262972354,1,26.0664433643442,0.107892311060592,NA,NA,0.0107915587577894,NA,NA,NA,NA,NA,NA,NA,0.358306115629508,2.74067184984694,NA,NA,NA,0.0131933505212977,0.101017789635207,NA,NA,NA
"675",222.798,NA,1,28.5276294601314,0.106699741816151,NA,NA,0.0118215449183844,NA,NA,NA,NA,NA,NA,0.00833071317128426,0.380841153384384,2.91930312658037,NA,NA,NA,0.0156851391083403,0.116474079099093,NA,NA,NA
"676",223.081,NA,1,26.6024347399325,0.139467726246214,NA,NA,0.0130531743647566,NA,0.0035649713377808,NA,NA,NA,NA,NA,0.376030185997827,3.03547557316535,NA,NA,NA,0.021206425413179,0.112391518005982,NA,NA,NA
"677",223.3641,NA,1,26.1942119250054,0.10092235835487,NA,NA,0.0194208876462212,NA,NA,NA,NA,NA,NA,0.00840103390126733,0.345257300904097,2.87334195193382,NA,NA,NA,0.0140370017449644,0.107896494963702,NA,NA,NA
"678",223.6471,0.00440319927594447,1,25.668841637978,0.0814197551469864,NA,NA,0.0118892354756536,NA,NA,NA,NA,NA,NA,NA,0.344281197431403,2.81067499341501,NA,NA,NA,0.0133985099917332,0.0977972172326545,NA,NA,NA
"679",223.9301,NA,1,26.5615478557431,0.10933221578891,NA,NA,0.0194208876462212,NA,NA,NA,NA,NA,NA,0.00840103390126733,0.373096939585197,2.88842113903576,NA,NA,NA,0.011740785720642,0.104285443897096,NA,NA,NA
"680",224.2131,NA,1,25.3641742257753,0.0835571359439212,NA,NA,0.0193437267940254,NA,NA,NA,NA,NA,NA,0.00676570245279942,0.350684867216593,2.89080155037162,NA,NA,NA,0.0133394717726264,0.0808036139110888,NA,0.00326716937436471,NA
"681",224.4962,NA,1,26.60066005386,0.0928927594977256,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00549071556712155,0.323881187814234,2.64089586466844,NA,NA,NA,0.0178624002685477,0.124165012049514,NA,NA,NA
"682",224.7792,NA,1,25.1614028441003,0.118455983013418,NA,NA,0.0200596125515995,NA,NA,NA,NA,NA,NA,0.00735363517943022,0.367131645795297,2.88932472180686,NA,NA,NA,0.0180564391558353,0.112688408518719,NA,NA,NA
"683",225.0622,NA,1,25.8337360218849,0.088439242846084,NA,NA,0.0222688556255842,NA,NA,NA,NA,NA,NA,NA,0.323518711976084,2.71313618696986,NA,NA,NA,0.0191307088650132,0.110465713558425,NA,NA,NA
"684",225.3452,NA,1,28.8491333592212,0.121546444370869,NA,NA,0.0193769378233306,NA,NA,NA,NA,NA,NA,0.00494738404124005,0.369388970882008,2.9839442471543,NA,NA,NA,0.015548341804319,0.100992138706354,NA,NA,NA
"685",225.6282,0.00367763154307321,1,27.5856095132123,0.11036582065196,NA,NA,0.0136590158986319,NA,NA,NA,NA,NA,NA,NA,0.353443218916407,3.0771174518554,NA,NA,NA,0.00933795403740586,0.123341781210877,NA,NA,NA
"686",225.9113,NA,1,26.47023906374,0.112540660844925,NA,NA,0.0203184661006824,NA,NA,NA,NA,NA,NA,0.00475154966655624,0.361598158649392,2.98007241642876,NA,NA,NA,0.0154577451704362,0.10744978762597,0.00269084672513552,NA,NA
"687",226.1943,NA,1,24.7630378531462,0.100343074794199,NA,NA,0.0119283689753795,NA,NA,NA,0.00292273014336777,NA,NA,0.00670050395887603,0.359094601178678,2.80873935700512,NA,NA,NA,0.0141028216900127,0.0978391090708646,NA,NA,NA
"688",226.4773,NA,1,25.1634069537943,0.0726965279665835,NA,NA,0.0146297777710989,NA,NA,NA,NA,NA,NA,0.00457539341514711,0.322482598143025,2.68554957473753,NA,NA,NA,0.0179171837814644,0.0986972483973563,NA,NA,NA
"689",226.7604,NA,1,27.4407102345807,0.107586604944251,NA,NA,0.0200302294519801,NA,NA,NA,NA,NA,NA,0.0107892020289348,0.396547803975755,3.24183645660736,NA,NA,NA,0.0172023863465761,0.143493137325142,NA,NA,NA
"690",227.0434,NA,1,27.1818612704977,0.101608921695879,NA,NA,0.0124053136634061,NA,NA,NA,NA,NA,NA,NA,0.361252336205767,2.90568250459461,NA,NA,NA,0.0151822142164765,0.110939674424134,NA,NA,NA
"691",227.3264,NA,1,26.4234366001204,0.107450404859924,NA,NA,0.0103174609233018,NA,NA,NA,NA,NA,NA,0.00546970552040172,0.369289964857707,2.95165885765404,NA,NA,NA,0.0201441066121996,0.0988353496239509,NA,NA,NA
"692",227.6094,NA,1,26.7858458406075,0.087509515350915,NA,NA,0.0199124671115645,NA,NA,NA,NA,NA,NA,NA,0.371625088963883,3.09856655179495,NA,NA,NA,0.0182244968105438,0.117914502190418,NA,NA,NA
"693",227.8924,NA,1,26.3644177397326,0.115656291093072,NA,NA,0.0161392724074269,NA,NA,NA,NA,NA,NA,0.00930460794187346,0.390926889205474,3.10400505915333,NA,NA,NA,0.0173987055108581,0.120322377626476,NA,NA,NA
"694",228.1755,0.00570710014242212,1,25.8456135192805,0.0852660784117674,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00821829899475986,0.396874533370934,3.0271998213536,NA,NA,NA,0.0142932717632617,0.111437487678958,NA,NA,NA
"695",228.4585,NA,1,26.7182234220676,0.0962392242102827,NA,NA,0.0189184737058866,NA,NA,NA,NA,NA,NA,NA,0.404055440245801,3.1681550744617,NA,NA,NA,0.0202399787760189,0.120888607662275,NA,NA,NA
"696",228.7415,NA,1,26.114324453287,0.0880502234601334,NA,NA,0.0189538782945207,NA,NA,NA,NA,NA,NA,0.00569755383449241,0.403899337290148,2.8772119859194,NA,NA,NA,0.0209832378439145,0.135851112794333,NA,NA,NA
"697",229.0245,0.00349880076674736,1,25.4677899993566,0.122980053444582,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00790229595385336,0.357335677217655,3.05985455225301,NA,NA,NA,0.0213039168695143,0.12074155589408,NA,NA,NA
"698",229.3076,NA,1,25.292393728463,0.117632966967234,NA,NA,0.0126227220656486,NA,NA,NA,NA,NA,NA,NA,0.362298922888323,3.03769931505679,NA,NA,NA,0.0250082010853712,0.132871224121629,NA,NA,NA
"699",229.5906,0.00368200714992527,1,26.356120046406,0.105199358275868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.402268962157606,3.12176684641636,NA,NA,NA,0.0173047214145056,0.138982786927687,NA,NA,NA
"700",229.8736,NA,1,26.2580120620739,0.102933520413816,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0062750666179742,0.352161226190686,3.06216954922615,NA,NA,NA,0.016375965820022,0.127825609535222,NA,NA,NA
"701",230.1566,NA,1,25.1734395973235,0.0933211167011848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.364842992887026,3.1615863351167,NA,NA,NA,0.0150276507003448,0.141348483382484,NA,NA,NA
"702",230.4397,NA,1,24.7310075490254,0.097641805445142,NA,NA,0.00946347295855139,NA,NA,NA,NA,NA,NA,NA,0.395002723556122,3.16719932615818,NA,NA,NA,0.0239635365048328,0.120537044758198,NA,NA,NA
