"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"545",186.0049,227.786296296296,166746.410555556,4215186.35648148,15231.8133333333,-61.1102777777778,-251.867777777778,1178.83287037037,16.6634259259259,153.711203703704,-98.1517592592593,-161.113518518519,37.0347222222222,-4.63379629629628,811.156759259259,58849.6535185185,506285.577314815,130.559814814815,-91.6704629629629,-33.3310185185185,3245.77740740741,20952.8501851852,46.2940740740741,-162.04,148.155740740741
"546",186.2879,127.776296296296,174932.360555556,4171354.32648148,17035.7833333333,338.899722222222,348.172222222222,878.79287037037,316.673425925926,-146.298796296296,1.84824074074072,-61.1135185185185,337.044722222222,95.3762037037037,11.1067592592592,59251.1835185185,490287.717314815,-69.4501851851852,208.339537037037,-133.341018518518,1945.52740740741,19050.3001851852,46.2940740740741,137.97,148.155740740741
"547",186.5709,327.786296296296,160988.390555556,4100094.95648148,16133.7733333333,238.899722222222,-451.877777777778,1778.93287037037,216.673425925926,253.711203703704,-98.1517592592593,538.906481481481,-62.9652777777778,-104.633796296296,1411.22675925926,59753.1135185185,481933.957314815,-269.450185185185,-91.6704629629629,166.668981481482,2345.58740740741,18249.3001851852,46.2940740740741,237.97,48.1457407407408
"548",186.854,327.786296296296,169373.550555556,4188377.76648148,14430.1233333333,38.8897222222222,248.162222222222,1678.91287037037,316.673425925926,-246.298796296296,501.868240740741,-261.113518518519,237.044722222222,-104.633796296296,411.126759259259,61760.9835185185,504220.437314815,-169.450185185185,408.349537037037,-33.3310185185185,2945.70740740741,18349.4201851852,-53.7059259259259,-162.04,48.1457407407408
"549",187.137,327.786296296296,180391.960555556,4364773.08648148,15532.4633333333,-61.1102777777778,-551.887777777778,1978.97287037037,-183.336574074074,-46.2987962962963,-298.151759259259,238.896481481481,137.044722222222,-204.633796296296,811.156759259259,54634.1935185185,515375.367314815,-169.450185185185,-91.6704629629629,166.668981481482,2345.58740740741,22154.5901851852,-53.7059259259259,-262.04,748.175740740741
"550",187.42,727.806296296296,181605.440555556,4718461.76648148,15933.3333333333,338.899722222222,48.1422222222222,1578.90287037037,16.6634259259259,453.721203703704,101.858240740741,-61.1135185185185,-62.9652777777778,295.376203703704,811.156759259259,58648.8935185185,500503.837314815,230.559814814815,208.339537037037,166.668981481482,2845.68740740741,20952.8501851852,146.304074074074,-162.04,148.155740740741
"551",187.703,627.796296296296,177965.250555556,4464586.75648148,14029.2933333333,-161.120277777778,548.192222222222,1578.90287037037,-183.336574074074,-46.2987962962963,101.858240740741,338.896481481481,337.044722222222,-4.63379629629628,1111.18675925926,62664.6035185185,519302.127314815,30.5598148148148,108.339537037037,166.668981481482,3345.79740740741,22254.7401851852,46.2940740740741,137.97,248.155740740741
"552",187.9861,227.786296296296,183628.130555556,4642085.58648148,16133.7733333333,-361.120277777778,-251.867777777778,1878.95287037037,316.673425925926,253.711203703704,101.858240740741,38.8864814814815,-162.965277777778,-204.633796296296,1011.17675925926,56039.2235185185,525711.017314815,30.5598148148148,8.32953703703708,366.678981481482,2745.66740740741,20352.0201851852,146.304074074074,-162.04,48.1457407407408
"553",188.2691,527.796296296296,174831.270555556,4435510.97648148,13828.8733333333,538.909722222222,248.162222222222,1278.85287037037,116.673425925926,453.721203703704,201.858240740741,-161.113518518519,37.0347222222222,-4.63379629629628,811.156759259259,56741.7835185185,482655.687314815,30.5598148148148,8.32953703703708,-33.3310185185185,3045.72740740741,18149.1801851852,46.2940740740741,37.96,-251.854259259259
"554",188.5521,127.776296296296,169272.500555556,4408217.22648148,13828.8733333333,38.8897222222222,-251.867777777778,1278.85287037037,416.683425925926,-46.2987962962963,301.858240740741,38.8864814814815,-62.9652777777778,295.376203703704,911.166759259259,60455.8335185185,490184.547314815,530.579814814815,-191.670462962963,166.668981481482,3445.81740740741,20051.6101851852,-53.7059259259259,37.96,48.1457407407408
"555",188.8351,1027.8262962963,170788.340555556,4552166.05648148,18038.0733333333,438.909722222222,-151.867777777778,1378.86287037037,-183.336574074074,153.711203703704,-98.1517592592593,-61.1135185185185,-62.9652777777778,-204.633796296296,811.156759259259,62664.6035185185,513618.967314815,330.569814814815,208.339537037037,-233.341018518518,2945.70740740741,18349.4201851852,-53.7059259259259,-262.04,148.155740740741
"556",189.1181,627.796296296296,194554.990555556,4802245.74648148,13628.4633333333,-161.120277777778,-251.867777777778,1978.97287037037,-83.3365740740741,253.711203703704,-198.151759259259,-261.113518518519,37.0347222222222,-204.633796296296,411.126759259259,62564.2035185185,524470.387314815,-69.4501851851852,108.339537037037,-233.341018518518,3745.89740740741,18349.4201851852,-153.705925925926,-62.04,-151.854259259259
"557",189.4012,527.796296296296,177661.930555556,4434637.92648148,11123.5433333333,638.919722222222,148.152222222222,1178.83287037037,16.6634259259259,-46.2987962962963,101.858240740741,238.896481481481,337.044722222222,295.376203703704,411.126759259259,54333.1335185185,465754.617314815,-69.4501851851852,308.339537037037,-133.341018518518,2145.55740740741,16547.3101851852,-153.705925925926,-262.04,248.155740740741
"558",189.6842,727.806296296296,169878.810555556,4215841.04648148,10722.7933333333,238.899722222222,-451.877777777778,1178.83287037037,216.673425925926,53.7012037037037,101.858240740741,338.896481481481,437.054722222222,-4.63379629629628,511.136759259259,58347.7535185185,484924.297314815,330.569814814815,8.32953703703708,266.678981481482,2545.62740740741,17147.9901851852,46.2940740740741,-62.04,48.1457407407408
"559",189.9672,527.796296296296,157958.680555556,4040948.85648148,17436.6833333333,338.899722222222,448.182222222222,878.79287037037,-83.3365740740741,-46.2987962962963,1.84824074074072,-161.113518518519,37.0347222222222,-104.633796296296,911.166759259259,49215.9835185185,435295.577314815,-169.450185185185,-91.6704629629629,-33.3310185185185,3045.72740740741,17548.4601851852,-153.705925925926,-62.04,148.155740740741
"560",190.2502,527.796296296296,150992.480555556,3836496.11648148,14029.2933333333,-61.1102777777778,248.162222222222,1178.83287037037,-183.336574074074,53.7012037037037,201.858240740741,-161.113518518519,137.044722222222,95.3762037037037,411.126759259259,58950.0335185185,491009.837314815,30.5598148148148,8.32953703703708,-33.3310185185185,2745.66740740741,19350.6901851852,46.2940740740741,-62.04,-51.8542592592592
"561",190.5333,427.786296296296,161695.400555556,4023901.19648148,16133.7733333333,138.889722222222,-51.8577777777778,1278.85287037037,-83.3365740740741,553.721203703704,101.858240740741,-161.113518518519,137.044722222222,-4.63379629629628,311.126759259259,50118.8935185185,464312.627314815,30.5598148148148,-91.6704629629629,-33.3310185185185,1545.47740740741,17348.2201851852,46.2940740740741,37.96,-51.8542592592592
"562",190.8163,427.786296296296,176246.530555556,4224183.23648148,12025.2733333333,138.889722222222,148.152222222222,2479.08287037037,116.673425925926,-46.2987962962963,1.84824074074072,138.896481481481,-162.965277777778,95.3762037037037,1111.18675925926,54533.8435185185,468020.777314815,30.5598148148148,208.339537037037,266.678981481482,2745.66740740741,17748.6901851852,-153.705925925926,-162.04,-151.854259259259
"563",191.0993,227.786296296296,153415.160555556,4006101.58648148,17436.6833333333,138.889722222222,248.162222222222,278.72287037037,116.673425925926,-46.2987962962963,1.84824074074072,138.896481481481,-162.965277777778,-204.633796296296,1311.20675925926,52326.2135185185,487399.487314815,30.5598148148148,208.339537037037,-133.341018518518,3045.72740740741,20352.0201851852,46.2940740740741,437.98,248.155740740741
"564",191.3824,527.796296296296,165635.050555556,3790651.19648148,14530.3333333333,438.909722222222,48.1422222222222,1378.86287037037,-83.3365740740741,53.7012037037037,-198.151759259259,-61.1135185185185,137.044722222222,-4.63379629629628,711.146759259259,56440.6835185185,473687.627314815,130.559814814815,-91.6704629629629,66.6689814814815,2245.57740740741,20251.8801851852,146.304074074074,-162.04,48.1457407407408
"565",191.6654,527.796296296296,156343.050555556,3913247.68648148,14931.1733333333,138.889722222222,-51.8577777777778,978.80287037037,-83.3365740740741,453.721203703704,1.84824074074072,-161.113518518519,-162.965277777778,295.376203703704,311.126759259259,55738.1335185185,484511.797314815,230.559814814815,-91.6704629629629,266.678981481482,2845.68740740741,19350.6901851852,146.304074074074,37.96,-51.8542592592592
"566",191.9484,427.786296296296,169070.400555556,4619242.22648148,16634.8833333333,238.899722222222,248.162222222222,2179.01287037037,116.673425925926,53.7012037037037,1.84824074074072,138.896481481481,37.0347222222222,-104.633796296296,411.126759259259,59552.3435185185,501432.887314815,-169.450185185185,108.339537037037,-33.3310185185185,3045.72740740741,19050.3001851852,46.2940740740741,437.98,-151.854259259259
"567",192.2314,427.786296296296,177257.520555556,4085060.18648148,16233.9933333333,138.889722222222,-651.887777777778,1178.83287037037,16.6634259259259,53.7012037037037,401.868240740741,-161.113518518519,37.0347222222222,-4.63379629629628,811.156759259259,60656.6135185185,529019.847314815,330.569814814815,108.339537037037,66.6689814814815,4246.03740740741,21052.9901851852,46.2940740740741,237.97,-51.8542592592592
"568",192.5144,727.806296296296,180695.310555556,4452110.19648148,14129.4933333333,638.919722222222,548.192222222222,678.76287037037,-83.3365740740741,153.711203703704,1.84824074074072,-61.1135185185185,-62.9652777777778,-204.633796296296,811.156759259259,56440.6835185185,506905.157314815,330.569814814815,-91.6704629629629,166.668981481482,2545.62740740741,19851.3501851852,-53.7059259259259,237.97,-151.854259259259
"569",192.7975,227.786296296296,185651.060555556,4321038.31648148,16334.2133333333,338.899722222222,-351.877777777778,778.77287037037,216.673425925926,-46.2987962962963,1.84824074074072,-161.113518518519,-162.965277777778,95.3762037037037,911.166759259259,57544.7435185185,527675.567314815,-69.4501851851852,-191.670462962963,-233.341018518518,4346.06740740741,21253.2801851852,-53.7059259259259,337.97,-51.8542592592592
"570",193.0805,327.786296296296,170283.030555556,4054977.76648148,15131.6033333333,138.889722222222,-151.867777777778,1278.85287037037,116.673425925926,53.7012037037037,-298.151759259259,238.896481481481,-62.9652777777778,-4.63379629629628,1211.19675925926,63166.6435185185,501019.997314815,-269.450185185185,8.32953703703708,-233.341018518518,2845.68740740741,18850.0501851852,-53.7059259259259,437.98,48.1457407407408
"571",193.3635,527.796296296296,159978.420555556,4135051.59648148,11724.6933333333,438.909722222222,448.182222222222,1078.82287037037,-83.3365740740741,-46.2987962962963,201.858240740741,238.896481481481,37.0347222222222,-4.63379629629628,811.156759259259,57544.7435185185,600326.397314815,30.5598148148148,-191.670462962963,-333.341018518518,2245.57740740741,17548.4601851852,-53.7059259259259,-262.04,-51.8542592592592
"572",193.6465,-72.2237037037037,172102.170555556,4206941.04648148,13929.0833333333,638.919722222222,-351.877777777778,478.74287037037,416.683425925926,-46.2987962962963,-198.151759259259,-61.1135185185185,-62.9652777777778,295.376203703704,611.146759259259,61058.1935185185,1169380.21731481,-269.450185185185,8.32953703703708,166.668981481482,3845.92740740741,21954.2901851852,246.304074074074,237.97,-151.854259259259
"573",193.9296,627.796296296296,177763.030555556,4271968.00648148,15332.0333333333,338.899722222222,148.152222222222,1878.95287037037,16.6634259259259,153.711203703704,-198.151759259259,38.8864814814815,37.0347222222222,495.386203703704,311.126759259259,65978.3535185185,511862.767314815,30.5598148148148,8.32953703703708,-133.341018518518,2745.66740740741,20952.8501851852,146.304074074074,-62.04,248.155740740741
"574",194.2126,627.796296296296,183729.260555556,4519573.86648148,12927.0533333333,438.909722222222,648.202222222222,1978.97287037037,316.673425925926,353.711203703704,101.858240740741,-61.1135185185185,-62.9652777777778,95.3762037037037,511.136759259259,67585.2635185185,553754.417314815,-69.4501851851852,308.339537037037,266.678981481482,4146.00740740741,20752.5701851852,346.304074074074,-262.04,-51.8542592592592
"575",194.4956,27.7762962962963,191215.440555556,5575170.37648148,15231.8133333333,238.899722222222,848.222222222222,978.80287037037,116.673425925926,53.7012037037037,-98.1517592592593,538.906481481481,-62.9652777777778,-4.63379629629628,1011.17675925926,61058.1935185185,558001.447314815,30.5598148148148,8.32953703703708,-133.341018518518,2845.68740740741,19550.9501851852,-53.7059259259259,137.97,348.155740740741
"576",194.7786,127.776296296296,175336.710555556,4386271.12648148,12826.8433333333,238.899722222222,-151.867777777778,1378.86287037037,-83.3365740740741,53.7012037037037,-98.1517592592593,38.8864814814815,-62.9652777777778,-204.633796296296,311.126759259259,63467.8735185185,485233.667314815,-269.450185185185,-91.6704629629629,466.688981481482,3045.72740740741,19751.2101851852,46.2940740740741,-162.04,448.165740740741
"577",195.0617,627.796296296296,173011.830555556,4293332.45648148,15732.8933333333,138.889722222222,-151.867777777778,1578.90287037037,-283.336574074074,153.711203703704,1.84824074074072,838.926481481481,-162.965277777778,-104.633796296296,811.156759259259,59050.4135185185,524366.967314815,-169.450185185185,-91.6704629629629,-233.341018518518,1945.52740740741,16947.7601851852,-53.7059259259259,37.96,548.165740740741
"578",195.3447,527.796296296296,174123.690555556,4315375.81648148,14730.7533333333,238.899722222222,248.162222222222,2179.01287037037,-183.336574074074,253.711203703704,101.858240740741,138.896481481481,137.044722222222,195.376203703704,1011.17675925926,55336.6935185185,529536.887314815,-169.450185185185,8.32953703703708,166.668981481482,3545.84740740741,20251.8801851852,146.304074074074,137.97,248.155740740741
"579",195.6277,127.776296296296,186258.000555556,4726160.98648148,11524.3033333333,338.899722222222,548.192222222222,1878.95287037037,-283.336574074074,153.711203703704,1.84824074074072,138.896481481481,337.044722222222,-4.63379629629628,1011.17675925926,65375.8035185185,549612.037314815,30.5598148148148,-91.6704629629629,166.668981481482,1745.49740740741,23656.8901851852,46.2940740740741,137.97,-51.8542592592592
"580",195.9107,327.786296296296,177965.250555556,4602048.86648148,14530.3333333333,438.909722222222,-51.8577777777778,2179.01287037037,116.673425925926,53.7012037037037,101.858240740741,-161.113518518519,37.0347222222222,-104.633796296296,311.126759259259,59351.5635185185,541227.077314815,430.569814814815,-91.6704629629629,-333.341018518518,3145.74740740741,22455.0401851852,-253.705925925926,37.96,648.175740740741
