"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"640",212.8922,0.00859495713345013,1,25.3311370264648,0.12906159822065,NA,0.0140860566541455,0.0143190278851992,NA,0.00345769533147409,NA,NA,NA,0.00529943980453976,0.0138032852407491,0.307804510626113,2.74671820672242,NA,NA,NA,0.0285465432782192,0.148229815134619,NA,0.00714833860838039,0.00646381048988258
"641",213.1752,0.00786827904410849,1,25.9520153826793,0.141920834312018,NA,0.0173714966086887,0.0133897716791672,NA,NA,NA,NA,NA,0.0160747881697122,0.0179049539886934,0.381645736460642,3.51201859252116,0.00704384169909076,NA,NA,0.0283737931006648,0.161554693886515,NA,NA,0.0131298709113218
"642",213.4582,0.00734722597999647,1,25.0385254325334,0.133240824078546,NA,0.0089231143496984,0.0148612956143022,NA,NA,NA,NA,NA,0.0099751603074801,0.00794311281553765,0.310943071790829,2.99778249014108,NA,NA,0.00619558016859796,0.0160520943346644,0.116138529772222,NA,0.00384565042455291,0.00677800169697553
"643",213.7412,0.0119558347135889,1,26.2164870844367,0.12781738630492,NA,0.0121159050477362,0.0100071933691298,NA,NA,NA,NA,NA,NA,0.0133908894156932,0.31370591824362,2.79476504696463,NA,NA,NA,0.0207025419466707,0.145153630083318,NA,0.00577486965513497,0.0136805678568935
"644",214.0243,0.00986162883033633,1,24.7391682474769,0.097493963771302,NA,0.0181843623991231,0.0154401165891925,NA,NA,NA,NA,NA,0.00813543352701761,0.0104807986632823,0.326032908262437,2.81136632469262,NA,NA,0.00495139264336972,0.014448904768244,0.115457638168293,NA,NA,0.00407107838986013
"645",214.3073,0.00474057072536556,1,26.6027361795062,0.098370468491541,NA,NA,0.00965678280533568,NA,NA,NA,NA,NA,NA,0.00914590279279409,0.330736827337139,2.88089133007562,NA,NA,NA,0.0139357397396607,0.0947167555137381,NA,0.00557265758057511,0.00715994821407867
"646",214.5903,0.00605723877688598,1,25.8943999382998,0.124653027323782,NA,NA,0.0137485408746713,NA,NA,NA,NA,NA,NA,0.0132533460273058,0.35351343902089,2.95816420890192,NA,NA,NA,0.023017840146042,0.100569917506049,NA,0.00466825524522206,0.00474278562601084
"647",214.8733,0.00411379550273168,1,22.3923877299478,0.100467062559144,NA,0.0114565898036601,NA,NA,NA,NA,NA,NA,NA,NA,0.313297541383037,2.45032510809768,NA,NA,NA,0.0147147192395486,0.104494496387549,NA,NA,NA
"648",215.1564,NA,1,24.9469672729696,0.1457099593997,NA,0.0134900221772816,0.00954674065168715,NA,NA,NA,NA,NA,0.0103540593534784,0.0076934494605598,0.285895668600628,2.83673876203534,NA,0.00421205824587403,NA,0.0245501465855579,0.10347792183341,NA,NA,0.004487731032967
"649",215.4394,0.00804472641090427,1,25.9467297047252,0.115080347093309,NA,NA,0.00912191024150766,NA,NA,NA,NA,NA,NA,NA,0.32600981026599,2.65703160744401,0.00449785319649898,NA,NA,0.0188710982632885,0.105891314424175,NA,NA,NA
"650",215.7224,0.0072034682583974,1,25.5265129816601,0.125260921325455,NA,NA,0.0262366301325807,NA,NA,NA,NA,NA,0.00539898307497499,NA,0.340834472199674,3.00025314682704,NA,NA,NA,0.0143284032816057,0.0981625743356099,NA,NA,NA
"651",216.0054,0.00592176141541497,1,23.7471324823798,0.118997186590785,NA,0.0182308561054174,0.0120100576662776,NA,0.00324568232042456,NA,NA,NA,NA,0.00794884433387171,0.347041891064321,2.83770111801853,NA,NA,NA,0.0189255669477305,0.107629079592624,NA,NA,0.00535205486203939
"652",216.2885,NA,1,24.3008031762643,0.0989274808044521,NA,0.0117068969756127,0.00766204252253753,NA,NA,NA,NA,NA,NA,0.0292029048315045,0.36450637098695,3.17702505238637,NA,NA,NA,0.0159485955069698,0.136010659797563,NA,NA,NA
"653",216.5715,0.00358907443731694,1,24.1046500878779,0.116526758435073,NA,NA,0.00801619668535923,NA,NA,NA,NA,NA,NA,0.0055159575952763,0.297842591753247,2.68079165164739,NA,NA,NA,0.0322746785245022,0.120012270929773,NA,NA,NA
"654",216.8545,0.00504258615985483,1,24.4669926020449,0.0958129733583167,NA,0.00795577290961806,0.00886049738431353,NA,NA,NA,NA,NA,NA,0.00839174385572411,0.374359823383117,2.93547669579739,NA,NA,NA,0.0197162679258052,0.118809384333683,NA,NA,0.00449086801810558
"655",217.1375,0.00363648492250972,1,24.187229392734,0.0966609922012269,NA,NA,0.00743302506988061,NA,0.00312611196378162,NA,NA,0.0050783318641748,NA,0.011790525648071,0.368129391658254,3.21966690395238,NA,NA,NA,0.0237414758983531,0.121597593299995,0.00307507728353425,0.00577376989275498,0.00446589209678168
"656",217.4205,0.00482337375320475,1,24.1649746768871,0.105594609708865,NA,0.00827271176121783,0.0137780611339502,NA,NA,NA,NA,NA,0.0039458554237803,0.00603855428809665,0.333481541332609,2.60585958541556,NA,NA,NA,0.0168705773566554,0.103029170011432,NA,NA,NA
"657",217.7036,NA,1,23.9694914012396,0.0886948326524275,NA,NA,0.0104289443969411,NA,NA,NA,NA,NA,NA,NA,0.346949810611325,2.91663699746329,NA,NA,NA,0.0293672926405911,0.12384667779628,NA,NA,0.00428132020435535
"658",217.9866,0.00340003907951307,1,24.2599331570283,0.0929581802673043,NA,0.00804137574969708,0.0101712185168517,NA,NA,NA,NA,NA,0.0109223073223735,0.00973531659076596,0.350011507416219,2.94464813264458,NA,NA,NA,0.0221977947330545,0.134332184672224,NA,NA,NA
"659",218.2696,0.0118676666362894,1,27.0456596004364,0.0964326442808442,NA,0.0134751328023861,NA,NA,NA,NA,NA,NA,NA,NA,0.382201669405856,3.27612700584133,NA,NA,NA,0.0222040554173582,0.136691243559869,NA,NA,0.00472535067734296
"660",218.5526,NA,1,30.185899245304,0.0943646486226845,NA,NA,NA,NA,0.00372447175926394,NA,0.00362482411317609,NA,NA,NA,0.343861003539455,2.95972354050135,NA,NA,NA,0.020486348796885,0.130157737567069,NA,0.00429128543714626,0.00368710428123205
"661",218.8357,0.00596918475659936,1,26.6107718004768,0.108956317328603,NA,0.00803092944429522,0.0120884024962218,NA,NA,NA,NA,NA,0.00383053192477049,0.0110095796922535,0.319862350500007,2.75025741278854,NA,NA,NA,0.0253865869878159,0.121917589880416,NA,0.00410456272223813,NA
"662",219.1187,0.00417734604795678,1,25.2113110960441,0.100685435318205,NA,0.0269415937784103,0.0111714581390193,NA,NA,NA,NA,NA,0.0119472682275647,0.0127177366462131,0.31146293242563,3.34408230296618,NA,NA,NA,0.0129455068060631,0.100780034012476,NA,NA,0.00364748566408856
"663",219.4017,0.00666114017071304,1,23.6752057183469,0.0956856433568042,0.00602299021412638,NA,0.0163620292764846,NA,NA,NA,NA,NA,0.00499250940681131,0.00869563449138084,0.334615425937693,2.72582089716523,NA,NA,NA,0.021148335097126,0.105144230585208,NA,NA,0.00465349604395288
"664",219.6848,0.00656569182657876,1,23.9040900965252,0.0985802311971908,NA,NA,0.0113637149089402,NA,NA,NA,NA,NA,NA,0.00837590897727099,0.335538598976155,3.4150245697233,NA,NA,NA,0.0143446118112495,0.104424217208659,NA,NA,NA
"665",219.9678,0.00427409762394877,1,23.1518800412427,0.0729729397744027,NA,0.00968001460183341,0.0080974766884978,NA,NA,NA,NA,NA,NA,NA,0.31612887874318,2.70977751458488,NA,NA,NA,0.0202358238290996,0.118342679945496,NA,NA,NA
"666",220.2508,NA,1,23.9584317285415,0.0984912000898397,NA,0.00878687122401077,0.00897234252252689,NA,NA,NA,NA,NA,0.00603916328401741,NA,0.324767090954922,2.7332793360373,NA,NA,NA,0.0142306155933191,0.113755260502402,NA,NA,NA
"667",220.5338,0.00460757391576413,1,22.7895215623519,0.075494890761253,NA,NA,NA,NA,0.00287240436617933,NA,NA,NA,NA,0.0102004318698558,0.32046686728758,2.73948703415904,NA,NA,NA,0.0211814722409678,0.104757206928969,NA,NA,0.00347031096241618
"668",220.8168,0.00286479943199031,1,21.4132841138657,0.0766927785581134,NA,NA,0.00965578180890637,NA,NA,NA,NA,NA,NA,NA,0.304172531773328,2.24060384007422,NA,NA,NA,0.0203321714084374,0.0990544745607494,NA,NA,NA
"669",221.0999,0.00867243383763602,1,27.8439421327524,0.094899843321609,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.008563693148765,0.33847393926208,2.64845244858481,NA,NA,NA,0.0133597849420674,0.117881189948134,NA,NA,NA
"670",221.3829,0.00327641872922893,1,24.282163108268,0.0472863129413002,NA,NA,0.00731788025458959,NA,NA,NA,NA,NA,NA,NA,0.322335712733428,2.83886335243847,NA,NA,NA,0.0213907160212332,0.119502346608892,NA,NA,NA
"671",221.6659,0.00329293518485324,1,24.8110301294303,0.104410756527082,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00693272385991454,0.269513185395543,2.81849689086827,NA,NA,NA,0.0202504919076837,0.113857871115127,NA,NA,NA
"672",221.9489,NA,1,23.6966334461593,0.0899645600485661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31398653674801,2.62041993969992,NA,0.00328330596895675,NA,0.0229017656347395,0.106875050222066,NA,NA,NA
"673",222.2319,NA,1,29.4055392011222,0.083848435269415,NA,NA,0.0081064879323787,NA,NA,NA,NA,NA,NA,NA,0.321513128284053,2.78796132199985,NA,NA,NA,0.0129664684323336,0.109333606947332,NA,NA,0.00347475387139046
"674",222.515,0.0030757924436697,1,24.4162294524457,0.0840931712127286,NA,NA,0.00686978150562685,NA,NA,NA,NA,NA,NA,NA,0.31487806066129,2.55830422233004,NA,NA,NA,0.0136691751615104,0.0999318468239218,NA,NA,NA
"675",222.798,NA,1,26.7216028246377,0.0831636616983806,NA,NA,0.00752545878412941,NA,NA,NA,NA,NA,NA,0.0077320640782717,0.334681766698285,2.72504915734766,NA,NA,NA,0.0162508313228285,0.115221980935438,NA,NA,NA
"676",223.081,NA,1,24.9182882959931,0.108703607018727,NA,NA,0.00830949984644266,NA,0.00333691359454191,NA,NA,NA,NA,NA,0.3304539067358,2.83349134849629,NA,NA,NA,0.0219712455190447,0.111183307437638,NA,NA,NA
"677",223.3641,NA,1,24.535909243444,0.0786606670753602,NA,NA,0.0123631124816484,NA,NA,NA,NA,NA,NA,0.0077973315264578,0.303410811581695,2.6821462949827,NA,NA,NA,0.0145432530792392,0.106736605963043,NA,NA,NA
"678",223.6471,0.00371544502826466,1,24.0437990887803,0.0634599939733314,NA,NA,0.00756854981007572,NA,NA,NA,NA,NA,NA,NA,0.30255301553781,2.62364927185744,NA,NA,NA,0.013881733808603,0.0967458956248362,NA,NA,NA
"679",223.9301,NA,1,24.8799898779078,0.0852154583679316,NA,NA,0.0123631124816484,NA,NA,NA,NA,NA,NA,0.0077973315264578,0.327876180870786,2.69622209469376,NA,NA,NA,0.0121642229007821,0.103164373751623,NA,NA,NA
"680",224.2131,NA,1,23.7584195554452,0.0651259062847517,NA,NA,0.0123139927754715,NA,NA,NA,NA,NA,NA,0.00627951578982291,0.308180536350659,2.69844411057346,NA,NA,NA,0.0138205663472449,0.0799349738035443,NA,0.00304022152573249,NA
"681",224.4962,NA,1,24.9166259617135,0.0724022560280319,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00509615008075029,0.284625564161658,2.46516745216782,NA,NA,NA,0.0185066164718082,0.122830236236904,NA,NA,NA
"682",224.7792,NA,1,23.5684852206314,0.0923266835495362,NA,NA,0.0127697173698425,NA,NA,NA,NA,NA,NA,0.00682519938527931,0.322633903226324,2.69706555197182,NA,NA,NA,0.018707653466482,0.111477006372741,NA,NA,NA
"683",225.0622,NA,1,24.1982543420964,0.068931106558679,NA,NA,0.0141760959618267,NA,NA,NA,NA,NA,NA,NA,0.2843070217646,2.53260081584341,NA,NA,NA,0.0198206672382113,0.109278205417874,NA,NA,NA
"684",225.3452,NA,1,27.0227529608611,0.0947354436688048,NA,NA,0.0123351345326564,NA,NA,NA,NA,NA,NA,0.00459186262210366,0.324617631983889,2.78538897939154,NA,NA,NA,0.0161091003571219,0.0999064716429532,NA,NA,NA
"685",225.6282,0.00310320677675206,1,25.8392202590047,0.0860210682381843,NA,NA,0.00869517156061952,NA,NA,NA,NA,NA,NA,NA,0.310604565402837,2.87236232609416,NA,NA,NA,0.00967473191752042,0.122015855142599,NA,NA,NA
"686",225.9113,NA,1,24.7944616612113,0.0877161770639151,NA,NA,0.0129345005456624,NA,NA,NA,NA,NA,NA,0.00441010100066135,0.317771095629152,2.78177478497646,NA,NA,NA,0.0160152363113217,0.106294700736146,0.00242652252134438,NA,NA
"687",226.1943,NA,1,23.1953399131185,0.0782091632455753,NA,NA,0.00759346174343969,NA,NA,NA,0.00276706548734078,NA,NA,0.00621900249132643,0.315570978782841,2.62184243504091,NA,NA,NA,0.0146114468528022,0.0967873371251333,NA,NA,NA
"688",226.4773,NA,1,23.5703624541862,0.056660956770419,NA,NA,0.00931314734220229,NA,NA,NA,NA,NA,NA,0.00424660342300155,0.283396488842758,2.50684985023339,NA,NA,NA,0.0185633757789162,0.0976362514405052,NA,NA,NA
"689",226.7604,NA,1,25.7034942612108,0.0838548984708664,NA,NA,0.0127510124284272,NA,NA,NA,NA,NA,NA,0.0100138847330261,0.348484711895038,3.02612072857437,NA,NA,NA,0.0178227988248882,0.141950583864908,NA,NA,NA
"690",227.0434,NA,1,25.4610325025336,0.0791957866591036,NA,NA,0.00789707921618407,NA,NA,NA,NA,NA,NA,NA,0.317467188172281,2.71233486806167,NA,NA,NA,0.0157297681987287,0.109747071196898,NA,NA,NA
"691",227.3264,NA,1,24.7506221670884,0.0837487417216235,NA,NA,0.00656797630692284,NA,NA,NA,NA,NA,NA,0.00507664982618803,0.324530625863799,2.75525189884952,NA,NA,NA,0.0208706136708639,0.0977728680767639,NA,NA,NA
"692",227.6094,NA,1,25.0900880101165,0.0682064605420735,NA,NA,0.0126760462843878,NA,NA,NA,NA,NA,NA,NA,0.326582724105728,2.89238417692011,NA,NA,NA,0.0188817722027146,0.116646919456106,NA,NA,NA
"693",227.8924,NA,1,24.6953396716167,0.0901445542607464,NA,NA,0.010274074171054,NA,NA,NA,NA,NA,NA,0.0086359742978248,0.343545073231883,2.89746079940554,NA,NA,NA,0.0180261983358615,0.119028910193739,NA,NA,NA
"694",228.1755,0.00481568412445347,1,24.2093798991078,0.0664578862018431,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00762772803904893,0.34877184045307,2.82576627524313,NA,NA,NA,0.0148087656011035,0.110239532951482,NA,NA,NA
"695",228.4585,NA,1,25.0267466303923,0.0750105496799529,NA,NA,0.0120432815774253,NA,NA,NA,NA,NA,NA,NA,0.355082394283766,2.95734219492362,NA,NA,NA,0.0209699435111682,0.119589053247838,NA,NA,NA
"696",228.7415,NA,1,24.4610792862999,0.0686278979842567,NA,NA,0.0120658197291115,NA,NA,NA,NA,NA,NA,0.00528812484980883,0.354945211596127,2.68575881221508,NA,NA,NA,0.0217400085809202,0.13439071121678,NA,NA,NA
"697",229.0245,0.00295230833287955,1,23.8554756235589,0.0958528238797092,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00733443313008004,0.314025243051469,2.85624812075983,NA,NA,NA,0.0220722530524417,0.11944358228844,NA,NA,NA
"698",229.3076,NA,1,23.6911833365223,0.0916852103194033,NA,NA,0.00803547889082006,NA,NA,NA,NA,NA,NA,NA,0.318386924594693,2.83556711990634,NA,NA,NA,0.0259101340905319,0.131442856393701,NA,NA,NA
"699",229.5906,0.00310689893913338,1,24.6875672885051,0.0819942362898644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.353512444089541,2.91404069581076,NA,NA,NA,0.0179288246571008,0.137488719804445,NA,NA,NA
"700",229.8736,NA,1,24.5956703226211,0.0802282022750144,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00582413728428973,0.309477955039105,2.85840907502781,NA,NA,NA,0.0169665730377919,0.126451482242651,NA,NA,NA
"701",230.1566,NA,1,23.5797599513054,0.0727361251916137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.320622643697536,2.95121054745818,NA,NA,NA,0.0155696302737815,0.139828984985522,NA,NA,NA
"702",230.4397,NA,1,23.1653373828955,0.0761037462457076,NA,NA,0.0060243374445541,NA,NA,NA,NA,NA,NA,NA,0.347126901059895,2.95645004327091,NA,NA,NA,0.0248277931708881,0.119241269650453,NA,NA,NA
"703",230.7227,NA,1,24.5795602109858,0.0720224460625739,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00523895350241149,0.347604099397275,2.90625016214343,NA,NA,NA,0.0244135250993916,0.131989417478974,NA,NA,NA
"704",231.0057,0.00300153441375366,1,24.2841964804701,0.0900416218915316,NA,NA,0.0101166458871411,NA,NA,NA,NA,NA,NA,NA,0.363220761828274,2.95381662551123,NA,NA,NA,0.019027276489533,0.124852254520889,NA,NA,NA
"705",231.2887,NA,1,25.5240218848544,0.077630330176466,NA,NA,0.0081252853737033,NA,NA,NA,NA,NA,NA,NA,0.343740547646687,2.7566766444173,NA,NA,NA,0.0194816118666489,0.120071122033536,NA,NA,NA
"706",231.5717,NA,1,23.9198382718529,0.0706140201381597,NA,NA,0.0131234868439751,NA,NA,NA,NA,NA,NA,0.0066923169728041,0.34536430967855,2.80260739533816,NA,NA,NA,0.0153314871357759,0.107497587017957,NA,NA,NA
"707",231.8548,NA,1,24.4316515921103,0.0747777924413888,NA,NA,0.00801922066477549,NA,NA,NA,NA,NA,NA,0.00571359495232021,0.363989238813169,3.08347235710428,NA,NA,NA,0.024116410304319,0.113806900044428,NA,NA,NA
"708",232.1378,0.00320016437803039,1,24.7018662325429,0.0704823465808203,NA,NA,0.00775401310926155,NA,NA,NA,0.00508662652743637,NA,NA,0.00491825157583674,0.347691407918847,2.86584162957225,NA,NA,NA,0.020286428219422,0.141615968886942,NA,NA,NA
"709",232.4208,0.00377871373941932,1,25.8401615245691,0.0916804744763458,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00729020840414938,0.346362529131839,2.77424884543944,NA,NA,NA,0.0183322712618626,0.106226964117658,NA,NA,NA
"710",232.7038,NA,1,25.3470891178665,0.106817104707827,NA,NA,NA,NA,0.00310024736577618,NA,NA,NA,NA,NA,0.319154037179438,3.09945436004712,NA,NA,NA,0.0146604537018292,0.127432867197739,NA,NA,NA
"711",232.9869,NA,1,24.9317385363933,0.0908842059998219,NA,NA,0.00925010406554211,NA,NA,NA,NA,NA,NA,NA,0.366208747007437,2.98989310532302,NA,NA,NA,0.0196759942693368,0.126044996564932,NA,NA,NA
"712",233.2699,0.00359294689887428,1,23.6382216109828,0.0665283045612963,NA,NA,0.0113258782816994,NA,NA,NA,NA,NA,NA,NA,0.328186006872613,2.80951257337942,NA,NA,NA,0.0134240533931177,0.118769229972235,NA,NA,NA
"713",233.5529,0.00325600339549254,1,24.4285661763897,0.0840747144306748,NA,NA,0.00665531560890111,NA,NA,NA,NA,NA,NA,0.00500406914743143,0.315375466423972,2.78815579897992,NA,NA,NA,0.0150870820398671,0.0959055200373273,NA,NA,NA
"714",233.836,NA,1,25.767837373993,0.0651325525970029,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0062997823741213,0.380514746032634,3.32637537914035,NA,NA,NA,0.0238242885257065,0.135174741749889,NA,NA,NA
"715",234.119,NA,1,25.1674381977188,0.0540382914558066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.311833228683943,2.7426580288397,NA,NA,NA,0.0174542606592997,0.108726196652749,NA,NA,NA
"716",234.402,NA,1,23.9604012925503,0.0978060083233527,NA,NA,0.00846408410310919,NA,NA,NA,NA,NA,NA,0.00620706040998903,0.361245797187781,2.97225380010757,NA,NA,NA,0.0143982766626803,0.104033019272034,NA,NA,NA
"717",234.685,NA,1,26.2447770094939,0.0796097521613951,NA,NA,0.0127817042493286,NA,0.00357635052419813,NA,NA,NA,NA,0.00588500439447226,0.365833108021401,3.12068565115571,NA,NA,NA,0.0145036380842774,0.104935291827863,NA,NA,NA
"718",234.968,NA,1,25.109457674263,0.101362509586893,NA,NA,0.00854787135435509,NA,NA,NA,NA,NA,NA,0.00468844677646937,0.344209660849729,2.79151440548299,NA,NA,NA,0.0181822676363006,0.0985359216791303,NA,NA,NA
"719",235.2511,NA,1,24.7268732573295,0.0669776004083355,NA,NA,0.0117756725202457,NA,NA,NA,NA,NA,NA,0.00629389911449725,0.341860690249335,2.72622937706899,NA,NA,NA,0.0178179020375584,0.0897568184171487,NA,NA,NA
"720",235.5341,NA,1,23.0281316197144,0.0775882973639977,NA,NA,0.00926123344240191,NA,NA,NA,NA,NA,NA,0.00475793175556139,0.331059215562203,2.68240805137871,NA,NA,NA,0.0166917014837786,0.0882523155455649,NA,NA,NA
"721",235.8171,NA,1,24.3240837722059,0.0713262318043043,NA,NA,NA,NA,0.00320422560775287,NA,NA,NA,NA,0.00816636402962143,0.304538688743191,2.5349940229418,NA,NA,NA,0.0187823818490535,0.088803012284093,NA,NA,NA
"722",236.1001,0.00443460680331913,1,23.8154221668996,0.112350951131556,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00737996004720263,0.31821820612585,2.85672545279451,NA,NA,NA,0.00758859222309963,0.106924770122235,NA,NA,NA
"723",236.3831,NA,1,24.8944173653737,0.0935349749180119,NA,NA,0.0102424166322549,NA,NA,NA,NA,NA,NA,NA,0.336363859118586,2.88036044754555,NA,NA,NA,0.0136994240693215,0.0972845214114418,NA,NA,NA
"724",236.6662,0.00494355419949815,1,24.135435210664,0.0610429935600728,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00663578621819821,0.31847401936063,2.60195435471366,NA,NA,NA,0.0122156020863619,0.11137289569892,NA,NA,NA
"725",236.9492,NA,1,23.6535255269616,0.0579118812750126,NA,NA,0.0105978539011504,NA,NA,NA,NA,NA,NA,NA,0.280053069686429,2.63060602860949,NA,NA,NA,0.0151653768390097,0.0973865154650004,NA,NA,NA
"726",237.2322,NA,1,24.8442913903896,0.0689924202529748,NA,NA,0.00988195046078382,NA,NA,NA,NA,NA,NA,0.00820650876124219,0.322472533117943,2.93631511431553,NA,NA,NA,0.0102986860996898,0.0972998905916898,NA,NA,NA
"727",237.5153,NA,1,25.6369700960422,0.0674089999084458,NA,NA,0.0063656905921824,NA,NA,NA,NA,NA,NA,0.00478630282414121,0.313492130055809,2.84065243839888,NA,NA,NA,0.0215127658979922,0.0805097645337858,NA,NA,NA
"728",237.7983,NA,1,24.3373492330931,0.0757471308690911,NA,NA,0.00789595128179513,NA,0.00259819928213717,NA,NA,NA,NA,NA,0.308261242526373,2.69129369514962,NA,NA,NA,0.0157228514530081,0.0918905276047056,NA,NA,NA
"729",238.0813,0.0031537976193273,1,25.2357796517414,0.088022244793252,NA,NA,0.00644640560027703,NA,NA,NA,NA,NA,NA,0.00544459212072381,0.353450058458346,2.91364297550958,NA,NA,NA,0.0110277174105843,0.0839230371090771,NA,NA,NA
"730",238.3643,NA,1,25.2676863511461,0.0988123532002917,0.00544611548824226,NA,0.0120587456290294,NA,NA,NA,NA,NA,NA,NA,0.338433444256966,2.75469501410297,NA,NA,NA,0.0176660788907593,0.0826246169741935,NA,NA,NA
"731",238.6474,NA,1,25.0089222927126,0.0712970830647892,NA,NA,0.00973595288125306,NA,NA,NA,NA,NA,NA,NA,0.303951683713837,2.61445214651844,NA,NA,NA,0.00955296335006152,0.0834396637594336,NA,NA,NA
"732",238.9304,NA,1,25.0545571676271,0.0843399223172621,NA,NA,NA,NA,NA,NA,NA,0.00382984287994243,NA,0.00487643222203504,0.31034713214852,2.66508514333166,NA,NA,NA,0.016506132586135,0.0868397491830451,NA,NA,NA
"733",239.2134,NA,1,24.8393864813966,0.0530720062078432,NA,NA,0.00664289814044587,NA,NA,NA,NA,NA,NA,NA,0.327143812228264,2.85648852152638,NA,NA,NA,0.0162906874943321,0.0858647206130805,NA,NA,NA
"734",239.4964,NA,1,25.5571003715214,0.0646713460012253,NA,NA,0.00859810070756897,NA,NA,NA,NA,NA,NA,NA,0.32872487471676,2.79173358685797,NA,NA,NA,0.0165445874053718,0.0839827146378772,NA,NA,NA
"735",239.7794,NA,1,24.1864843755885,0.0760223332134545,NA,NA,0.00807146627416016,NA,NA,NA,NA,NA,NA,NA,0.301469583585973,2.60779890854674,NA,NA,NA,0.0171689013475129,0.0837557096974709,NA,NA,NA
"736",240.0625,NA,1,24.9161874743219,0.1091490354593,NA,NA,0.00805368363712086,NA,NA,NA,NA,NA,NA,NA,0.293700825441894,2.6992212784351,NA,NA,NA,0.0138629489921058,0.0884776212448003,NA,NA,NA
"737",240.3455,NA,1,24.8919986935814,0.0705500028612078,NA,NA,0.00875262326274298,NA,NA,NA,NA,NA,NA,NA,0.298969717677131,2.69445886511734,NA,NA,NA,0.0124483230876347,0.0706437257288998,NA,NA,NA
