"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"637",212.0431,0.0127930974604927,1,26.6373759680599,0.121445225486552,NA,0.0111902338937294,0.0254407698430968,NA,NA,NA,0.00480801690295005,NA,0.00948699044619086,0.0115500510146996,0.381472903445634,3.23789643582395,NA,NA,NA,0.0164463400209949,0.099471665235667,NA,NA,0.00511786633696087
"638",212.3261,0.00821545055755257,1,26.4377895671164,0.110137918034579,NA,0.024801782338565,0.0335867631137421,NA,NA,NA,NA,NA,0.0059908708567118,0.0290658064198651,0.368867269039408,2.78642881689408,NA,NA,NA,0.0123424254744511,0.0734031243407576,NA,0.00462938220145597,0.00346692903836102
"639",212.6092,0.0122995760559406,1,29.445858640833,0.141527654897827,NA,0.0201086626588672,0.0274140188818688,NA,NA,NA,NA,NA,0.0136437844188625,0.0258063741981453,0.411060885440052,3.06549026240472,NA,NA,NA,0.0129538488203344,0.097758586552614,NA,0.00301456903237097,0.00551482070949973
"640",212.8922,0.0169374800045845,1,27.0431865796808,0.16558721594616,NA,0.0167084411720461,0.0407112624111755,NA,0.0037475551386662,NA,NA,NA,0.00601067700124252,0.0188123492696577,0.350256979937131,2.90764748826366,NA,NA,NA,0.0200546238016612,0.108900497557973,NA,0.00531267353190793,0.00451047612875053
"641",213.1752,0.0155054663927781,1,27.7060280941715,0.182085733963298,NA,0.0206055275996106,0.0380692399530667,NA,NA,NA,NA,NA,0.0182321836109479,0.0244024695728283,0.4342824047207,3.71778656226435,0.00536703534652309,NA,NA,0.0199332627041455,0.118689931111967,NA,NA,0.00916208317242428
"642",213.4582,0.0144786636155567,1,26.7307983153167,0.170949201107975,NA,0.0105843200012616,0.0422530153844653,NA,NA,NA,NA,NA,0.011313925406326,0.0108255831831291,0.353828412183739,3.17342154229234,NA,NA,0.0052837791977388,0.0112769770396716,0.0853238848497538,NA,0.00285810260856148,0.00472972017089475
"643",213.7412,0.0235605260451419,1,27.98837458214,0.163990880630209,NA,0.0143715087697463,0.0284520344897947,NA,NA,NA,NA,NA,NA,0.0182502994269582,0.356972311058437,2.95850937646441,NA,NA,NA,0.0145440267997482,0.106640506325016,NA,0.00429190597254108,0.00954636198614651
"644",214.0243,0.0194336211958985,1,26.4112085471593,0.125085650999344,NA,0.0215697236534611,0.0438986950204556,NA,NA,NA,NA,NA,0.00922728910970786,0.0142841679817324,0.370999442392294,2.97608331738402,NA,NA,0.0042226982359901,0.0101506983402173,0.0848236519216911,NA,NA,0.00284081687179381
"645",214.3073,0.00934191068373219,1,28.4007290032339,0.126210214606094,NA,NA,0.0274557618008493,NA,NA,NA,NA,NA,NA,0.0124648527305984,0.376352127073953,3.04968176908491,NA,NA,NA,0.00979018773491896,0.0695858778016786,NA,0.00414162115879612,0.00499624417412003
"646",214.5903,0.0119365761892192,1,27.644518608411,0.159930978992814,NA,NA,0.039089277554803,NA,NA,NA,NA,NA,NA,0.0180628430195199,0.402270094310118,3.13148203948771,NA,NA,NA,0.0161705787056836,0.0738860400374013,NA,0.0034694657654306,0.00330953721235903
"647",214.8733,0.00810676865383017,1,23.9058167311191,0.128900164052018,NA,0.0135894495859764,NA,NA,NA,NA,NA,NA,NA,NA,0.356507610766771,2.59388881922886,NA,NA,NA,0.0103374393116581,0.0767693236231816,NA,NA,NA
"648",215.1564,NA,1,26.6330520361273,0.186947216253858,NA,0.0160014436611238,0.027142894542723,NA,NA,NA,NA,NA,0.0117436764489973,0.010485319676887,0.325326465351244,3.00294231716425,NA,0.00491675288126201,NA,0.0172470603270784,0.0760224733714293,NA,NA,0.00313155896636108
"649",215.4394,0.0158531788595842,1,27.7003851743545,0.147649142332176,NA,NA,0.0259350344527974,NA,NA,NA,NA,NA,NA,NA,0.370973158714833,2.81270618176759,0.00342712657670855,NA,NA,0.013257394168743,0.0777955286349622,NA,NA,NA
"650",215.7224,0.0141953703428524,1,27.2517673632441,0.160710912580458,NA,NA,0.0745948916837092,NA,NA,NA,NA,NA,0.00612357996236701,NA,0.387842441451851,3.17603695390963,NA,NA,NA,0.0100660431874544,0.0721174291218746,NA,NA,NA
"651",216.0054,0.0116696004422362,1,25.3521242959783,0.152674483383556,NA,0.0216248730381017,0.0341464946604771,NA,0.00351776900285763,NA,NA,NA,NA,0.010833394607936,0.394905988962294,3.00396105725578,NA,NA,NA,0.0132956597116078,0.0790722184244708,NA,NA,0.00373468803467819
"652",216.2885,NA,1,25.9432157997975,0.12692486651971,NA,0.013886356148274,0.0217843994886718,NA,NA,NA,NA,NA,NA,0.0398003254875157,0.414779173995969,3.36316586503609,NA,NA,NA,0.0112042666581344,0.0999234095494978,NA,NA,NA
"653",216.5715,0.00707273760336013,1,25.7338053591263,0.149504901368928,NA,NA,0.0227913158221156,NA,NA,NA,NA,NA,NA,0.00751763939012299,0.338921110908795,2.83785831884518,NA,NA,NA,0.0226737272467695,0.0881698193136468,NA,NA,NA
"654",216.8545,0.00993707134635257,1,26.1206374309014,0.122928924859609,NA,0.00943688974865729,0.025191796328519,NA,NA,NA,NA,NA,NA,0.0114370176115275,0.425991616826047,3.10746527273971,NA,NA,NA,0.0138511459048168,0.0872860905664912,NA,NA,0.0031337479687469
"655",217.1375,0.00716616612574742,1,25.8219659318834,0.124016940824104,NA,NA,0.0211332666263989,NA,0.00338817502145893,NA,NA,0.0060914252924461,NA,0.0160691808287467,0.418901882516385,3.40830608812026,NA,NA,NA,0.0166789499869484,0.0893345134391173,0.0020947241838638,0.00429108862478972,0.0031163196581395
"656",217.4205,0.0095050848109058,1,25.7982070918323,0.135478854141563,NA,0.0098128327316448,0.0391732083238179,NA,NA,NA,NA,NA,0.00447542821896513,0.00822988081243897,0.379475392658621,2.75853600844721,NA,NA,NA,0.011851980777746,0.0756927873588742,NA,NA,NA
"657",217.7036,NA,1,25.5895117343748,0.113796284953925,NA,NA,0.0296511394083037,NA,NA,NA,NA,NA,NA,NA,0.394801208751919,3.08752176291525,NA,NA,NA,0.0206312196976126,0.0909868559214509,NA,NA,0.00298752455869617
"658",217.9866,0.0067002188643775,1,25.8995835082599,0.119266199102603,NA,0.00953842916829318,0.0289183839434359,NA,NA,NA,NA,NA,0.0123881889113739,0.0132681584682114,0.398285175488417,3.11717406093911,NA,NA,NA,0.0155944773508729,0.098690278575664,NA,NA,NA
"659",218.2696,0.023386779390782,1,28.8735881844152,0.123723968344881,NA,0.0159837823489029,NA,NA,NA,NA,NA,NA,NA,NA,0.434915012066324,3.46807416809393,NA,NA,NA,0.0155988756301051,0.100423416314518,NA,NA,0.00329737102650077
"660",218.5526,NA,1,32.2260664617362,0.121070710920949,NA,NA,NA,NA,0.00403669552756584,NA,0.00389852389960726,NA,NA,NA,0.391286392694153,3.13313273179293,NA,NA,NA,0.0143921459837351,0.0956234234603963,NA,0.00318930031281133,0.00257287800605261
"661",218.8357,0.0117630542990257,1,28.4093077258141,0.139791955894927,NA,0.00952603808656196,0.0343692414108843,NA,NA,NA,NA,NA,0.00434462716663366,0.0150048379693965,0.363977839875813,2.91139405520432,NA,NA,NA,0.0178346795507548,0.0895696064046798,NA,0.003050527252434,NA
"662",219.1187,0.0082320032620217,1,26.9152620025067,0.129180338307644,NA,0.03195727844778,0.0317622234874746,NA,NA,NA,NA,NA,0.0135507096998407,0.017332866744055,0.354419972117552,3.54001094286598,NA,NA,NA,0.00909452560988448,0.0740404070389003,NA,NA,0.00254523195622495
"663",219.4017,0.0131266423668478,1,25.2753362347957,0.122765559298144,0.00742580449312138,NA,0.0465198386925996,NA,NA,NA,NA,NA,0.00566255351071278,0.0118511868964508,0.380765662890744,2.88552581247737,NA,NA,NA,0.0148572070625424,0.077246666034634,NA,NA,0.0032472305390664
"664",219.6848,0.0129385490005698,1,25.5196901671826,0.126479342084111,NA,NA,0.0323088399109726,NA,NA,NA,NA,NA,NA,0.0114154364256789,0.381816160168232,3.6151096928008,NA,NA,NA,0.0100774300640095,0.0767176913821097,NA,NA,NA
"665",219.9678,0.00842266481603909,1,24.7166406692124,0.0936249519860419,NA,0.0114821314786975,0.0230224077344357,NA,NA,NA,NA,NA,NA,NA,0.359729446830609,2.86854245359154,NA,NA,NA,0.0142161462511968,0.0869432152816508,NA,NA,NA
"666",220.2508,NA,1,25.5777045741999,0.12636511435563,NA,0.010422712653901,0.025509789757104,NA,NA,NA,NA,NA,0.00684967868243278,NA,0.3695590432689,2.89342123873539,NA,NA,NA,0.00999734501682442,0.0835729603878815,NA,NA,NA
"667",220.5338,0.00907982318657285,1,24.3297915537094,0.0968606382662572,NA,NA,NA,NA,0.0031131990273456,NA,NA,NA,NA,0.0139020590888449,0.364665731758574,2.89999264376974,NA,NA,NA,0.014880486692133,0.0769623300615174,NA,NA,0.00242159864987066
"668",220.8168,0.00564545958090235,1,22.8605386710429,0.0983975393122126,NA,NA,0.0274529158095828,NA,NA,NA,NA,NA,NA,NA,0.346124077720772,2.37188005374594,NA,NA,NA,0.0142838327111296,0.0727726844644085,NA,NA,NA
"669",221.0999,0.0170901579188073,1,29.7258240490022,0.121757370635426,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0116713654570539,0.385156343265434,2.8036243729212,NA,NA,NA,0.00938556582746339,0.0866041708708816,NA,NA,NA
"670",221.3829,0.00645660889883754,1,25.9233159099442,0.0606687738278449,NA,NA,0.0208058916936743,NA,NA,NA,NA,NA,NA,NA,0.366792328800639,3.0051913865934,NA,NA,NA,0.0150274854112129,0.0877951914952794,NA,NA,NA
"671",221.6659,0.00648915672107095,1,26.4879273410928,0.133959959635659,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00944853492252571,0.306684506272698,2.98363166099634,NA,NA,NA,0.0142264509243416,0.0836483456723485,NA,NA,NA
"672",221.9489,NA,1,25.2982121933681,0.1154253568656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.35729163253187,2.77394944891575,NA,0.00383261653581028,NA,0.0160890336081057,0.0785182531270536,NA,NA,NA
"673",222.2319,NA,1,31.3929644082402,0.107578312597424,NA,NA,0.0230480281269112,NA,NA,NA,NA,NA,NA,NA,0.365856293313715,2.95130702357788,NA,NA,NA,0.00910925164956744,0.0803244892774047,NA,NA,0.0024246989318022
"674",222.515,0.0060612487303931,1,26.0664433643442,0.107892311060592,NA,NA,0.0195318760341338,NA,NA,NA,NA,NA,NA,NA,0.358306115629508,2.7081943928819,NA,NA,NA,0.00960291979562586,0.0734172665001903,NA,NA,NA
"675",222.798,NA,1,28.5276294601314,0.106699741816151,NA,NA,0.021396070304595,NA,NA,NA,NA,NA,NA,0.0105379471248199,0.380841153384384,2.88470885668749,NA,NA,NA,0.0114165944880703,0.0846505208286803,NA,NA,NA
"676",223.081,NA,1,26.6024347399325,0.139467726246214,NA,NA,0.0236252231273201,NA,0.00361664822654556,NA,NA,NA,NA,NA,0.376030185997827,2.99950463877515,NA,NA,NA,0.0154353211540876,0.0816834149668454,NA,NA,NA
"677",223.3641,NA,1,26.1942119250054,0.10092235835487,NA,NA,0.0351502853751349,NA,NA,NA,NA,NA,NA,0.010626899429275,0.345257300904097,2.8392923302708,NA,NA,NA,0.010216980266715,0.0784165418169644,NA,NA,NA
"678",223.6471,0.00732176727554016,1,25.668841637978,0.0814197551469864,NA,NA,0.0215185849109588,NA,NA,NA,NA,NA,NA,NA,0.344281197431403,2.77736798654134,NA,NA,NA,0.00975224728728349,0.0710766330017221,NA,NA,NA
"679",223.9301,NA,1,26.5615478557431,0.10933221578891,NA,NA,0.0351502853751349,NA,NA,NA,NA,NA,NA,0.010626899429275,0.373096939585197,2.8541928262791,NA,NA,NA,0.00854565513369417,0.0757921179460783,NA,NA,NA
"680",224.2131,NA,1,25.3641742257753,0.0835571359439212,NA,NA,0.0350106302767749,NA,NA,NA,NA,NA,NA,0.00855828465630315,0.350684867216593,2.85654502931022,NA,NA,NA,0.00970927569473434,0.0587260964441188,NA,0.00225950466475668,NA
"681",224.4962,NA,1,26.60066005386,0.0928927594977256,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0069454882354127,0.323881187814234,2.60960077116839,NA,NA,NA,0.0130013370644046,0.0902401033774093,NA,NA,NA
"682",224.7792,NA,1,25.1614028441003,0.118455983013418,NA,NA,0.0363063274216796,NA,NA,NA,NA,NA,NA,0.00930199097037271,0.367131645795297,2.85508570143098,NA,NA,NA,0.0131425703219344,0.0818991877527448,NA,NA,NA
"683",225.0622,NA,1,25.8337360218849,0.088439242846084,NA,NA,0.0403048843325793,NA,NA,NA,NA,NA,NA,NA,0.323518711976084,2.68098503258868,NA,NA,NA,0.0139244888982242,0.0802837872491519,NA,NA,NA
"684",225.3452,NA,1,28.8491333592212,0.121546444370869,NA,NA,0.0350707396383522,NA,NA,NA,NA,NA,NA,0.00625820027179357,0.369388970882008,2.94858396829478,NA,NA,NA,0.0113170251226802,0.0733986240305185,NA,NA,NA
"685",225.6282,0.00611527223641088,1,27.5856095132123,0.11036582065196,NA,NA,0.0247217488472436,NA,NA,NA,NA,NA,NA,NA,0.353443218916407,3.04065305367341,NA,NA,NA,0.00679672866507218,0.0896417992758285,NA,NA,NA
"686",225.9113,NA,1,26.47023906374,0.112540660844925,NA,NA,0.0367748320691694,NA,NA,NA,NA,NA,NA,0.00601047930922897,0.361598158649392,2.94475801946341,NA,NA,NA,0.0112510834039692,0.078091885815479,0.00165293257355417,NA,NA
"687",226.1943,NA,1,24.7630378531462,0.100343074794199,NA,NA,0.0215894134800824,NA,NA,NA,0.00297599844774934,NA,NA,0.00847581173142189,0.359094601178678,2.77545528777288,NA,NA,NA,0.0102648880102584,0.0711070789683301,NA,NA,NA
"688",226.4773,NA,1,25.1634069537943,0.0726965279665835,NA,NA,0.0264787517953119,NA,NA,NA,NA,NA,NA,0.00578765021586219,0.322482598143025,2.65372532669927,NA,NA,NA,0.0130412118240278,0.0717307537077483,NA,NA,NA
"689",226.7604,NA,1,27.4407102345807,0.107586604944251,NA,NA,0.0362531463129866,NA,NA,NA,NA,NA,NA,0.0136478159987336,0.396547803975755,3.203420108436,NA,NA,NA,0.0125209389466968,0.104287313571121,NA,NA,NA
"690",227.0434,NA,1,27.1818612704977,0.101608921695879,NA,NA,0.022452646005685,NA,NA,NA,NA,NA,NA,NA,0.361252336205767,2.87124964153503,NA,NA,NA,0.0110505352833219,0.0806282504502783,NA,NA,NA
"691",227.3264,NA,1,26.4234366001204,0.107450404859924,NA,NA,0.018673796090439,NA,NA,NA,NA,NA,NA,0.00691891154781448,0.369289964857707,2.91668116649766,NA,NA,NA,0.0146621011728006,0.0718311223120655,NA,NA,NA
"692",227.6094,NA,1,26.7858458406075,0.087509515350915,NA,NA,0.0360400057013187,NA,NA,NA,NA,NA,NA,NA,0.371625088963883,3.06184797790043,NA,NA,NA,0.0132648928643849,0.0856973852111888,NA,NA,NA
"693",227.8924,NA,1,26.3644177397326,0.115656291093072,NA,NA,0.0292108188462991,NA,NA,NA,NA,NA,NA,0.0117698766591344,0.390926889205474,3.06722203796327,NA,NA,NA,0.012663831927968,0.0874473703695129,NA,NA,NA
"694",228.1755,0.00948993139813186,1,25.8456135192805,0.0852660784117674,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0103957486570611,0.396874533370934,2.99132695611873,NA,NA,NA,0.0104035091115115,0.0809900489862458,NA,NA,NA
"695",228.4585,NA,1,26.7182234220676,0.0962392242102827,NA,NA,0.0342409554978961,NA,NA,NA,NA,NA,NA,NA,0.404055440245801,3.1306118639912,NA,NA,NA,0.0147318827418042,0.0878588925537621,NA,NA,NA
"696",228.7415,NA,1,26.114324453287,0.0880502234601334,NA,NA,0.0343050350300343,NA,NA,NA,NA,NA,NA,0.00720712858722035,0.403899337290148,2.84311650365391,NA,NA,NA,0.0152728717199149,0.0987332764692845,NA,NA,NA
"697",229.0245,0.00581790724248128,1,25.4677899993566,0.122980053444582,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00999602017429049,0.357335677217655,3.02359472255263,NA,NA,NA,0.0155062813422851,0.0877520189140408,NA,NA,NA
"698",229.3076,NA,1,25.292393728463,0.117632966967234,NA,NA,0.0228461381838482,NA,NA,NA,NA,NA,NA,NA,0.362298922888323,3.0017020289231,NA,NA,NA,0.0182024838094032,0.0965675660373414,NA,NA,NA
"699",229.5906,0.00612254812220488,1,26.356120046406,0.105199358275868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.402268962157606,3.08477334483571,NA,NA,NA,0.0125954246088507,0.101009300873209,NA,NA,NA
"700",229.8736,NA,1,26.2580120620739,0.102933520413816,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00793765417982102,0.352161226190686,3.02588228639306,NA,NA,NA,0.011919420020845,0.0929005363776627,NA,NA,NA
"701",230.1566,NA,1,25.1734395973235,0.0933211167011848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.364842992887026,3.12412096539513,NA,NA,NA,0.0109380345924363,0.102728631376357,NA,NA,NA
"702",230.4397,NA,1,24.7310075490254,0.097641805445142,NA,NA,0.0171281447682788,NA,NA,NA,NA,NA,NA,NA,0.395002723556122,3.12966744147788,NA,NA,NA,0.0174421136392901,0.0876033852068537,NA,NA,NA
"703",230.7227,NA,1,26.2408131201426,0.0924054598234934,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00714011348573077,0.395545737198586,3.07652636646181,NA,NA,NA,0.0171510804922666,0.0969691099108061,NA,NA,NA
"704",231.0057,0.00591491363210764,1,25.9254867111914,0.115524227917937,NA,NA,0.0287632253204885,NA,NA,NA,NA,NA,NA,NA,0.413316253324723,3.12687973267115,NA,NA,NA,0.0133671130773624,0.0917256263607392,NA,NA,NA
"705",231.2887,NA,1,27.2491079012691,0.0996004266499581,NA,NA,0.0231014722274856,NA,NA,NA,NA,NA,NA,NA,0.391149323496788,2.91818938742161,NA,NA,NA,0.0136862944570147,0.0882130556522725,NA,NA,NA
"706",231.5717,NA,1,25.5365027107029,0.0905984364260966,NA,NA,0.0373121500242995,NA,NA,NA,NA,NA,NA,0.00912088695696737,0.392997035163716,2.96681120535046,NA,NA,NA,0.0107707333890261,0.0789756143317416,NA,NA,NA
"707",231.8548,NA,1,26.0829078365063,0.0959405945353328,NA,NA,0.0227999134741719,NA,NA,NA,NA,NA,NA,0.00778699722230529,0.414190718833149,3.26413194929201,NA,NA,NA,0.0169423503009081,0.0836108985841557,NA,NA,NA
"708",232.1378,0.00630633979002938,1,26.3713854097848,0.0904294980426102,NA,NA,0.0220458864220202,NA,NA,NA,0.0054707027062374,NA,NA,0.00670303227289271,0.395645087331651,3.03375031176954,NA,NA,NA,0.0142516970357782,0.104041480858197,NA,NA,NA
"709",232.4208,0.00744644649306963,1,27.5866143958693,0.117626890837093,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00993574677009347,0.394132929274924,2.93679113769953,NA,NA,NA,0.0128788554187985,0.0780421215258213,NA,NA,NA
"710",232.7038,NA,1,27.0602168213025,0.137047326453831,NA,NA,NA,NA,0.00336014218516983,NA,NA,NA,NA,NA,0.363171835818215,3.28105033232833,NA,NA,NA,0.0102993164841847,0.093621533768154,NA,NA,NA
"711",232.9869,NA,1,26.6167940385421,0.116605271067997,NA,NA,0.0262995097825195,NA,NA,NA,NA,NA,NA,NA,0.416716342111018,3.16506992111255,NA,NA,NA,0.0138228527058218,0.0926019021756735,NA,NA,NA
"712",233.2699,0.00708036879211159,1,25.2358524913347,0.0853564258137375,NA,NA,0.0322012643916913,NA,NA,NA,NA,NA,NA,NA,0.373449496860869,2.97412095541456,NA,NA,NA,0.00943071593882952,0.0872565902265164,NA,NA,NA
"713",233.5529,0.00641637783059855,1,26.0796138875249,0.107868630839692,NA,NA,0.0189221155483067,NA,NA,NA,NA,NA,NA,0.00681999211992588,0.358872123710045,2.95151289489778,NA,NA,NA,0.0105990330116497,0.0704592314382635,NA,NA,NA
"714",233.836,NA,1,27.5094020900733,0.0835656632235858,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00858590576647182,0.432995427831225,3.52126657642132,NA,NA,NA,0.0167371278220514,0.0993092828218433,NA,NA,NA
"715",234.119,NA,1,26.8684238770027,0.0693316242787896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.354841339721473,2.90334942594562,NA,NA,NA,0.0122620321433267,0.0798782411103821,NA,NA,NA
"716",234.402,NA,1,25.5798072546644,0.12548600702575,NA,NA,0.0240647306335729,NA,NA,NA,NA,NA,NA,0.00845953599697119,0.411068901104139,3.14639713502955,NA,NA,NA,0.0101151308951164,0.0764302886763622,NA,NA,NA
"717",234.685,NA,1,28.0185765316557,0.102140043237587,NA,NA,0.0363404080171057,NA,0.00387615723763507,NA,NA,NA,NA,0.00802060931085085,0.416288894909129,3.30352555753105,NA,NA,NA,0.0101891497930524,0.0770931642940202,NA,NA,NA
"718",234.968,NA,1,26.806524637653,0.130049030813288,NA,NA,0.0243029510490599,NA,NA,NA,NA,NA,NA,0.00638983377890086,0.391683136901315,2.95506828100868,NA,NA,NA,0.0127734743136254,0.0723917174722608,NA,NA,NA
"719",235.2511,NA,1,26.3980825784275,0.0859328765122651,NA,NA,0.0334801005964466,NA,NA,NA,NA,NA,NA,0.00857788753508984,0.38901019573232,2.88595822507917,NA,NA,NA,0.0125174988374416,0.0659419441086877,NA,NA,NA
"720",235.5341,NA,1,24.5845284924542,0.0995464981654904,NA,NA,0.0263311523622704,NA,NA,NA,NA,NA,NA,0.00648453411095043,0.376718979157597,2.83956942288465,NA,NA,NA,0.0117263162339595,0.0648366259165003,NA,NA,NA
"721",235.8171,NA,1,25.9680698558581,0.0915122105354148,NA,NA,NA,NA,0.00347283695948446,NA,NA,NA,NA,0.0111298498660939,0.346540735144622,2.68351845687351,NA,NA,NA,0.0131950687833128,0.0652412081442714,NA,NA,NA
"722",236.1001,0.00873896901324761,1,25.4250294592171,0.144147302243781,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0100580683208833,0.362106934729227,3.02410002130819,NA,NA,NA,0.00533116604470257,0.0785547810135794,NA,NA,NA
"723",236.3831,NA,1,26.5769504503842,0.120006231937312,NA,NA,0.029120811453362,NA,NA,NA,NA,NA,NA,NA,0.382755240380417,3.04911978232873,NA,NA,NA,0.00962417037089344,0.0714723470225865,NA,NA,NA
"724",236.6662,0.00974191599859311,1,25.7666711487082,0.078318721416659,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00904384179840007,0.362398029784526,2.75440197161239,NA,NA,NA,0.00858175023032274,0.0818227004133397,NA,NA,NA
"725",236.9492,NA,1,25.2521907494547,0.074301475595702,NA,NA,0.0301313758604382,NA,NA,NA,NA,NA,NA,NA,0.318678053843211,2.78473233729529,NA,NA,NA,0.0106540369652678,0.0715472793374544,NA,NA,NA
"726",237.2322,NA,1,26.5234366230116,0.0885179088790309,NA,NA,0.0280959490803876,NA,NA,NA,NA,NA,NA,0.0111845626898467,0.366948019484238,3.10835281391245,NA,NA,NA,0.00723507127877934,0.0714836383500063,NA,NA,NA
"727",237.5153,NA,1,27.3696899164311,0.0864863660333053,NA,NA,0.0180986657896353,NA,NA,NA,NA,NA,NA,0.0065232007357407,0.356729037154307,3.00708529448914,NA,NA,NA,0.0151132283447649,0.0591483798859363,NA,NA,NA
"728",237.7983,NA,1,25.9822318863055,0.0971842646414354,NA,NA,0.02244943910971,NA,0.00281600723534567,NA,NA,NA,NA,NA,0.350776704406732,2.84897567348904,NA,NA,NA,0.011045676105382,0.0675095234243466,NA,NA,NA
"729",238.0813,0.00621496806632938,1,26.9413843086773,0.112933348552892,NA,NA,0.0183281513316292,NA,NA,NA,NA,NA,NA,0.00742037615099837,0.402197972285725,3.08435232223793,NA,NA,NA,0.00774723306793639,0.0616560203455336,NA,NA,NA
"730",238.3643,NA,1,26.9754474786109,0.126777156746127,0.00671456991043996,NA,0.0342849222439518,NA,NA,NA,NA,NA,NA,NA,0.385110263179847,2.91609165406403,NA,NA,NA,0.0124108394754388,0.0607021056516531,NA,NA,NA
"731",238.6474,NA,1,26.6991943951026,0.0914748124348861,NA,NA,0.0276808548561619,NA,NA,NA,NA,NA,NA,NA,0.345872770245826,2.76763200477017,NA,NA,NA,0.0067111833579765,0.0613008988186355,NA,NA,NA
"732",238.9304,NA,1,26.7479135834897,0.108208894994114,NA,NA,NA,NA,NA,NA,NA,0.0045938710602102,NA,0.00664603712454741,0.353150280408101,2.82123157157207,NA,NA,NA,0.01159594968151,0.0637988510290908,NA,NA,NA
"733",239.2134,NA,1,26.5182002070973,0.0680918714303354,NA,NA,0.0188868107202963,NA,NA,NA,NA,NA,NA,NA,0.372263562490077,3.02384920831798,NA,NA,NA,0.0114445943939745,0.0630825235054684,NA,NA,NA
"734",239.4964,NA,1,27.2844220557729,0.0829739309250266,NA,NA,0.0244457610495592,NA,NA,NA,NA,NA,NA,NA,0.374062685482738,2.95530030414555,NA,NA,NA,0.0116229651042055,0.0616998638366252,NA,NA,NA
