"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"599",202.1373,56.4858333333333,385304.726759259,9041187.31712963,2465.25694444445,57.4108333333334,-298.173888888889,3505.31407407407,253.715185185185,-164.824166666667,-329.63787037037,-104.636944444444,284.271666666667,-255.56462962963,-42.5992592592593,116283.041944444,2372804.86481481,369.462777777778,-53.7025,131.487962962963,2042.7937962963,30498.3087962963,-226.86,270.381944444444,-117.600555555556
"600",202.4203,256.485833333333,463622.496759259,11159000.6471296,1864.41694444445,-342.609166666667,-498.183888888889,4205.54407407407,-446.304814814815,35.1858333333333,-129.63787037037,-4.62694444444446,-315.748333333333,-155.56462962963,457.430740740741,107419.511944444,2226509.93481481,-130.557222222222,46.2975,-68.522037037037,1542.7137962963,13673.2487962963,-126.86,-229.638055555556,82.4094444444444
"601",202.7033,356.495833333333,430525.326759259,10732306.8871296,-338.443055555555,-142.599166666667,101.856111111111,3805.41407407407,-146.304814814815,-364.824166666667,-29.6278703703704,-204.636944444444,84.2616666666667,-155.56462962963,457.430740740741,119305.831944444,2462973.80481481,69.4427777777778,-453.7125,-268.532037037037,1242.6837962963,16876.5787962963,-26.85,-329.638055555556,-117.600555555556
"602",202.9863,-43.5241666666667,407130.356759259,10204720.9371296,863.076944444445,-42.5991666666666,-498.183888888889,4005.47407407407,53.7051851851851,235.195833333333,70.3721296296296,-304.636944444444,-15.7383333333333,-55.5546296296296,957.480740740741,134932.891944444,2490564.04481481,569.472777777778,-153.7125,-268.532037037037,2842.9437962963,14574.1087962963,-26.85,-29.6280555555556,-17.5905555555556
"603",203.2693,-43.5241666666667,410411.846759259,10340752.1871296,2365.11694444445,57.4108333333334,-98.1638888888888,3605.34407407407,53.7051851851851,-64.8141666666667,-229.63787037037,-304.636944444444,-315.748333333333,244.45537037037,-42.5992592592593,127067.011944444,2585043.92481481,-30.5572222222222,-253.7125,131.487962962963,2842.9437962963,14474.0187962963,-326.86,-329.638055555556,-417.600555555556
"604",203.5524,556.505833333333,473194.076759259,9914507.64712963,-338.443055555555,-142.599166666667,401.886111111111,2104.94407407407,-146.304814814815,-264.824166666667,70.3721296296296,-4.62694444444446,-215.748333333333,-155.56462962963,657.450740740741,104902.381944444,1909667.35481481,-330.567222222222,-53.7025,-268.532037037037,1342.6937962963,12972.6087962963,173.15,-29.6280555555556,-117.600555555556
"605",203.8354,456.495833333333,375579.646759259,9104892.78712963,2665.53694444444,-142.599166666667,-398.173888888889,3405.28407407407,-46.2948148148149,-64.8141666666667,-229.63787037037,-104.636944444444,-15.7383333333333,144.44537037037,-42.5992592592593,107922.991944444,2141528.09481481,-330.567222222222,46.2975,-68.522037037037,1942.7737962963,15374.9287962963,73.15,-129.638055555556,282.419444444444
"606",204.1184,-43.5241666666667,438022.836759259,10461263.1371296,3666.98694444444,-242.599166666667,-798.193888888889,2705.09407407407,-246.304814814815,-164.824166666667,-329.63787037037,95.3730555555555,84.2616666666667,-155.56462962963,-342.609259259259,115477.061944444,2913150.77481481,-230.567222222222,146.2975,231.487962962963,2542.8837962963,13873.4387962963,-26.85,-129.638055555556,-117.600555555556
"607",204.4015,256.485833333333,390425.496759259,9009734.97712963,3466.69694444444,-142.599166666667,201.866111111111,3205.22407407407,-46.2948148148149,-364.824166666667,-229.63787037037,-304.636944444444,84.2616666666667,-155.56462962963,-142.599259259259,129083.531944444,2411673.22481481,169.452777777778,-153.7125,-168.522037037037,2742.9237962963,15775.3487962963,73.15,-29.6280555555556,-17.5905555555556
"608",204.6845,-243.524166666667,406310.096759259,11633563.9371296,3066.11694444445,-442.609166666667,1.84611111111121,4805.76407407407,-46.2948148148149,-264.824166666667,-29.6278703703704,-104.636944444444,-215.748333333333,-255.56462962963,-42.5992592592593,115174.821944444,2147827.70481481,169.452777777778,-53.7025,31.477962962963,1542.7137962963,14774.3087962963,-326.86,-29.6280555555556,-117.600555555556
"609",204.9675,756.515833333333,385099.916759259,11529167.0671296,1564.01694444444,-242.599166666667,-498.183888888889,3605.34407407407,-146.304814814815,-164.824166666667,-229.63787037037,-104.636944444444,84.2616666666667,-155.56462962963,857.470740740741,118701.231944444,2331725.56481481,-130.557222222222,-453.7125,-268.532037037037,1642.7337962963,13773.3387962963,73.15,-29.6280555555556,-317.600555555556
"610",205.2505,256.485833333333,461770.596759259,10685856.1071296,-1039.29305555555,-142.599166666667,-198.163888888889,3405.28407407407,-46.2948148148149,-364.824166666667,-229.63787037037,-4.62694444444446,-115.748333333333,-55.5546296296296,457.430740740741,116484.541944444,2362681.03481481,-30.5572222222222,-253.7125,-168.522037037037,1542.7137962963,12972.6087962963,373.16,170.371944444444,382.419444444444
"611",205.5336,-43.5241666666667,418515.856759259,9325908.41712963,-538.693055555555,-342.609166666667,-98.1638888888888,2705.09407407407,-46.2948148148149,-64.8141666666667,-129.63787037037,195.373055555556,84.2616666666667,-155.56462962963,957.480740740741,115477.061944444,2347857.01481481,-30.5572222222222,-153.7125,31.477962962963,1242.6837962963,16576.2287962963,-226.86,-29.6280555555556,-117.600555555556
"612",205.8166,-143.524166666667,432579.086759259,9442733.41712963,863.076944444445,-242.599166666667,1.84611111111121,2805.11407407407,-446.304814814815,35.1858333333333,-129.63787037037,-4.62694444444446,84.2616666666667,44.4453703703704,57.4107407407407,129184.361944444,2894877.72481481,-430.567222222222,146.2975,-168.522037037037,3243.0337962963,13673.2487962963,273.16,-129.638055555556,182.409444444444
"613",206.0996,-143.524166666667,505655.506759259,10672215.4771296,762.956944444446,257.420833333333,-398.173888888889,3105.19407407407,-146.304814814815,-264.824166666667,-229.63787037037,-204.636944444444,-215.748333333333,-55.5546296296296,757.460740740741,134529.421944444,2691594.51481481,-30.5572222222222,46.2975,31.477962962963,2442.8637962963,13372.9687962963,73.15,-329.638055555556,-217.600555555556
"614",206.3826,356.495833333333,349912.806759259,9048328.72712963,2164.83694444445,-142.599166666667,101.856111111111,3205.22407407407,53.7051851851851,-164.824166666667,-129.63787037037,-4.62694444444446,-115.748333333333,-355.56462962963,57.4107407407407,133722.491944444,2904820.88481481,-30.5572222222222,-453.7125,-168.522037037037,1342.6937962963,15374.9287962963,-326.86,-129.638055555556,-217.600555555556
"615",206.6656,256.485833333333,383359.236759259,8589164.65712963,3366.54694444445,-142.599166666667,201.866111111111,4405.61407407407,-346.304814814815,-164.824166666667,-229.63787037037,-204.636944444444,-215.748333333333,-55.5546296296296,-42.5992592592593,103996.311944444,2051540.01481481,-30.5572222222222,-253.7125,-268.532037037037,2142.8037962963,15475.0287962963,-126.86,70.3719444444444,-117.600555555556
"616",206.9487,56.4858333333333,416874.206759259,10680593.6071296,2665.53694444444,-142.599166666667,101.856111111111,2905.14407407407,153.705185185185,-64.8141666666667,-229.63787037037,-4.62694444444446,-315.748333333333,-55.5546296296296,657.450740740741,134832.021944444,2554018.73481481,-230.567222222222,46.2975,431.497962962963,3843.1937962963,15475.0287962963,-126.86,-229.638055555556,-217.600555555556
"617",207.2317,356.495833333333,462182.116759259,9944905.30712963,462.566944444447,-142.599166666667,301.876111111111,3805.41407407407,-146.304814814815,-364.824166666667,-329.63787037037,-104.636944444444,-215.748333333333,-255.56462962963,257.420740740741,114167.431944444,2593401.74481481,-130.557222222222,-153.7125,-368.532037037037,1742.7437962963,15975.5687962963,-226.86,-29.6280555555556,82.4094444444444
"618",207.5147,56.4858333333333,433708.776759259,9422666.23712963,1263.60694444444,-242.599166666667,-198.163888888889,3205.22407407407,-346.304814814815,-264.824166666667,-329.63787037037,-204.636944444444,-215.748333333333,-155.56462962963,357.430740740741,127571.111944444,2036117.94481481,-130.557222222222,-153.7125,-468.532037037037,2842.9437962963,15174.7187962963,-226.86,270.381944444444,-217.600555555556
"619",207.7978,356.495833333333,462284.996759259,12704680.3671296,1163.47694444445,257.420833333333,401.886111111111,3805.41407407407,153.705185185185,35.1858333333333,-329.63787037037,-204.636944444444,-115.748333333333,-155.56462962963,757.460740740741,122530.791944444,2182440.79481481,-130.557222222222,-253.7125,-268.532037037037,2842.9437962963,16776.4587962963,73.15,-329.638055555556,82.4094444444444
"620",208.0807,956.535833333333,365451.256759259,9757196.70712963,2765.67694444445,-342.609166666667,-198.163888888889,3105.19407407407,-346.304814814815,-264.824166666667,-129.63787037037,95.3730555555555,84.2616666666667,-155.56462962963,157.410740740741,114469.641944444,2489534.94481481,69.4427777777778,-53.7025,-268.532037037037,1942.7737962963,15575.1387962963,73.15,-129.638055555556,182.409444444444
"621",208.3638,-43.5241666666667,384997.516759259,8757484.96712963,1764.28694444444,-42.5991666666666,-398.173888888889,3305.25407407407,253.715185185185,235.195833333333,170.37212962963,95.3730555555555,-315.748333333333,-255.56462962963,157.410740740741,108325.781944444,2477867.56481481,-130.557222222222,146.2975,-468.532037037037,2142.8037962963,13573.1487962963,-126.86,-329.638055555556,-217.600555555556
"622",208.6468,656.515833333333,406822.736759259,9439241.23712963,1564.01694444444,-242.599166666667,-298.173888888889,3205.22407407407,-46.2948148148149,-164.824166666667,-229.63787037037,-204.636944444444,284.271666666667,444.46537037037,-142.599259259259,120414.341944444,2383179.08481481,-230.567222222222,446.3175,-168.522037037037,1842.7637962963,16275.8987962963,-26.85,-129.638055555556,-17.5905555555556
"623",208.9298,-43.5241666666667,378240.686759259,9364829.51712963,1163.47694444445,-342.609166666667,-298.173888888889,3905.44407407407,-346.304814814815,-164.824166666667,-329.63787037037,-304.636944444444,-115.748333333333,-255.56462962963,957.480740740741,100976.451944444,1977474.77481481,-230.567222222222,146.2975,-368.532037037037,1642.7337962963,12372.0887962963,-326.86,70.3719444444444,82.4094444444444
"624",209.2129,156.485833333333,351649.916759259,7729666.97712963,-1740.11305555555,257.420833333333,-498.183888888889,2805.11407407407,-246.304814814815,135.185833333333,-229.63787037037,-4.62694444444446,-215.748333333333,-155.56462962963,957.480740740741,115074.081944444,2276308.76481481,-30.5572222222222,-353.7125,-168.522037037037,1842.7637962963,13873.4387962963,273.16,-29.6280555555556,-117.600555555556
"625",209.4959,756.515833333333,337349.686759259,9088899.81712963,462.566944444447,-342.609166666667,1.84611111111121,2605.06407407407,-146.304814814815,-164.824166666667,270.38212962963,-204.636944444444,-115.748333333333,-155.56462962963,-42.5992592592593,100573.851944444,2230820.87481481,169.452777777778,-153.7125,231.487962962963,2142.8037962963,11871.6687962963,-26.85,-129.638055555556,-217.600555555556
"626",209.7789,56.4858333333333,438536.506759259,10039699.0571296,1063.34694444445,-442.609166666667,1.84611111111121,3005.17407407407,153.705185185185,-164.824166666667,70.3721296296296,-104.636944444444,-415.748333333333,-355.56462962963,-42.5992592592593,86690.3319444444,1588972.61481481,-130.557222222222,-253.7125,-468.532037037037,2042.7937962963,13673.2487962963,-26.85,-229.638055555556,-217.600555555556
"627",210.0619,156.485833333333,407232.896759259,11925123.3171296,963.216944444444,257.420833333333,401.886111111111,2204.97407407407,-146.304814814815,-264.824166666667,70.3721296296296,-4.62694444444446,-15.7383333333333,-255.56462962963,657.450740740741,98359.7119444445,1932626.72481481,-30.5572222222222,-453.7125,-68.522037037037,1442.7037962963,11371.2687962963,-426.86,-329.638055555556,282.419444444444
"628",210.345,356.495833333333,377524.206759259,9048874.81712963,562.696944444444,-342.609166666667,-98.1638888888888,3205.22407407407,-146.304814814815,35.1858333333333,-229.63787037037,-304.636944444444,-315.748333333333,-155.56462962963,-142.599259259259,99869.3219444445,1970132.19481481,-230.567222222222,-53.7025,431.497962962963,1242.6837962963,12872.5187962963,-226.86,-429.638055555556,-117.600555555556
"629",210.628,156.485833333333,419439.346759259,9418786.54712963,662.826944444445,157.410833333333,-98.1638888888888,3005.17407407407,53.7051851851851,35.1858333333333,-329.63787037037,-204.636944444444,-115.748333333333,-255.56462962963,757.460740740741,98158.4419444445,2045838.44481481,69.4427777777778,-53.7025,-368.532037037037,1842.7637962963,11971.7487962963,-126.86,70.3719444444444,-217.600555555556
"630",210.911,56.4858333333333,401901.836759259,8630183.40712963,362.436944444446,-242.599166666667,-298.173888888889,2505.04407407407,-46.2948148148149,35.1858333333333,-329.63787037037,-304.636944444444,-15.7383333333333,-255.56462962963,557.440740740741,87796.5319444444,1707635.70481481,-30.5572222222222,46.2975,-168.522037037037,1642.7337962963,12772.4287962963,-226.86,-229.638055555556,-217.600555555556
"631",211.194,-43.5241666666667,363405.896759259,10295028.7571296,762.956944444446,-342.609166666667,-198.163888888889,2505.04407407407,-46.2948148148149,-164.824166666667,-329.63787037037,-104.636944444444,-215.748333333333,-455.56462962963,157.410740740741,87997.6719444444,2092869.69481481,-330.567222222222,-353.7125,-68.522037037037,842.643796296296,10870.8887962963,-26.85,170.371944444444,-217.600555555556
"632",211.4771,256.485833333333,369440.486759259,9997685.77712963,362.436944444446,-142.599166666667,201.866111111111,4205.54407407407,-46.2948148148149,-164.824166666667,-329.63787037037,-104.636944444444,84.2616666666667,144.44537037037,557.440740740741,108225.081944444,1874804.07481481,-230.567222222222,-53.7025,-68.522037037037,2742.9237962963,10170.3787962963,-26.85,70.3719444444444,182.409444444444
"633",211.7601,456.495833333333,447682.266759259,9817774.05712963,-1039.29305555555,157.410833333333,-498.183888888889,4205.54407407407,-46.2948148148149,-64.8141666666667,70.3721296296296,395.383055555556,-15.7383333333333,-355.56462962963,757.460740740741,100372.551944444,2198252.31481481,269.452777777778,-153.7125,231.487962962963,1442.7037962963,13072.6987962963,-426.86,70.3719444444444,-117.600555555556
"634",212.0431,-143.524166666667,365962.636759259,9174538.88712963,2765.67694444445,-442.609166666667,-798.193888888889,3605.34407407407,53.7051851851851,-364.824166666667,-129.63787037037,-4.62694444444446,-15.7383333333333,-55.5546296296296,57.4107407407407,89003.4019444445,2053820.67481481,69.4427777777778,-353.7125,-268.532037037037,1042.6537962963,10270.4487962963,-326.86,-329.638055555556,-217.600555555556
"635",212.3261,456.495833333333,422723.276759259,11016640.4871296,562.696944444444,-42.5991666666666,-398.173888888889,3805.41407407407,-46.2948148148149,235.195833333333,-329.63787037037,-4.62694444444446,-315.748333333333,144.44537037037,-42.5992592592593,110541.331944444,2628821.07481481,-230.567222222222,-53.7025,-268.532037037037,1342.6937962963,10770.8187962963,-226.86,-329.638055555556,182.409444444444
"636",212.6092,356.495833333333,352876.226759259,8480002.92712963,1363.74694444445,257.420833333333,501.896111111111,2705.09407407407,153.705185185185,-64.8141666666667,270.38212962963,295.383055555556,184.261666666667,44.4453703703704,357.430740740741,103190.961944444,2167254.85481481,-130.557222222222,46.2975,431.497962962963,942.643796296296,10670.7387962963,-126.86,70.3719444444444,-217.600555555556
