"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"714",234.685,NA,1,26.1773003244166,NA,NA,NA,0.00561829824587939,NA,NA,NA,NA,NA,NA,NA,0.267635353235346,5.31986470579678,NA,NA,NA,0.00999086429411267,0.0618833126580981,NA,NA,NA
"715",234.968,NA,1,22.8695908319423,NA,NA,NA,0.00839204208178237,NA,NA,NA,NA,NA,NA,NA,0.252351046190973,4.70542327059131,NA,NA,NA,0.00848253806954984,0.0555072922134766,NA,NA,NA
"716",235.2511,NA,1,24.8226947002933,NA,NA,NA,0.00726660624873503,NA,NA,NA,NA,NA,NA,NA,0.307783838767688,5.26948429590256,NA,NA,NA,0.00737215695848029,0.0537785896139872,NA,NA,NA
"717",235.5341,NA,1,27.6931278696407,NA,NA,NA,0.00902101196359379,NA,NA,NA,NA,NA,NA,NA,0.353885449299399,7.2656590971273,NA,NA,NA,0.0137975009683069,0.0741711771403986,NA,NA,NA
"718",235.8171,0.00419826000503648,1,28.202883789725,NA,NA,NA,0.0109681951754449,NA,NA,NA,NA,NA,NA,0.00391275741122435,0.280017765251084,5.55682615383751,NA,NA,NA,0.00877070122351059,0.0607637575363286,NA,NA,NA
"719",236.1002,NA,1,25.09977368638,NA,NA,NA,0.0107050702176401,NA,NA,NA,NA,NA,NA,NA,0.301324734743904,5.73575459615844,NA,NA,NA,0.0082134522333649,0.0525177847765835,NA,NA,NA
"720",236.3831,0.00237926277686548,1,29.607085302721,NA,NA,NA,0.00630554049195172,NA,NA,NA,NA,NA,NA,0.0039549367742875,0.312192565213251,6.63151003317349,NA,NA,NA,0.0120869485355228,0.0877248653624612,NA,NA,NA
"721",236.6662,0.00217153389947451,1,21.307168468077,NA,NA,NA,0.00863907589806891,NA,NA,NA,NA,NA,NA,0.00262778844757449,0.23883574347186,4.70625913659728,NA,NA,NA,0.00622700352643983,0.0626409889040013,NA,NA,NA
"722",236.9492,NA,1,24.3263210623239,NA,NA,NA,0.00895235267966344,NA,NA,NA,NA,NA,NA,0.00295620996082835,0.32271885376403,5.57012341459521,NA,NA,NA,0.0085379756286074,0.0576786042038057,NA,NA,NA
"723",237.2322,NA,1,24.6159169009976,NA,NA,NA,0.00961308448070117,NA,NA,NA,NA,NA,NA,NA,0.29697515017044,5.38250964172599,NA,NA,NA,0.0085034259662279,0.0669433059625466,NA,NA,NA
"724",237.5153,NA,1,25.4701600229161,NA,NA,NA,0.0106243561953127,NA,NA,NA,NA,NA,NA,NA,0.271029255281389,4.96593747487478,NA,NA,NA,0.00817320959815294,0.0675794047254988,NA,NA,NA
"725",237.7983,0.00186332803214733,1,25.6005137655415,NA,NA,NA,0.00838734761794642,NA,NA,NA,NA,NA,NA,0.00309732267850164,0.275244445136275,5.7007615305066,NA,NA,NA,0.0111906055567691,0.0719101459457477,NA,NA,NA
"726",238.0813,NA,1,24.557448150055,NA,NA,NA,0.00783607689402448,NA,NA,NA,NA,NA,NA,NA,0.298381560607032,6.0821865988626,NA,NA,NA,0.0110086492068093,0.0725427644582607,NA,NA,NA
"727",238.3643,0.00226554466763201,1,20.8597805564831,NA,NA,NA,0.00759153819076398,NA,NA,NA,NA,NA,NA,NA,0.310270793971891,5.25844536134041,NA,NA,NA,0.00933948246752775,0.0625055132476946,NA,NA,NA
"728",238.6474,NA,1,22.4370970039135,NA,NA,NA,0.00624007641900756,NA,NA,NA,NA,NA,NA,NA,0.251278312488218,4.69503009164725,NA,NA,NA,0.00863468238003752,0.0691973622085582,NA,NA,NA
"729",238.9304,0.0028200789600554,1,23.5738149855363,NA,NA,NA,0.00561607805271639,NA,NA,NA,NA,NA,NA,0.00282286475584681,0.290579549430291,6.52545794925154,NA,NA,NA,0.00985609064033126,0.0925746641992813,NA,NA,NA
"730",239.2134,NA,1,24.9477870829798,NA,NA,NA,0.00895700034838633,NA,NA,NA,NA,NA,NA,NA,0.228363977763103,4.42156350436049,NA,NA,NA,0.00830539969913796,0.0625771945807016,NA,NA,NA
"731",239.4964,NA,1,21.5877331946068,NA,NA,NA,0.00903754631391268,NA,NA,NA,NA,NA,NA,0.00240012502588847,0.259426653086271,4.97361541757265,NA,NA,NA,0.0133950821833277,0.0774551060366682,NA,NA,NA
"732",239.7794,NA,1,24.6174412419379,NA,NA,0.00239585593502625,0.00622911109845103,NA,NA,NA,NA,NA,NA,0.00228948453439524,0.246504831909726,4.41976721903487,NA,NA,NA,0.00918967075253854,0.0645409437539616,NA,NA,NA
"733",240.0625,0.00267803167917528,1,21.9569957399892,NA,NA,NA,0.00660306812686163,NA,NA,NA,NA,NA,NA,0.00318744371959601,0.268703719626491,5.95901986855238,NA,NA,NA,0.00923429366759358,0.086448939277943,NA,NA,NA
"734",240.3455,0.00326122610511976,1,23.4774926152972,0.0123763260953296,NA,NA,0.0080590604226203,NA,NA,NA,NA,NA,NA,0.00248499609333622,0.295258490341659,6.11050592246137,NA,NA,NA,0.00997442680919289,0.0752529278323978,NA,NA,NA
"735",240.6285,NA,1,25.3511502655033,NA,NA,NA,0.00675818544424602,NA,NA,NA,NA,NA,NA,0.00366238845341741,0.269430548099692,5.27460298897662,NA,NA,NA,0.0100984231556519,0.0771432049025454,NA,NA,NA
"736",240.9116,0.00196185797387339,1,22.3803327860175,NA,NA,NA,0.00727444842707194,NA,NA,NA,NA,NA,NA,NA,0.265775783456064,5.15458158029363,NA,NA,NA,0.0120417535715778,0.0780512393619153,NA,NA,NA
"737",241.1946,0.00212112428787119,1,22.8104534359949,NA,NA,NA,0.0084259277029443,NA,NA,NA,NA,NA,NA,0.00352584528724816,0.282271831762657,5.27226299568214,NA,NA,NA,0.00909284042529778,0.0692190907860526,NA,NA,NA
"738",241.4776,NA,1,25.8865543609218,NA,NA,NA,0.00861688478612785,NA,NA,NA,NA,NA,NA,0.00432320961806386,0.28995171842741,6.04064602249789,NA,NA,NA,0.0105091529329938,0.0738193674812162,NA,NA,NA
"739",241.7606,NA,1,24.0276685041771,NA,NA,NA,0.00979760584854624,NA,NA,NA,NA,NA,NA,0.00361811005958432,0.278365810660091,5.18604613824539,NA,NA,0.00239245333309554,0.0165260854377,0.0854426372378826,NA,NA,NA
"740",242.0436,NA,1,20.7517162374233,NA,NA,NA,0.00746713223936652,NA,NA,NA,NA,NA,NA,0.00302398930336012,0.235075933718578,5.06594576087277,NA,NA,NA,0.0102039951430478,0.0735809440759333,NA,NA,NA
"741",242.3267,NA,1,27.2366319265069,NA,NA,NA,0.00911337302993283,NA,NA,NA,NA,NA,NA,0.00425854405995837,0.347397607220715,6.03652036610042,NA,NA,NA,0.0129973900921107,0.0941008348353269,NA,NA,NA
"742",242.6097,NA,1,21.8512908566376,NA,NA,NA,0.0117749762330472,NA,NA,NA,NA,NA,NA,0.00244790747811213,0.315067604166749,5.64560710555994,NA,NA,NA,0.0128944906838412,0.0736174567840956,NA,NA,NA
"743",242.8927,NA,1,23.7357666757825,NA,NA,NA,0.00680892353966255,NA,NA,NA,NA,NA,NA,NA,0.305388497927703,5.69702767934281,NA,NA,NA,0.0134370010338567,0.0951552714510201,NA,NA,NA
"744",243.1758,NA,1,24.4955514674793,NA,NA,NA,0.00895207993381493,NA,NA,NA,NA,NA,NA,0.00251710105229036,0.307813007262217,6.51394118447038,NA,NA,NA,0.0127330119079037,0.0762251596060075,NA,NA,NA
"745",243.4588,0.00256781403606357,1,27.8361398117906,NA,NA,NA,0.00806736966803483,NA,NA,NA,NA,NA,NA,NA,0.30999739912618,5.56125235916596,NA,NA,NA,0.012196763896569,0.0762239022108848,NA,NA,NA
"746",243.7418,0.00240084491806877,1,27.9212825176512,NA,NA,NA,0.00898425433307119,NA,NA,NA,NA,NA,NA,0.00492653301714246,0.306177965260774,5.50240802566803,NA,NA,NA,0.0118940234691606,0.089419284350271,NA,NA,NA
"747",244.0248,0.00246437663688291,1,26.9278789622065,NA,NA,NA,0.00634410123035481,NA,NA,NA,NA,NA,NA,0.0039058565557939,0.291106354302982,5.71175139107237,NA,NA,NA,0.0188288342452326,0.10101320119011,NA,NA,NA
"748",244.3078,0.00289097836508318,1,24.1724538321081,NA,NA,NA,0.00601168007240063,NA,NA,NA,NA,NA,NA,NA,0.284118966240053,4.91840773338517,NA,NA,NA,0.0113569190610164,0.0717265944637965,NA,NA,NA
"749",244.5909,NA,1,25.5287264080959,NA,NA,NA,0.0101390522537343,NA,NA,NA,NA,NA,NA,0.00508379676812757,0.31420401937539,5.78500986961315,NA,NA,NA,0.020665308270918,0.0925635923271951,NA,NA,NA
"750",244.8739,0.00222034891921726,1,24.662159302233,NA,NA,NA,0.00705863666665625,NA,NA,NA,NA,NA,NA,0.00427786315806304,0.286615018704659,6.21441912516602,NA,NA,NA,0.0148027514265573,0.0915702589038508,NA,NA,NA
"751",245.1569,NA,1,25.9416685706449,NA,NA,NA,0.0112372395240262,NA,NA,NA,NA,NA,NA,0.00700081520255077,0.323243408971768,6.7794912387342,NA,NA,NA,0.0165430424480112,0.09307782429599,NA,NA,NA
"752",245.4399,NA,1,24.1240579294577,NA,NA,NA,0.00656073804813209,NA,NA,NA,NA,NA,NA,0.00276957990884436,0.294520889909847,5.88858073462362,NA,NA,NA,0.0118992508236755,0.0754142097917231,NA,NA,NA
"753",245.7229,NA,1,23.9346142840494,NA,NA,NA,0.00812218339627913,NA,NA,NA,NA,NA,NA,0.00547313162207206,0.288782062211251,5.65854595736123,NA,NA,NA,0.0110244401067435,0.0816251497205429,NA,NA,NA
"754",246.006,0.00306509454185471,1,26.5651264968096,NA,NA,NA,0.00784761892959176,NA,NA,NA,NA,NA,NA,NA,0.288558203734643,6.00386897152103,NA,NA,NA,0.0120198822887944,0.0791757723765023,NA,NA,NA
"755",246.289,0.00248703692208711,1,23.5891480120839,0.0126832065134169,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00394177144891387,0.269531885298958,5.62880022964341,NA,NA,NA,0.0137733374541661,0.0844826588490871,NA,NA,NA
"756",246.572,0.0026445931832311,1,24.0712804120612,NA,NA,NA,0.00804334723374938,NA,NA,NA,NA,NA,NA,0.00295629967187761,0.340994373005075,6.61909829678084,NA,NA,NA,0.0121750242267142,0.118304720191467,NA,NA,NA
"757",246.8551,0.00171945250075125,1,20.6037293948467,NA,NA,NA,0.00569360759930177,NA,NA,NA,NA,NA,NA,NA,0.288805180042539,5.13478446052806,NA,NA,NA,0.0132823364157389,0.0795686386388768,NA,NA,NA
"758",247.1381,NA,1,23.8266721231458,NA,NA,NA,0.00735911448197188,NA,NA,NA,NA,NA,NA,NA,0.262310767647636,5.23201451953758,NA,NA,NA,0.0128407610443682,0.0707587674988493,NA,NA,NA
"759",247.4211,0.00257914842080786,1,22.0525312499273,NA,NA,NA,0.00810297920611186,NA,NA,NA,NA,NA,NA,NA,0.307562866284473,5.72086186047172,NA,NA,NA,0.0135992304000771,0.0730485584705625,NA,NA,NA
"760",247.7041,NA,1,27.6015987151521,NA,NA,NA,0.00984166934314299,NA,NA,NA,NA,NA,NA,0.00335163405427697,0.378130487401477,7.38396249440937,NA,NA,NA,0.015034100266865,0.0944389046198323,NA,NA,NA
"761",247.9872,0.00267178677146369,1,22.6631699782364,NA,NA,NA,0.00861126195868179,NA,NA,NA,NA,NA,NA,NA,0.26196698091335,4.58707024519419,NA,NA,NA,0.0084539196931229,0.07332316311545,NA,NA,NA
"762",248.2702,NA,1,27.3081456236944,NA,NA,NA,0.0116796924498398,NA,NA,NA,NA,NA,NA,NA,0.404128493037867,6.86262405509956,NA,NA,NA,0.0147186162326901,0.111137845464283,NA,NA,NA
"763",248.5532,0.00181518079185877,1,24.1283390537084,0.0102403733191594,NA,NA,0.00745058912173411,NA,NA,NA,NA,NA,NA,0.00349724089196475,0.291581569036262,6.07771785063273,NA,NA,NA,0.0109014472521547,0.0854415640709659,NA,NA,NA
"764",248.8362,0.00297833413490609,1,25.4792565445998,NA,NA,NA,0.0059374989175596,NA,NA,NA,NA,NA,NA,0.00321764290980841,0.272750585131661,5.19055881674406,NA,NA,NA,0.0110059710324453,0.0656380231804697,NA,NA,NA
"765",249.1192,NA,1,21.4946599695535,NA,NA,NA,0.00958637580318298,NA,NA,NA,NA,NA,NA,NA,0.293496826867385,6.4708829625227,NA,NA,NA,0.0132461007710023,0.081762924110626,NA,NA,NA
"766",249.4023,NA,1,24.6229995136418,NA,NA,NA,0.0104509390401761,NA,NA,NA,NA,NA,NA,NA,0.318245329091845,5.87459236532498,NA,NA,NA,0.0116535580491911,0.0815570338112783,NA,NA,NA
"767",249.6853,0.00428693639601118,1,27.7031000291933,NA,NA,NA,0.012177392712751,NA,NA,NA,NA,NA,NA,0.00325419078198772,0.332996463570989,6.01453072304273,NA,NA,NA,0.00502747698274196,0.0817754920269746,NA,NA,NA
"768",249.9683,NA,1,23.1914118404752,NA,NA,NA,0.00924739737856608,NA,NA,NA,NA,NA,NA,0.00542827866201487,0.273556749334256,5.50173621184123,NA,NA,NA,0.0109304304569759,0.0764927583912466,NA,NA,NA
"769",250.2514,NA,1,22.3499258109762,NA,NA,NA,0.0106538360199099,NA,NA,NA,NA,NA,NA,0.00397611802602287,0.290837062193765,5.93476167445901,NA,NA,NA,0.010484020695696,0.0845644863931828,NA,NA,NA
"770",250.5343,0.00242076380544389,1,25.7836738232658,NA,NA,NA,0.0111495573083839,NA,NA,NA,NA,NA,NA,0.00267625657144111,0.294284614665272,5.76920481056028,NA,NA,NA,0.0117514475495555,0.0645062916503999,NA,NA,NA
"771",250.8174,NA,1,20.6418983361654,NA,NA,NA,0.0063057989175372,NA,NA,NA,NA,NA,NA,NA,0.267073074231029,5.73692278953408,NA,NA,NA,0.00825929247915114,0.0626859904111957,NA,NA,NA
"772",251.1004,NA,1,21.4911519140032,NA,NA,NA,0.00834749187539865,NA,NA,NA,NA,NA,NA,0.00267071612917247,0.319637443591662,5.57473854945659,NA,NA,NA,0.00844298116063598,0.0605781525746481,NA,NA,NA
"773",251.3834,NA,1,24.6043550035798,NA,NA,NA,0.00802942732598177,NA,NA,NA,NA,NA,NA,0.00305488509276587,0.255083099814246,5.35462168591493,NA,NA,NA,0.00617740729855921,0.0699512662720724,NA,NA,NA
"774",251.6665,NA,1,25.3693546369418,0.0119423991514387,NA,NA,0.00812915367372946,NA,NA,NA,NA,NA,NA,0.00295906313795034,0.305652497834856,5.99342098459438,NA,NA,NA,0.00991431605428501,0.0679593730831609,NA,NA,NA
"775",251.9495,NA,1,24.4925861683711,NA,NA,NA,0.00883555058014445,NA,NA,NA,NA,NA,NA,NA,0.315310529204245,6.11223838994722,NA,NA,NA,0.00945271542188971,0.0570391356058636,NA,NA,NA
"776",252.2325,0.00234827551696333,1,26.0898090322805,NA,NA,NA,0.00516759379154661,NA,NA,NA,NA,NA,NA,NA,0.29858367568527,5.87066110388064,NA,NA,NA,0.00943496059874524,0.0556895785369714,NA,NA,NA
"777",252.5155,0.00200933437748822,1,24.3802216265074,NA,NA,NA,0.00638780742511011,NA,NA,NA,NA,NA,NA,NA,0.347135944572489,6.14051676903735,NA,NA,NA,0.00781662202831363,0.060250453150667,NA,NA,NA
"778",252.7986,NA,1,24.4630877903886,NA,NA,NA,0.0065358256795753,NA,NA,NA,NA,NA,NA,NA,0.310629108216482,5.73395169607812,NA,NA,NA,0.00569179416947894,0.0598550778405473,NA,NA,NA
"779",253.0816,NA,1,23.7837789927972,NA,NA,NA,0.00740501373722278,NA,NA,NA,NA,NA,NA,NA,0.275860782230198,5.4957090034521,NA,NA,NA,0.00558702293057622,0.0433496960873791,NA,NA,NA
"780",253.3646,NA,1,24.6436086017327,NA,NA,NA,0.00577794803207199,NA,NA,NA,NA,NA,NA,NA,0.278357164601297,5.46809303020382,NA,NA,NA,0.00436855053185367,0.054101532598064,NA,NA,NA
"781",253.6476,NA,1,22.8774137450557,NA,NA,NA,0.00757003741395073,NA,NA,NA,NA,NA,NA,NA,0.273347873938092,5.77263467287798,NA,NA,NA,0.0053229805726169,0.0557169043810476,NA,NA,NA
"782",253.9306,0.00234637498860358,1,23.4717093328649,NA,NA,NA,0.00549230801731795,NA,NA,NA,NA,NA,NA,NA,0.335938145649724,6.64747505714972,NA,NA,NA,0.0055960486934185,0.0492487716238677,NA,NA,NA
"783",254.2137,NA,1,23.7842649440103,NA,NA,NA,0.0076331639209121,NA,NA,NA,NA,NA,NA,NA,0.303941328420043,6.51135049278868,NA,NA,NA,0.006155739709371,0.0474993062842028,NA,NA,NA
"784",254.4967,NA,1,22.8934266931195,NA,NA,NA,0.00751764448653951,NA,NA,NA,NA,NA,NA,NA,0.278038202194545,5.8382905354867,NA,NA,NA,0.00661140109123391,0.0402143886149399,NA,NA,NA
"785",254.7797,NA,1,22.1666527182739,NA,NA,NA,0.00736894736469197,NA,NA,NA,NA,NA,NA,NA,0.282646828929437,5.62559879466726,NA,NA,NA,0.00555981114441309,0.0376741090796803,NA,NA,NA
"786",255.0628,NA,1,26.5005770069266,NA,NA,NA,0.00493601882360802,NA,NA,NA,NA,NA,NA,NA,0.274433643219015,5.20806162600126,NA,NA,NA,0.00607081544770853,0.0375053159915688,NA,NA,NA
"787",255.3458,NA,1,25.0671688888865,NA,NA,NA,0.00754133048560735,NA,NA,NA,NA,NA,NA,NA,0.366609329827727,5.62067011807821,NA,NA,NA,0.00374319612611293,0.0397929173207737,NA,NA,NA
"788",255.6288,NA,1,22.6892525868904,NA,NA,NA,0.00714202523272629,NA,NA,NA,NA,NA,NA,NA,0.276355511938614,4.91150010661728,NA,NA,NA,0.00556794684668638,0.0341607135579782,NA,NA,NA
"789",255.9118,NA,1,25.0089004719771,NA,NA,NA,0.00753385430396135,NA,NA,NA,NA,NA,NA,NA,0.290582562853144,5.38210397758394,NA,NA,NA,0.006075651798392,0.0385735185145933,NA,NA,NA
"790",256.1948,NA,1,25.9654514405202,NA,NA,NA,0.00626332409829381,NA,NA,NA,NA,NA,NA,NA,0.291244551818525,5.74110647616125,NA,NA,NA,0.0028569851387688,0.0354383363622438,NA,NA,NA
"791",256.4779,NA,1,22.2106673807283,NA,NA,NA,0.0061785894542462,NA,NA,NA,NA,NA,NA,NA,0.252712746704827,4.72785726556192,NA,NA,NA,0.00420897781987866,0.027572769684798,NA,NA,NA
"792",256.7609,NA,1,22.5285654373829,NA,NA,NA,0.00605831096322036,NA,NA,NA,NA,NA,NA,NA,0.297065253238397,5.65112243441973,NA,NA,NA,0.00300536223886635,0.031857663346816,NA,NA,NA
"793",257.0439,NA,1,25.1914984255559,NA,NA,NA,0.00608636348675161,NA,NA,NA,NA,NA,NA,NA,0.295674990064759,5.60798865706263,NA,NA,NA,0.00398227798286608,0.0358081364466139,NA,NA,NA
"794",257.327,NA,1,21.0276116815108,NA,NA,NA,0.00488271110926215,NA,NA,NA,NA,NA,NA,NA,0.274849600314046,5.25308534936549,NA,NA,NA,0.00253923694174874,0.0291555134684926,NA,NA,NA
"795",257.61,NA,1,21.6200956151532,NA,NA,NA,0.00508681559244092,NA,NA,NA,NA,NA,NA,NA,0.25751058723292,5.37198991820146,NA,NA,NA,0.00494961405168927,0.0273035557479013,NA,NA,NA
"796",257.893,0.186396596062402,1,23.1553775778583,NA,NA,NA,0.00917133133476137,NA,NA,NA,NA,NA,NA,NA,0.27539480474933,5.02399694531808,NA,NA,NA,0.00661065063411156,0.0271644044446427,NA,NA,NA
"797",258.176,NA,1,24.0758263080466,NA,NA,NA,0.00669997307419552,NA,NA,NA,NA,NA,NA,NA,0.268799966631469,5.68187304527232,NA,NA,NA,0.00481185931727466,0.03361795522707,NA,NA,NA
"798",258.459,0.00177411589572869,1,22.8266617210673,NA,NA,NA,0.0091587116969716,NA,NA,NA,NA,NA,NA,NA,0.246244153906216,5.53876722694846,NA,NA,NA,0.00525967755465944,0.032534795985008,NA,NA,NA
"799",258.7421,NA,1,25.2959537686743,NA,NA,NA,0.00857122995410195,NA,NA,NA,NA,NA,NA,NA,0.262613005625426,5.47014567072607,NA,NA,NA,0.0050865588019194,0.0393998508008617,NA,NA,NA
"800",259.0251,NA,1,23.5123869533865,NA,NA,NA,0.00881111886552905,NA,NA,NA,NA,NA,NA,NA,0.27901437221163,5.18386830444085,NA,NA,NA,0.0047479548404539,0.0339053681968489,NA,NA,NA
"801",259.3081,NA,1,24.8488477131767,NA,NA,NA,0.00597722294834311,NA,NA,NA,NA,NA,NA,NA,0.247594629894253,5.38989771459589,NA,NA,NA,0.00608472984283583,0.034563517981633,NA,NA,NA
"802",259.5911,NA,1,28.4328005582662,NA,NA,NA,0.00921024874932967,NA,NA,NA,NA,NA,NA,NA,0.32339359868249,6.36827431505761,NA,NA,NA,0.00724572528734125,0.0470878537816425,NA,NA,NA
"803",259.8741,NA,1,24.596389741269,NA,NA,NA,0.0052153899998768,NA,NA,NA,NA,NA,NA,NA,0.253319024371761,5.12532726214399,NA,NA,NA,0.00641441439113745,0.0481247003457169,NA,NA,NA
"804",260.1572,NA,1,24.5357687888115,NA,NA,NA,0.00905444434782079,NA,NA,NA,NA,NA,NA,NA,0.278270261388002,5.69585608784609,NA,NA,NA,0.00477408887862734,0.0558318739418906,NA,NA,NA
"805",260.4402,NA,1,23.4538520462373,NA,NA,NA,0.0082904656972855,NA,NA,NA,NA,NA,NA,NA,0.273846668076683,5.50496279811801,NA,NA,NA,0.0100504522962714,0.0556731666130882,NA,NA,NA
"806",260.7232,NA,1,24.9395330105769,NA,NA,NA,0.00478993318449265,NA,NA,NA,NA,NA,NA,NA,0.233801549166885,4.90795452981417,NA,NA,NA,0.00568672922497914,0.0607329524701322,NA,NA,NA
"807",261.0063,NA,1,23.8136926455482,NA,NA,NA,0.00695476545843296,NA,NA,NA,NA,NA,NA,NA,0.2416193593939,4.74763330701951,NA,NA,NA,0.00903250633147575,0.0552484400893322,NA,NA,NA
"808",261.2893,NA,1,23.3976514136416,NA,NA,NA,0.00658723009016242,NA,NA,NA,NA,NA,NA,NA,0.258910012693552,5.44849341516563,NA,NA,NA,0.00800181541977445,0.0730841471438314,NA,NA,NA
"809",261.5723,NA,1,24.3075349457143,NA,NA,NA,0.010412203237792,NA,NA,NA,NA,NA,NA,NA,0.260917781769185,5.34070064955526,NA,NA,NA,0.00895027344798696,0.0576660656634019,NA,NA,NA
"810",261.8553,NA,1,23.6198927349112,NA,NA,NA,0.00558171039630698,NA,NA,NA,NA,NA,NA,NA,0.240838350666302,5.35372390820929,NA,NA,NA,0.0137803640790082,0.0713702053242716,NA,NA,NA
"811",262.1384,NA,1,22.4435598282231,NA,NA,NA,0.0057226781496622,NA,NA,NA,NA,NA,NA,NA,0.249133805167537,4.60499632260814,NA,NA,NA,0.00985885276286494,0.0642257735455426,NA,NA,NA
"812",262.4214,NA,1,21.567493151589,NA,NA,NA,0.0079386918586294,NA,NA,NA,NA,NA,NA,0.00411456856310365,0.240963571718689,4.53482277682153,NA,NA,NA,0.00856703983240966,0.0683918413201497,NA,NA,NA
"813",262.7044,NA,1,25.9601655423524,NA,NA,NA,0.0118458523402416,NA,NA,NA,NA,NA,NA,0.0043872170213397,0.269682661854998,5.56948906861983,NA,NA,NA,0.0119522391821093,0.0828006367614213,NA,NA,NA
"814",262.9874,NA,1,24.7918288512537,NA,NA,NA,0.006394760121185,NA,NA,NA,NA,NA,NA,NA,0.285085304851138,5.2534155246364,NA,NA,NA,0.00729323786379834,0.0832243746140862,NA,NA,NA
"815",263.2704,NA,1,23.9817171963412,0.0114204583058297,NA,NA,0.00665839621930027,NA,NA,NA,NA,NA,NA,0.00295853189050138,0.256289301846152,5.1130318180308,NA,NA,NA,0.0077777197844222,0.0718055961484787,NA,NA,NA
"816",263.5535,NA,1,25.64485031458,NA,NA,NA,0.00783915697822862,NA,NA,NA,NA,NA,NA,0.00307557358307087,0.229242410281887,4.70409249015425,NA,NA,NA,0.0089101964335135,0.0601344053399595,NA,NA,NA
"817",263.8365,0.0030209324791461,1,26.4222815277981,NA,NA,NA,0.00758825803046189,NA,NA,NA,NA,NA,NA,NA,0.255602018801711,4.60190966405774,NA,NA,NA,0.0108222882370296,0.0600364662121397,NA,NA,NA
"818",264.1195,NA,1,24.5253235226281,NA,NA,NA,0.00790023914038785,NA,NA,NA,NA,NA,NA,NA,0.221818509351726,4.82634353516914,NA,NA,NA,0.0103662583953334,0.0554219722179133,NA,NA,NA
"819",264.4026,NA,1,24.3846420755091,NA,NA,NA,0.00550155634605005,NA,NA,NA,NA,NA,NA,NA,0.268796690576187,5.01960826470437,NA,NA,NA,0.00807555825134516,0.0666437367356265,NA,NA,NA
"820",264.6855,NA,1,26.3390210832783,NA,NA,NA,0.0103029835642528,NA,NA,NA,NA,NA,NA,NA,0.238249999192873,5.13369744707856,NA,NA,NA,0.010402650554673,0.0643356440736141,NA,NA,NA
"821",264.9686,0.00241956158407634,1,24.7555487357909,NA,NA,NA,0.00905429437872913,NA,NA,NA,NA,NA,NA,0.00326980041051734,0.258240937112241,5.1066647330462,NA,NA,NA,0.0119867476859908,0.075681204798422,NA,NA,NA
"822",265.2516,0.00204433744021317,1,26.8066492459877,NA,NA,NA,0.00758027720375782,NA,NA,NA,NA,NA,NA,NA,0.25927182950555,5.05855354685464,NA,NA,NA,0.00849338572408161,0.0694201627044211,NA,NA,NA
"823",265.5346,0.00203015238770131,1,21.85066295913,NA,NA,NA,0.00854544906366854,NA,NA,NA,NA,NA,NA,NA,0.215010194402468,5.12733928938418,NA,NA,NA,0.0110059710324453,0.0658754952563933,NA,NA,NA
"824",265.8177,NA,1,24.9311038672831,0.0111346708234497,NA,NA,0.00574400604627066,NA,NA,NA,NA,NA,NA,0.00313372030729718,0.210768662435589,4.43854773511516,NA,NA,NA,0.00932790054427551,0.0622697678682879,NA,NA,NA
"825",266.1007,0.00271397155415924,1,23.6867425503486,NA,NA,NA,0.0077194539933988,NA,NA,NA,NA,NA,NA,0.00297332224016547,0.264293045454751,5.0819386345487,NA,NA,NA,0.0124416359902285,0.0631580925308689,NA,NA,NA
"826",266.3837,NA,1,26.3214263859543,NA,NA,NA,0.0132596638426055,NA,NA,NA,NA,NA,NA,0.00306605701042865,0.303745057644921,5.17977072675977,NA,NA,NA,0.00885523030428645,0.0640666435774269,NA,NA,NA
"827",266.6667,0.00161100923101569,1,21.8782739415001,NA,NA,NA,0.00512150533186371,NA,NA,NA,NA,NA,NA,0.00246493253170486,0.260716107443139,4.4556356815728,NA,NA,NA,0.00861015579868573,0.0681474772307716,NA,NA,NA
"828",266.9498,NA,1,24.3157093796178,NA,NA,NA,0.00661533594155007,NA,NA,NA,NA,NA,NA,NA,0.248275026268844,4.77833220441788,NA,NA,NA,0.00852359998863055,0.0651129201356793,NA,NA,NA
"829",267.2328,NA,1,26.8959626718794,NA,NA,NA,0.00691958978417696,NA,NA,NA,NA,NA,NA,0.00359545207404027,0.248093225477762,4.41303339447234,NA,NA,NA,0.00923354889725918,0.0549690056291264,NA,NA,NA
"830",267.5158,NA,1,28.2533748972353,NA,NA,NA,0.00552950295681839,NA,NA,NA,NA,NA,NA,NA,0.261276197458689,5.26431258177679,NA,NA,NA,0.00970415329466824,0.0702085105623145,NA,NA,NA
"831",267.7988,0.00276594398462557,1,27.5734932979573,NA,NA,NA,0.0098468083185172,NA,NA,NA,NA,NA,NA,NA,0.249512899090089,4.92091440492511,NA,NA,NA,0.0102453603411368,0.0757320022495812,NA,NA,NA
"832",268.0818,NA,1,20.1069372040915,NA,NA,NA,0.00921724854910725,NA,NA,NA,NA,NA,NA,NA,0.230907278450301,4.34196496994709,NA,NA,NA,0.00557910320767845,0.0641520629383136,NA,NA,NA
