"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"714",234.685,NA,1,27.94653931586,NA,NA,NA,0.0129719268774099,NA,NA,NA,NA,NA,NA,NA,0.304547683066561,5.63155376181469,NA,NA,NA,0.00761057252228068,0.0493136477251172,NA,NA,NA
"715",234.968,NA,1,24.4152724460425,NA,NA,NA,0.019376144069402,NA,NA,NA,NA,NA,NA,NA,0.287155360858857,4.98111241279397,NA,NA,NA,0.00646160024306981,0.0442327169767685,NA,NA,NA
"716",235.2511,NA,1,26.5003802825416,NA,NA,NA,0.0167776577141762,NA,NA,NA,NA,NA,NA,NA,0.35023345701121,5.57822158091309,NA,NA,NA,0.00561576391456065,0.0428551463951206,NA,NA,NA
"717",235.5341,NA,1,29.5648167380416,NA,NA,NA,0.0208283545000133,NA,NA,NA,NA,NA,NA,NA,0.402693412332296,7.69135158191246,NA,NA,NA,0.0105102900664375,0.0591056157750832,NA,NA,NA
"718",235.8171,0.0069559089592654,1,30.109025410654,NA,NA,NA,0.0253241496920145,NA,NA,NA,NA,NA,NA,0.00495737948812357,0.318637880211976,5.88239870015772,NA,NA,NA,0.00668110943836132,0.0484214953093469,NA,NA,NA
"719",236.1002,NA,1,26.7961861403766,NA,NA,NA,0.0247166280612841,NA,NA,NA,NA,NA,NA,NA,0.342883511866259,6.07181049879802,NA,NA,NA,0.00625662325502175,0.0418504347381128,NA,NA,NA
"720",236.3831,0.00394209392610057,1,31.6081323584293,NA,NA,NA,0.0145586806902136,NA,NA,NA,NA,NA,NA,0.0050108198339706,0.35525023602803,7.02004794090653,NA,NA,NA,0.00920727133255893,0.069906294950932,NA,NA,NA
"721",236.6662,0.00359791725347702,1,22.747251012258,NA,NA,NA,0.0199465133272938,NA,NA,NA,NA,NA,NA,0.00332935144708027,0.271776024462184,4.98199725190373,NA,NA,NA,0.00474343966040997,0.0499174256722771,NA,NA,NA
"722",236.9492,NA,1,25.9704583571728,NA,NA,NA,0.0206698290583899,NA,NA,NA,NA,NA,NA,0.00374545444099262,0.367228312730815,5.8964750428813,NA,NA,NA,0.00650382997928135,0.0459629946557285,NA,NA,NA
"723",237.2322,NA,1,26.2796270411435,NA,NA,NA,0.0221953736687934,NA,NA,NA,NA,NA,NA,NA,0.337934031582218,5.69786904314249,NA,NA,NA,0.0064775116645271,0.0533458612022083,NA,NA,NA
"724",237.5153,NA,1,27.1916056904365,NA,NA,NA,0.024530269781643,NA,NA,NA,NA,NA,NA,NA,0.308409672867918,5.25689005532313,NA,NA,NA,0.00622596830017978,0.0538527563402873,NA,NA,NA
"725",237.7983,0.00308726475666468,1,27.3307696205631,NA,NA,NA,0.019365305157165,NA,NA,NA,NA,NA,NA,0.00392424121936538,0.313206222682703,6.03476720138215,NA,NA,NA,0.00852447922931101,0.0573038425499725,NA,NA,NA
"726",238.0813,NA,1,26.2172065765916,NA,NA,NA,0.018092492072595,NA,NA,NA,NA,NA,NA,NA,0.339534414471575,6.43853983421059,NA,NA,NA,0.00838587340337914,0.0578079643419459,NA,NA,NA
"727",238.3643,0.00375367948442738,1,22.2696255999408,NA,NA,NA,0.0175278837092496,NA,NA,NA,NA,NA,NA,NA,0.353063413652493,5.5665358789455,NA,NA,NA,0.0071143803526161,0.0498094676702977,NA,NA,NA
"728",238.6474,NA,1,23.9535477601856,NA,NA,NA,0.0144075325791371,NA,NA,NA,NA,NA,NA,NA,0.285934675475659,4.97011030104555,NA,NA,NA,0.0065774966535036,0.0551420762219592,NA,NA,NA
"729",238.9304,0.00467246251555465,1,25.1670928305623,NA,NA,NA,0.012966800737411,NA,NA,NA,NA,NA,NA,0.00357650893414397,0.330656348108473,6.90778230161158,NA,NA,NA,0.00750790826461475,0.0737710084108915,NA,NA,NA
"730",239.2134,NA,1,26.6339272544423,NA,NA,NA,0.0206805599267392,NA,NA,NA,NA,NA,NA,NA,0.259859990404406,4.68062139981705,NA,NA,NA,0.00632666452831962,0.0498665891761211,NA,NA,NA
"731",239.4964,NA,1,23.0467782004492,NA,NA,NA,0.0208665301848765,NA,NA,NA,NA,NA,NA,0.00304090678817433,0.295206837093979,5.26501784606114,NA,NA,NA,0.0102037462823109,0.0617225169361392,NA,NA,NA
"732",239.7794,NA,1,26.2812544073536,NA,NA,0.0027002918795319,0.0143822150665698,NA,NA,NA,NA,NA,NA,0.0029007276650038,0.280502835351517,4.67871987074776,NA,NA,NA,0.00700026080419179,0.0514314639507743,NA,NA,NA
"733",240.0625,0.00443711073826406,1,23.4409980059491,NA,NA,NA,0.0152456336704849,NA,NA,NA,NA,NA,NA,0.00403842264019356,0.305763398797522,6.30815680724129,NA,NA,NA,0.00703425245107885,0.0688895334565555,NA,NA,NA
"734",240.3455,0.00540337946091446,1,25.06426034312,0.0158789400566987,NA,NA,0.0186073323144659,NA,NA,NA,NA,NA,NA,0.00314843660530373,0.335980609632732,6.46851837730604,NA,NA,NA,0.00759805121607701,0.0599676425519362,NA,NA,NA
"735",240.6285,NA,1,27.0645524487619,NA,NA,NA,0.0156037795734736,NA,NA,NA,NA,NA,NA,0.00464016740328169,0.306590471621887,5.58364017646599,NA,NA,NA,0.00769250582575283,0.0614739687897564,NA,NA,NA
"736",240.9116,0.00325051460388375,1,23.8929470325511,NA,NA,NA,0.0167957642936944,NA,NA,NA,NA,NA,NA,NA,0.30243164099314,5.45658675444371,NA,NA,NA,0.00917284392561799,0.0621975643687299,NA,NA,NA
"737",241.1946,0.00351439582589417,1,24.3521381449343,NA,NA,NA,0.0194543816033796,NA,NA,NA,NA,NA,NA,0.00446717014838695,0.321202828098266,5.58116308376365,NA,NA,NA,0.00692649999570436,0.0551593913166124,NA,NA,NA
"738",241.4776,NA,1,27.6361427738547,NA,NA,NA,0.0198952769085723,NA,NA,NA,NA,NA,NA,0.00547741360657012,0.329941926508436,6.3945654096656,NA,NA,NA,0.0080053805346369,0.0588252652758287,NA,NA,NA
"739",241.7606,NA,1,25.6516208393771,NA,NA,NA,0.0226214097363449,NA,NA,NA,NA,NA,NA,0.00458406763059311,0.31675808766164,5.48989481009858,NA,NA,0.00218813487475005,0.0125887979288375,0.0680876302911129,NA,NA,NA
"740",242.0436,NA,1,22.1542575633665,NA,NA,NA,0.0172406463939601,NA,NA,NA,NA,NA,NA,0.00383132941024618,0.267497660877959,5.36275779263813,NA,NA,NA,0.0077729256215528,0.0586352701493154,NA,NA,NA
"741",242.3267,NA,1,29.077467711816,NA,NA,NA,0.0210416043038571,NA,NA,NA,NA,NA,NA,0.00539548373521632,0.395310765573266,6.390198032469,NA,NA,NA,0.0099008030721296,0.0749871850808474,NA,NA,NA
"742",242.6097,NA,1,23.3281488717047,NA,NA,NA,0.0271869032211586,NA,NA,NA,NA,NA,NA,0.00310144612748178,0.358521801019088,5.97638129751684,NA,NA,NA,0.00982241912194465,0.0586643664395827,NA,NA,NA
"743",242.8927,NA,1,25.3399903113049,NA,NA,NA,0.0157209272994999,NA,NA,NA,NA,NA,NA,NA,0.347507750208452,6.03081458515404,NA,NA,NA,0.0102356780994801,0.0758274457841173,NA,NA,NA
"744",243.1758,NA,1,26.1511264976038,NA,NA,NA,0.020669199323362,NA,NA,NA,NA,NA,NA,0.00318911289781543,0.350266648431252,6.89559077351565,NA,NA,NA,0.00969941215288731,0.0607423957629649,NA,NA,NA
"745",243.4588,0.00425449606211963,1,29.7174943944232,NA,NA,NA,0.0186265172916969,NA,NA,NA,NA,NA,NA,NA,0.352752312126416,5.88708423534451,NA,NA,NA,0.00929092353167799,0.0607413937684454,NA,NA,NA
"746",243.7418,0.0039778524091807,1,29.8083916201609,NA,NA,NA,0.020743485866406,NA,NA,NA,NA,NA,NA,0.00624181137749181,0.34840610105873,5.82479223244627,NA,NA,NA,0.00906031005216402,0.0712565455673664,NA,NA,NA
"747",244.0248,0.00408311526845256,1,28.7478471341103,NA,NA,NA,0.0146477124676331,NA,NA,NA,NA,NA,NA,0.00494863625271029,0.331255810031072,6.04640095412469,NA,NA,NA,0.0143429241269733,0.0804955197954096,NA,NA,NA
"748",244.3078,0.00478993256410992,1,25.8061917389442,NA,NA,NA,0.01388019483778,NA,NA,NA,NA,NA,NA,NA,0.323304719790088,5.20657556251428,NA,NA,NA,0.00865116906797236,0.0571575738269263,NA,NA,NA
"749",244.5909,NA,1,27.2541303880077,NA,NA,NA,0.0234097654993915,NA,NA,NA,NA,NA,NA,0.00644106116770946,0.357539110413529,6.12395162190043,NA,NA,NA,0.0157418640331033,0.073762185444307,NA,NA,NA
"750",244.8739,0.00367879667322901,1,26.328994816589,NA,NA,NA,0.0162974827406546,NA,NA,NA,NA,NA,NA,0.00541996061701799,0.326145028388033,6.57851981906375,NA,NA,NA,0.0112760427871585,0.0729706167255634,NA,NA,NA
"751",245.1569,NA,1,27.694981974605,NA,NA,NA,0.0259453384334873,NA,NA,NA,NA,NA,NA,0.00886988229469841,0.367825214714152,7.17669931475542,NA,NA,NA,0.0126017149851537,0.0741719672266471,NA,NA,NA
"752",245.4399,NA,1,25.7545249138941,NA,NA,NA,0.0151478989718335,NA,NA,NA,NA,NA,NA,0.00350899817899212,0.335141279178732,6.23359066851539,NA,NA,NA,0.00906429200602345,0.06009616511133,NA,NA,NA
"753",245.7229,NA,1,25.552277385733,NA,NA,NA,0.0187530751288827,NA,NA,NA,NA,NA,NA,0.00693434005421012,0.328610951036364,5.99007823222567,NA,NA,NA,0.00839790217142202,0.0650455463020864,NA,NA,NA
"754",246.006,0.00507841785861412,1,28.3605774038286,NA,NA,NA,0.0181191411458272,NA,NA,NA,NA,NA,NA,NA,0.328356217946875,6.35563360383386,NA,NA,NA,0.00915618340668007,0.0630936835736437,NA,NA,NA
"755",246.289,0.00412066008003696,1,25.1834621667404,0.0162726704517973,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00499413964986962,0.306705785271118,5.95858971248105,NA,NA,NA,0.0104918834330024,0.0673226415719353,NA,NA,NA
"756",246.572,0.0043817079920684,1,25.6981803349407,NA,NA,NA,0.0185710525856007,NA,NA,NA,NA,NA,NA,0.00374556810296262,0.388024395813323,7.00690900511808,NA,NA,NA,0.0092743632693053,0.0942748060042182,NA,NA,NA
"757",246.8551,0.00284888383298286,1,21.9962687691423,NA,NA,NA,0.013145806472801,NA,NA,NA,NA,NA,NA,NA,0.32863725728429,5.43562972819314,NA,NA,NA,0.010117861836726,0.0634067513076362,NA,NA,NA
"758",247.1381,NA,1,25.4370397635892,NA,NA,NA,0.0169912473074284,NA,NA,NA,NA,NA,NA,NA,0.29848872940284,5.53855646314936,NA,NA,NA,0.0097814903988865,0.0563863307250587,NA,NA,NA
"759",247.4211,0.00427327549652722,1,23.5429904517498,NA,NA,NA,0.0187087351277493,NA,NA,NA,NA,NA,NA,NA,0.349982007951991,6.0560452028143,NA,NA,NA,0.0103592568330629,0.0582110220754892,NA,NA,NA
"760",247.7041,NA,1,29.4671014242865,NA,NA,NA,0.0227231466689279,NA,NA,NA,NA,NA,NA,0.00424644826298341,0.430282331698101,7.81658633483266,NA,NA,NA,0.0114522734990644,0.0752565865324426,NA,NA,NA
"761",247.9872,0.00442676383039062,1,24.1949002750313,NA,NA,NA,0.0198822945243551,NA,NA,NA,NA,NA,NA,NA,0.298097527522631,4.85582512406442,NA,NA,NA,0.00643980010417737,0.0584298493512119,NA,NA,NA
"762",248.2702,NA,1,29.1538147883022,NA,NA,NA,0.0269669052405822,NA,NA,NA,NA,NA,NA,NA,0.459865988286069,7.26470285443613,NA,NA,NA,0.0112119525367304,0.0885636583554315,NA,NA,NA
"763",248.5532,0.00300749175078002,1,25.7590953854746,0.0131384930261745,NA,NA,0.0172024504664994,NA,NA,NA,NA,NA,NA,0.00443092899475922,0.331796566490299,6.43380926354832,NA,NA,NA,0.00830421197485691,0.0680867751045851,NA,NA,NA
"764",248.8362,0.00493466842640186,1,27.2013170165748,NA,NA,NA,0.013708920107574,NA,NA,NA,NA,NA,NA,0.00407668436469696,0.31036840892934,5.49467188488911,NA,NA,NA,0.00838383329557423,0.0523057059077976,NA,NA,NA
"765",249.1192,NA,1,22.9474144573981,NA,NA,NA,0.0221337067731258,NA,NA,NA,NA,NA,NA,NA,0.333975977124554,6.85000978505136,NA,NA,NA,0.0100902592195708,0.0651553361217691,NA,NA,NA
"766",249.4023,NA,1,26.2871883446494,NA,NA,NA,0.0241298719107451,NA,NA,NA,NA,NA,NA,NA,0.362137798500966,6.21878272543751,NA,NA,NA,0.00887713475682369,0.0649912660153714,NA,NA,NA
"767",249.6853,0.00710283289959217,1,29.5754628835778,NA,NA,NA,0.028116031031846,NA,NA,NA,NA,NA,NA,0.00412298973271096,0.378923412859904,6.36692002373551,NA,NA,NA,0.00382969651622645,0.065165351257883,NA,NA,NA
"768",249.9683,NA,1,24.7588442947884,NA,NA,NA,0.0213510492592825,NA,NA,NA,NA,NA,NA,0.00687751231847284,0.31128575948525,5.82408105727682,NA,NA,NA,0.00832629002293431,0.0609556402009261,NA,NA,NA
"769",250.2514,NA,1,23.860484948496,NA,NA,NA,0.0245983348989257,NA,NA,NA,NA,NA,NA,0.00503765602437293,0.330949377091855,6.28247733384181,NA,NA,NA,0.00798623597326846,0.0673878484025075,NA,NA,NA
"770",250.5343,0.00401085512149127,1,27.526308873689,NA,NA,NA,0.0257428914931533,NA,NA,NA,NA,NA,NA,0.00339075951761257,0.334872416797767,6.10722054983615,NA,NA,NA,0.00895170239379304,0.051403850341312,NA,NA,NA
"771",250.8174,NA,1,22.0370174256496,NA,NA,NA,0.014559277361599,NA,NA,NA,NA,NA,NA,NA,0.303907854411895,6.07304713622452,NA,NA,NA,0.00629154220744921,0.0499532865268042,NA,NA,NA
"772",251.1004,NA,1,22.9436693037289,NA,NA,NA,0.0192732833820032,NA,NA,NA,NA,NA,NA,0.00338373989641681,0.363721913754641,5.90136057691782,NA,NA,NA,0.00643146764240745,0.048273590206934,NA,NA,NA
"773",251.3834,NA,1,26.2672837125058,NA,NA,NA,0.0185389133117852,NA,NA,NA,NA,NA,NA,0.00387047371094575,0.290264219949868,5.6683471415261,NA,NA,NA,0.00470565957672498,0.0557428481879346,NA,NA,NA
"774",251.6665,NA,1,27.0839871947373,0.0153222078020735,NA,NA,0.0187691686015756,NA,NA,NA,NA,NA,NA,0.00374906935504275,0.347808161043871,6.34457347292187,NA,NA,NA,0.00755226165812405,0.0541555459766464,NA,NA,NA
"775",251.9495,NA,1,26.1479607835278,NA,NA,NA,0.0204001480575282,NA,NA,NA,NA,NA,NA,NA,0.358798230333952,6.47035234947013,NA,NA,NA,0.00720063591426872,0.0454534141595386,NA,NA,NA
"776",252.2325,0.00389075252311032,1,27.853134770503,NA,NA,NA,0.0119313083539601,NA,NA,NA,NA,NA,NA,NA,0.33976440530816,6.21462113272794,NA,NA,NA,0.0071871111214997,0.0443779775188405,NA,NA,NA
"777",252.5155,0.00332917613053096,1,26.0280018860102,NA,NA,NA,0.0147486244409111,NA,NA,NA,NA,NA,NA,NA,0.395013014352065,6.50028754913217,NA,NA,NA,0.00595433658935721,0.0480124527005563,NA,NA,NA
"778",252.7986,NA,1,26.1164687056654,NA,NA,NA,0.0150903795221499,NA,NA,NA,NA,NA,NA,NA,0.353471146680587,6.06990196741781,NA,NA,NA,0.00433574223745985,0.0476973855536152,NA,NA,NA
"779",253.0816,NA,1,25.3912476254079,NA,NA,NA,0.0170972227748715,NA,NA,NA,NA,NA,NA,NA,0.3139075651312,5.81770071680688,NA,NA,NA,0.00425593241436094,0.0345445573292877,NA,NA,NA
"780",253.3646,NA,1,26.3091903342916,NA,NA,NA,0.0133405376669855,NA,NA,NA,NA,NA,NA,NA,0.316748249136417,5.78846673311871,NA,NA,NA,0.00332775720510105,0.0431124935840154,NA,NA,NA
"781",253.6476,NA,1,24.42362408453,NA,NA,NA,0.0174782411854065,NA,NA,NA,NA,NA,NA,NA,0.311048075946127,6.11085136661551,NA,NA,NA,0.00405479731182657,0.0443997529699385,NA,NA,NA
"782",253.9306,0.00388760362279708,1,25.0580861873489,NA,NA,NA,0.0126810316702418,NA,NA,NA,NA,NA,NA,NA,0.382270812411448,7.03694835018439,NA,NA,NA,0.00426280781779531,0.0392454196525038,NA,NA,NA
"783",254.2137,NA,1,25.3917664204905,NA,NA,NA,0.0176239921577636,NA,NA,NA,NA,NA,NA,NA,0.345860986747516,6.89284829409321,NA,NA,NA,0.00468915422202838,0.0378513036337931,NA,NA,NA
"784",254.4967,NA,1,24.4407192959185,NA,NA,NA,0.0173572726654867,NA,NA,NA,NA,NA,NA,NA,0.31638529536074,6.18035398378854,NA,NA,NA,0.00503625572297798,0.0320460897850561,NA,NA,NA
"785",254.7797,NA,1,23.6648250207239,NA,NA,NA,0.0170139501669166,NA,NA,NA,NA,NA,NA,NA,0.321629544961037,5.95520070652316,NA,NA,NA,0.00423520375005736,0.0300217888104585,NA,NA,NA
"786",255.0628,NA,1,28.291665222875,NA,NA,NA,0.0113966315854313,NA,NA,NA,NA,NA,NA,NA,0.31228359477745,5.51320017776229,NA,NA,NA,0.00462446289670788,0.0298872807738323,NA,NA,NA
"787",255.3458,NA,1,26.7613776901642,NA,NA,NA,0.0174119605860064,NA,NA,NA,NA,NA,NA,NA,0.41717217340655,5.94998326045623,NA,NA,NA,0.00285139150570684,0.0317102272393389,NA,NA,NA
"788",255.6288,NA,1,24.2227457227732,NA,NA,NA,0.0164900161972517,NA,NA,NA,NA,NA,NA,NA,0.314470528075448,5.19926322025348,NA,NA,NA,0.00424140114703402,0.0272220300122593,NA,NA,NA
"789",255.9118,NA,1,26.6991710995742,NA,NA,NA,0.0173946990456983,NA,NA,NA,NA,NA,NA,NA,0.330659777143302,5.69743961127692,NA,NA,NA,0.00462814700216024,0.030738511269694,NA,NA,NA
"790",256.1948,NA,1,27.7203722516686,NA,NA,NA,0.0144612084757472,NA,NA,NA,NA,NA,NA,NA,0.331413067779929,6.07747594362217,NA,NA,NA,0.00217631747900838,0.0282401435906843,NA,NA,NA
"791",256.4779,NA,1,23.7118144917355,NA,NA,NA,0.0142655670985072,NA,NA,NA,NA,NA,NA,NA,0.287566947191256,5.00486080786717,NA,NA,NA,0.00320620218630468,0.0219722214703383,NA,NA,NA
"792",256.7609,NA,1,24.0511982489844,NA,NA,NA,0.0139878595574993,NA,NA,NA,NA,NA,NA,NA,0.338036561686152,5.98221976761067,NA,NA,NA,0.00228934420499479,0.0253867726233411,NA,NA,NA
"793",257.0439,NA,1,26.8941102577549,NA,NA,NA,0.0140526292204913,NA,NA,NA,NA,NA,NA,NA,0.336454553093991,5.93655879697133,NA,NA,NA,0.00303351286738458,0.0285348303213398,NA,NA,NA
"794",257.327,NA,1,22.4487998874298,NA,NA,NA,0.011273550940326,NA,NA,NA,NA,NA,NA,NA,0.312756920771252,5.56086182569977,NA,NA,NA,0.00193427178345528,0.023233480217417,NA,NA,NA
"795",257.61,NA,1,23.0813278922412,NA,NA,NA,0.0117448018984054,NA,NA,NA,NA,NA,NA,NA,0.293026506994884,5.68673297260986,NA,NA,NA,0.00377038418186485,0.021757689948405,NA,NA,NA
"796",257.893,0.308832171178443,1,24.7203745930062,NA,NA,NA,0.0211754225632786,NA,NA,NA,NA,NA,NA,NA,0.313377319928375,5.31835121030845,NA,NA,NA,0.00503568405988795,0.0216468028925148,NA,NA,NA
"797",258.176,NA,1,25.7030334733204,NA,NA,NA,0.0154693747101843,NA,NA,NA,NA,NA,NA,NA,0.305872920211692,6.01477204624969,NA,NA,NA,0.00366544907658395,0.0267895161085813,NA,NA,NA
"798",258.459,0.00293945316370826,1,24.3694418955275,NA,NA,NA,0.0211462854453357,NA,NA,NA,NA,NA,NA,NA,0.280206204577459,5.86328170691059,NA,NA,NA,0.00400657603738404,0.0259263668846805,NA,NA,NA
"799",258.7421,NA,1,27.0056253993866,NA,NA,NA,0.0197898657828681,NA,NA,NA,NA,NA,NA,NA,0.298832652112444,5.79063963714804,NA,NA,NA,0.00387470227912758,0.031396999923882,NA,NA,NA
"800",259.0251,NA,1,25.1015130765657,NA,NA,NA,0.0203437383758754,NA,NA,NA,NA,NA,NA,NA,0.317496098972402,5.48758937775531,NA,NA,NA,0.00361676963894717,0.0270185500974632,NA,NA,NA
"801",259.3081,NA,1,26.5283008929069,NA,NA,NA,0.0138006377772398,NA,NA,NA,NA,NA,NA,NA,0.281742938526176,5.70568998067831,NA,NA,NA,0.0046350622312702,0.0275430172800221,NA,NA,NA
"802",259.5911,NA,1,30.3544815093267,NA,NA,NA,0.0212652778600151,NA,NA,NA,NA,NA,NA,NA,0.36799611862452,6.7413893319791,NA,NA,NA,0.00551945418859592,0.0375234248746359,NA,NA,NA
"803",259.8741,NA,1,26.2587801038994,NA,NA,NA,0.01204166364169,NA,NA,NA,NA,NA,NA,NA,0.288256842814266,5.42561843578601,NA,NA,NA,0.00488620048022063,0.03834966839667,NA,NA,NA
"804",260.1572,NA,1,26.1940619774989,NA,NA,NA,0.020905545568296,NA,NA,NA,NA,NA,NA,NA,0.316649360211842,6.0295743505117,NA,NA,NA,0.00363667732530582,0.044491370050198,NA,NA,NA
"805",260.4402,NA,1,25.0390219845233,NA,NA,NA,0.0191416172830871,NA,NA,NA,NA,NA,NA,NA,0.3116156638877,5.82749668814146,NA,NA,NA,0.00765596387167112,0.0443648991654347,NA,NA,NA
"806",260.7232,NA,1,26.6251153160046,NA,NA,NA,0.0110593386640677,NA,NA,NA,NA,NA,NA,NA,0.266047512914089,5.19550990931654,NA,NA,NA,0.00433188399994383,0.0483969473315916,NA,NA,NA
"807",261.0063,NA,1,25.4231830451161,NA,NA,NA,0.016057657501984,NA,NA,NA,NA,NA,NA,NA,0.274943557336135,5.02579552083891,NA,NA,NA,0.00688054030862612,0.0440264425884939,NA,NA,NA
"808",261.2893,NA,1,24.9790229330953,NA,NA,NA,0.0152090656840676,NA,NA,NA,NA,NA,NA,NA,0.294618941538781,5.76771878333003,NA,NA,NA,0.00609540824190585,0.0582393820197327,NA,NA,NA
"809",261.5723,NA,1,25.9504025477534,NA,NA,NA,0.0240404359331457,NA,NA,NA,NA,NA,NA,NA,0.296903622589789,5.65361047640109,NA,NA,NA,0.00681789914915441,0.0459530029287524,NA,NA,NA
"810",261.8553,NA,1,25.216284825861,NA,NA,NA,0.0128874502461447,NA,NA,NA,NA,NA,NA,NA,0.274054831704154,5.66739676333134,NA,NA,NA,0.0104972359867328,0.0568735740259349,NA,NA,NA
"811",262.1384,NA,1,23.9604473858697,NA,NA,NA,0.0132129266285952,NA,NA,NA,NA,NA,NA,NA,0.283494397209215,4.87480148423108,NA,NA,NA,0.00751001232020385,0.0511803107405818,NA,NA,NA
"812",262.4214,NA,1,23.025170198442,NA,NA,NA,0.0183294168065852,NA,NA,NA,NA,NA,NA,0.00521306987719064,0.274197323273054,4.80051649436586,NA,NA,NA,0.00652596972858911,0.0545001717792273,NA,NA,NA
"813",262.7044,NA,1,27.7147290967544,NA,NA,NA,0.0273505470221183,NA,NA,NA,NA,NA,NA,0.00555850960990972,0.306877356964647,5.89580353079189,NA,NA,NA,0.00910465605590197,0.0659822698120184,NA,NA,NA
"814",262.9874,NA,1,26.4674283106799,NA,NA,NA,0.014764677320473,NA,NA,NA,NA,NA,NA,NA,0.32440433604596,5.56121134582703,NA,NA,NA,0.00555564704420904,0.0663199385355654,NA,NA,NA
"815",263.2704,NA,1,25.6025638313917,0.0146525529031375,NA,NA,0.0153733791083329,NA,NA,NA,NA,NA,NA,0.00374839627595048,0.291636781645049,5.41260260580197,NA,NA,NA,0.00592470268184937,0.0572205287832912,NA,NA,NA
"816",263.5535,NA,1,27.378102733431,NA,NA,NA,0.0180996035902332,NA,NA,NA,NA,NA,NA,0.00389668558321364,0.260859576539391,4.97970366238566,NA,NA,NA,0.0067873703564346,0.0479199763832635,NA,NA,NA
"817",263.8365,0.00500524771496272,1,28.2080780057594,NA,NA,NA,0.0175203102416759,NA,NA,NA,NA,NA,NA,NA,0.290854708364127,4.87153397941051,NA,NA,NA,0.00824391234434775,0.0478419305347083,NA,NA,NA
"818",264.1195,NA,1,26.1829107495862,NA,NA,NA,0.0182406344338031,NA,NA,NA,NA,NA,NA,NA,0.252411769475547,5.10911735437094,NA,NA,NA,0.0078965301679531,0.0441647270773207,NA,NA,NA
"819",264.4026,NA,1,26.0327210988507,NA,NA,NA,0.0127023848698765,NA,NA,NA,NA,NA,NA,NA,0.305869192322108,5.31370539839662,NA,NA,NA,0.00615158207743657,0.0531071401206909,NA,NA,NA
"820",264.6855,NA,1,28.1191902573135,NA,NA,NA,0.0237882617770719,NA,NA,NA,NA,NA,NA,NA,0.271109494196737,5.43447902699692,NA,NA,NA,0.00792425201060283,0.0512678644975474,NA,NA,NA
"821",264.9686,0.00400886321475574,1,26.4286961396539,NA,NA,NA,0.020905199308983,NA,NA,NA,NA,NA,NA,0.00414276679634082,0.293857586898516,5.40586247548291,NA,NA,NA,0.00913094301803997,0.0603089284095306,NA,NA,NA
"822",265.2516,0.00338717113734763,1,28.6184238938001,NA,NA,NA,0.0175018835409392,NA,NA,NA,NA,NA,NA,NA,0.295030660209189,5.35493247132562,NA,NA,NA,0.00646986347826952,0.0553196217458498,NA,NA,NA
"823",265.5346,0.00336366855919942,1,23.3274785366371,NA,NA,NA,0.0197303410280578,NA,NA,NA,NA,NA,NA,NA,0.244664450153496,5.42774834701496,NA,NA,NA,0.00838383329557423,0.0524949429378406,NA,NA,NA
"824",265.8177,NA,1,26.6161164742013,0.0142858849382896,NA,NA,0.0132621699943167,NA,NA,NA,NA,NA,NA,0.00397035623224344,0.239837925116538,4.69860073085037,NA,NA,NA,0.00710555778589275,0.0496216066122267,NA,NA,NA
"825",266.1007,0.00449665790735218,1,25.287652803927,NA,NA,NA,0.0178232248188928,NA,NA,NA,NA,NA,NA,0.00376713533087799,0.30074440342368,5.37968768332008,NA,NA,NA,0.00947745562465987,0.0503294958249145,NA,NA,NA
"826",266.3837,NA,1,28.1004063913524,NA,NA,NA,0.0306148556480544,NA,NA,NA,NA,NA,NA,0.00388462829034942,0.345637646261686,5.4832517243975,NA,NA,NA,0.0067454997333897,0.0510535030625003,NA,NA,NA
"827",266.6667,0.0026692090366099,1,23.3569556559272,NA,NA,NA,0.0118248960378575,NA,NA,NA,NA,NA,NA,0.00312301650422496,0.29667413329404,4.71668985425428,NA,NA,NA,0.00655881345247049,0.054305442633313,NA,NA,NA
"828",266.9498,NA,1,25.9591294651833,NA,NA,NA,0.0152739584742101,NA,NA,NA,NA,NA,NA,NA,0.282517175326149,5.05829305615009,NA,NA,NA,0.00649287928999389,0.0518872611695004,NA,NA,NA
"829",267.2328,NA,1,28.7137737250349,NA,NA,NA,0.0159764414016021,NA,NA,NA,NA,NA,NA,0.0045553604502154,0.282310300527905,4.67159151370416,NA,NA,NA,0.00703368511991755,0.0438037665238013,NA,NA,NA
"830",267.5158,NA,1,30.1629290486782,NA,NA,NA,0.012766909993943,NA,NA,NA,NA,NA,NA,NA,0.297311471054103,5.57274685782319,NA,NA,NA,0.0073921695102917,0.0559478413236186,NA,NA,NA
"831",267.7988,0.00458276869950938,1,29.4370964529224,NA,NA,NA,0.022735011901043,NA,NA,NA,NA,NA,NA,NA,0.283925775853262,5.20922909908354,NA,NA,NA,0.00780443569222211,0.0603494079427715,NA,NA,NA
"832",268.0818,NA,1,21.46590000236,NA,NA,NA,0.0212814394959585,NA,NA,NA,NA,NA,NA,NA,0.262754063710733,4.59635921446067,NA,NA,NA,0.00424989954035771,0.0511215721443051,NA,NA,NA
