"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"714",234.685,NA,1,27.94653931586,NA,NA,NA,0.00882563667993396,NA,NA,NA,NA,NA,NA,NA,0.304547683066561,5.69908899688732,NA,NA,NA,0.00964308183087044,0.0625557883568411,NA,NA,NA
"715",234.968,NA,1,24.4152724460425,NA,NA,NA,0.0131828377873761,NA,NA,NA,NA,NA,NA,NA,0.287155360858857,5.04084736551736,NA,NA,NA,0.00818726051422238,0.056110480755157,NA,NA,NA
"716",235.2511,NA,1,26.5003802825416,NA,NA,NA,0.0114149202909457,NA,NA,NA,NA,NA,NA,NA,0.35023345701121,5.64511724091879,NA,NA,NA,0.00711553182266102,0.0543629926311283,NA,NA,NA
"717",235.5341,NA,1,29.5648167380416,NA,NA,NA,0.0141708700022127,NA,NA,NA,NA,NA,NA,NA,0.402693412332296,7.78358851315385,NA,NA,NA,0.0133172093006308,0.0749771830252106,NA,NA,NA
"718",235.8171,0.00497538660208283,1,30.109025410654,NA,NA,NA,0.0172296488040802,NA,NA,NA,NA,NA,NA,0.00421569963359807,0.318637880211976,5.95294214088623,NA,NA,NA,0.00846539269503107,0.0614240672151795,NA,NA,NA
"719",236.1002,NA,1,26.7961861403766,NA,NA,NA,0.0168163127408493,NA,NA,NA,NA,NA,NA,NA,0.342883511866259,6.14462542105504,NA,NA,NA,0.00792754156884658,0.0530884868365911,NA,NA,NA
"720",236.3831,0.00281968056496016,1,31.6081323584293,NA,NA,NA,0.00990520741639044,NA,NA,NA,NA,NA,NA,0.00426114470128885,0.35525023602803,7.10423440310901,NA,NA,NA,0.011666201279728,0.0886781569300554,NA,NA,NA
"721",236.6662,0.00257349965377389,1,22.747251012258,NA,NA,NA,0.0135708967003756,NA,NA,NA,NA,NA,NA,0.00283124293978311,0.271776024462184,5.04174281587577,NA,NA,NA,0.00601024123628246,0.06332169814489,NA,NA,NA
"722",236.9492,NA,1,25.9704583571728,NA,NA,NA,0.0140630149421653,NA,NA,NA,NA,NA,NA,0.00318509223519772,0.367228312730815,5.96718729121692,NA,NA,NA,0.00824076828920144,0.0583053880328934,NA,NA,NA
"723",237.2322,NA,1,26.2796270411435,NA,NA,NA,0.0151009411190311,NA,NA,NA,NA,NA,NA,NA,0.337934031582218,5.76619955040869,NA,NA,NA,0.00820742130221947,0.06767076776961,NA,NA,NA
"724",237.5153,NA,1,27.1916056904365,NA,NA,NA,0.0166895212098799,NA,NA,NA,NA,NA,NA,NA,0.308409672867918,5.31993221396227,NA,NA,NA,0.00788869978168835,0.0683137789123576,NA,NA,NA
"725",237.7983,0.00220824277565216,1,27.3307696205631,NA,NA,NA,0.013175463377829,NA,NA,NA,NA,NA,NA,0.00333713049611438,0.313206222682703,6.10713788961341,NA,NA,NA,0.0108010600428741,0.0726915815794339,NA,NA,NA
"726",238.0813,NA,1,26.2172065765916,NA,NA,NA,0.0123094867228538,NA,NA,NA,NA,NA,NA,NA,0.339534414471575,6.51575268160916,NA,NA,NA,0.0106254376021466,0.0733310746524377,NA,NA,NA
"727",238.3643,0.00268491245712128,1,22.2696255999408,NA,NA,NA,0.0119253473171642,NA,NA,NA,NA,NA,NA,NA,0.353063413652493,5.63329140060523,NA,NA,NA,0.00901437463677897,0.0631847502970874,NA,NA,NA
"728",238.6474,NA,1,23.9535477601856,NA,NA,NA,0.00980237162909174,NA,NA,NA,NA,NA,NA,NA,0.285934675475659,5.02971331323624,NA,NA,NA,0.00833410867399556,0.069949318471137,NA,NA,NA
"729",238.9304,0.00334209483401289,1,25.1670928305623,NA,NA,NA,0.00882214903699328,NA,NA,NA,NA,NA,NA,0.00304142288064737,0.330656348108473,6.99062244152698,NA,NA,NA,0.00951299965441396,0.0935806577267653,NA,NA,NA
"730",239.2134,NA,1,26.6339272544423,NA,NA,NA,0.0140703158425023,NA,NA,NA,NA,NA,NA,NA,0.259859990404406,4.73675277667897,NA,NA,NA,0.00801628833894468,0.0632572105792558,NA,NA,NA
"731",239.4964,NA,1,23.0467782004492,NA,NA,NA,0.014196843377471,NA,NA,NA,NA,NA,NA,0.00258595285340254,0.295206837093979,5.32815747553716,NA,NA,NA,0.0129287987327763,0.0782967978323386,NA,NA,NA
"732",239.7794,NA,1,26.2812544073536,NA,NA,0.00240119216838657,0.00978514649595078,NA,NA,NA,NA,NA,NA,0.00246674610725696,0.280502835351517,4.73482844391853,NA,NA,NA,0.00886977787474355,0.0652422994892028,NA,NA,NA
"733",240.0625,0.00317375363139433,1,23.4409980059491,NA,NA,NA,0.0103725857386219,NA,NA,NA,NA,NA,NA,0.0034342290892526,0.305763398797522,6.38380606335613,NA,NA,NA,0.00891284746399433,0.0873883655683182,NA,NA,NA
"734",240.3455,0.00386490132824316,1,25.06426034312,0.0158789400566987,NA,NA,0.0126597656726123,NA,NA,NA,NA,NA,NA,0.00267739499773692,0.335980609632732,6.54609073613623,NA,NA,NA,0.00962721653558577,0.0760706889226314,NA,NA,NA
"735",240.6285,NA,1,27.0645524487619,NA,NA,NA,0.0106162554453707,NA,NA,NA,NA,NA,NA,0.00394594605248843,0.306590471621887,5.65060081784981,NA,NA,NA,0.00974689656330251,0.0779815073203027,NA,NA,NA
"736",240.9116,0.00232501128245729,1,23.8929470325511,NA,NA,NA,0.0114272393622644,NA,NA,NA,NA,NA,NA,NA,0.30243164099314,5.52202373413736,NA,NA,NA,0.0116225795546364,0.0788994092395955,NA,NA,NA
"737",241.1946,0.0025137588788132,1,24.3521381449343,NA,NA,NA,0.0132360678168194,NA,NA,NA,NA,NA,NA,0.00379883113707385,0.321202828098266,5.64809401912938,NA,NA,NA,0.00877631821581866,0.0699712831694805,NA,NA,NA
"738",241.4776,NA,1,27.6361427738547,NA,NA,NA,0.013536037267333,NA,NA,NA,NA,NA,NA,0.00465793078573111,0.329941926508436,6.47125090294052,NA,NA,NA,0.0101433288174787,0.0746215503087899,NA,NA,NA
"739",241.7606,NA,1,25.6516208393771,NA,NA,NA,0.0153908008738918,NA,NA,NA,NA,NA,NA,0.00389823943819054,0.31675808766164,5.55573122970945,NA,NA,0.00267193946681467,0.015950811614327,0.0863711282108279,NA,NA,NA
"740",242.0436,NA,1,22.1542575633665,NA,NA,NA,0.0117299212860415,NA,NA,NA,NA,NA,NA,0.00325811934100731,0.267497660877959,5.42706954805794,NA,NA,NA,0.00984879358477504,0.0743805359958911,NA,NA,NA
"741",242.3267,NA,1,29.077467711816,NA,NA,NA,0.0143159575677362,NA,NA,NA,NA,NA,NA,0.00458825854670354,0.395310765573266,6.4668311508829,NA,NA,NA,0.0125449503222483,0.0951234130060821,NA,NA,NA
"742",242.6097,NA,1,23.3281488717047,NA,NA,NA,0.0184969999098839,NA,NA,NA,NA,NA,NA,0.00263743482510717,0.358521801019088,6.04805180496155,NA,NA,NA,0.0124456328472952,0.0744174454815994,NA,NA,NA
"743",242.8927,NA,1,25.3399903113049,NA,NA,NA,0.0106959585825807,NA,NA,NA,NA,NA,NA,NA,0.347507750208452,6.10313787245878,NA,NA,NA,0.0129692583861163,0.0961893080096582,NA,NA,NA
"744",243.1758,NA,1,26.1511264976038,NA,NA,NA,0.0140625864928983,NA,NA,NA,NA,NA,NA,0.00271198565835681,0.350266648431252,6.97828470907065,NA,NA,NA,0.0122897751552603,0.0770534857777342,NA,NA,NA
"745",243.4588,0.00304313394986119,1,29.7174943944232,NA,NA,NA,0.0126728184472967,NA,NA,NA,NA,NA,NA,NA,0.352752312126416,5.95768386637746,NA,NA,NA,0.0117721939628114,0.0770522147187072,NA,NA,NA
"746",243.7418,0.00284525770788563,1,29.8083916201609,NA,NA,NA,0.0141131284089383,NA,NA,NA,NA,NA,NA,0.00530796603328838,0.34840610105873,5.89464483961391,NA,NA,NA,0.01147999194414,0.0903909888880804,NA,NA,NA
"747",244.0248,0.00292054958171335,1,28.7478471341103,NA,NA,NA,0.00996578146432484,NA,NA,NA,NA,NA,NA,0.00420826448476257,0.331255810031072,6.11891115771166,NA,NA,NA,0.01817340162589,0.10211089490001,NA,NA,NA
"748",244.3078,0.00342611820308666,1,25.8061917389442,NA,NA,NA,0.00944358982614004,NA,NA,NA,NA,NA,NA,NA,0.323304719790088,5.26901433508217,NA,NA,NA,0.0109615841660954,0.0725060354739602,NA,NA,NA
"749",244.5909,NA,1,27.2541303880077,NA,NA,NA,0.0159271700351532,NA,NA,NA,NA,NA,NA,0.00547740580880433,0.357539110413529,6.19739183571189,NA,NA,NA,0.0199459479030313,0.0935694655384808,NA,NA,NA
"750",244.8739,0.00263135066703109,1,26.328994816589,NA,NA,NA,0.0110882263541738,NA,NA,NA,NA,NA,NA,0.00460907341106688,0.326145028388033,6.65741134726381,NA,NA,NA,0.0142874669424187,0.0925653377255142,NA,NA,NA
"751",245.1569,NA,1,27.694981974605,NA,NA,NA,0.0176522834823138,NA,NA,NA,NA,NA,NA,0.00754284791579909,0.367825214714152,7.26276438591819,NA,NA,NA,0.0159671783502994,0.0940892855808237,NA,NA,NA
"752",245.4399,NA,1,25.7545249138941,NA,NA,NA,0.0103060905332856,NA,NA,NA,NA,NA,NA,0.0029840124954954,0.335141279178732,6.3083457057485,NA,NA,NA,0.0114850373341946,0.0762337235062691,NA,NA,NA
"753",245.7229,NA,1,25.552277385733,NA,NA,NA,0.0127589238887284,NA,NA,NA,NA,NA,NA,0.00589688461329457,0.328610951036364,6.06191299730592,NA,NA,NA,0.0106406788201,0.0825121566895557,NA,NA,NA
"754",246.006,0.00363246447322613,1,28.3605774038286,NA,NA,NA,0.0123276178024096,NA,NA,NA,NA,NA,NA,NA,0.328356217946875,6.43185221553936,NA,NA,NA,0.0116014696122513,0.0800361623680106,NA,NA,NA
"755",246.289,0.002947404440457,1,25.1834621667404,0.0162726704517973,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00424696006076026,0.306705785271118,6.03004685804936,NA,NA,NA,0.0132938869195713,0.0854007178960405,NA,NA,NA
"756",246.572,0.00313412544149783,1,25.6981803349407,NA,NA,NA,0.0126350822382361,NA,NA,NA,NA,NA,NA,0.00318518889205573,0.388024395813323,7.0909379013708,NA,NA,NA,0.0117512110519025,0.119590317971517,NA,NA,NA
"757",246.8551,0.00203773490086193,1,21.9962687691423,NA,NA,NA,0.00894393815892613,NA,NA,NA,NA,NA,NA,NA,0.32863725728429,5.50081538511617,NA,NA,NA,0.012819977650742,0.0804332978429233,NA,NA,NA
"758",247.1381,NA,1,25.4370397635892,NA,NA,NA,0.0115602390370713,NA,NA,NA,NA,NA,NA,NA,0.29848872940284,5.60497644749508,NA,NA,NA,0.0123937735391384,0.0715276912938452,NA,NA,NA
"759",247.4211,0.0030565664066247,1,23.5429904517498,NA,NA,NA,0.012728756532399,NA,NA,NA,NA,NA,NA,NA,0.349982007951991,6.12867106304416,NA,NA,NA,0.0131258405403505,0.0738423650444134,NA,NA,NA
"760",247.7041,NA,1,29.4671014242865,NA,NA,NA,0.0154600190565407,NA,NA,NA,NA,NA,NA,0.00361113173386053,0.430282331698101,7.91032511775396,NA,NA,NA,0.0145107625185461,0.0954651565388856,NA,NA,NA
"761",247.9872,0.00316635274861855,1,24.1949002750313,NA,NA,NA,0.0135272045158518,NA,NA,NA,NA,NA,NA,NA,0.298097527522631,4.91405759508314,NA,NA,NA,0.00815963834484568,0.0741199537724489,NA,NA,NA
"762",248.2702,NA,1,29.1538147883022,NA,NA,NA,0.0183473211254415,NA,NA,NA,NA,NA,NA,NA,0.459865988286069,7.35182328971171,NA,NA,NA,0.0142062604986683,0.1123455620049,NA,NA,NA
"763",248.5532,0.00215118315238643,1,25.7590953854746,0.0131384930261745,NA,NA,0.0117039341384415,NA,NA,NA,NA,NA,NA,0.00376801206856486,0.331796566490299,6.51096538056391,NA,NA,NA,0.0105219673526535,0.0863700433819842,NA,NA,NA
"764",248.8362,0.00352964412246044,1,27.2013170165748,NA,NA,NA,0.00932706060457281,NA,NA,NA,NA,NA,NA,0.00346676642845696,0.31036840892934,5.56056559257403,NA,NA,NA,0.0106228526551602,0.0663513006959491,NA,NA,NA
"765",249.1192,NA,1,22.9474144573981,NA,NA,NA,0.0150589851612551,NA,NA,NA,NA,NA,NA,NA,0.333975977124554,6.93215710009966,NA,NA,NA,0.0127850033705293,0.0826514282510936,NA,NA,NA
"766",249.4023,NA,1,26.2871883446494,NA,NA,NA,0.0164171047701821,NA,NA,NA,NA,NA,NA,NA,0.362137798500966,6.29336018149871,NA,NA,NA,0.0112478971369242,0.0824433005759983,NA,NA,NA
"767",249.6853,0.00508047759860217,1,29.5754628835778,NA,NA,NA,0.0191291453547237,NA,NA,NA,NA,NA,NA,0.00350614399142907,0.378923412859904,6.44327398547999,NA,NA,NA,0.00485247026886017,0.0826641327409054,NA,NA,NA
"768",249.9683,NA,1,24.7588442947884,NA,NA,NA,0.0145264928856449,NA,NA,NA,NA,NA,NA,0.00584855894742618,0.31128575948525,5.89392513582442,NA,NA,NA,0.0105499416507307,0.0773239925146061,NA,NA,NA
"769",250.2514,NA,1,23.860484948496,NA,NA,NA,0.0167358302895865,NA,NA,NA,NA,NA,NA,0.00428396589509039,0.330949377091855,6.35781863422259,NA,NA,NA,0.0101190714345615,0.0854834346464913,NA,NA,NA
"770",250.5343,0.0028688637173409,1,27.526308873689,NA,NA,NA,0.0175145458000684,NA,NA,NA,NA,NA,NA,0.0028834636707284,0.334872416797767,6.18046011975204,NA,NA,NA,0.0113423790991058,0.0652072708269768,NA,NA,NA
"771",250.8174,NA,1,22.0370174256496,NA,NA,NA,0.00990561337033351,NA,NA,NA,NA,NA,NA,NA,0.303907854411895,6.1458768885982,NA,NA,NA,0.00797178611348767,0.0633671886760021,NA,NA,NA
"772",251.1004,NA,1,22.9436693037289,NA,NA,NA,0.0131128550420053,NA,NA,NA,NA,NA,NA,0.00287749426399368,0.363721913754641,5.97213141400241,NA,NA,NA,0.00814908058319704,0.0612364453151527,NA,NA,NA
"773",251.3834,NA,1,26.2672837125058,NA,NA,NA,0.0126132158218946,NA,NA,NA,NA,NA,NA,0.00329140721305987,0.290264219949868,5.73632361353847,NA,NA,NA,0.00596237145546309,0.0707114150851162,NA,NA,NA
"774",251.6665,NA,1,27.0839871947373,0.0153222078020735,NA,NA,0.0127698733139178,NA,NA,NA,NA,NA,NA,0.00318816631735607,0.347808161043871,6.42065944831194,NA,NA,NA,0.00956919823892713,0.0686978763231658,NA,NA,NA
"775",251.9495,NA,1,26.1479607835278,NA,NA,NA,0.0138795336016074,NA,NA,NA,NA,NA,NA,NA,0.358798230333952,6.54794670182936,NA,NA,NA,0.00912366594659158,0.0576589704357179,NA,NA,NA
"776",252.2325,0.00278295735163667,1,27.853134770503,NA,NA,NA,0.00811763692807201,NA,NA,NA,NA,NA,NA,NA,0.33976440530816,6.2891486817557,NA,NA,NA,0.00910652916968874,0.0562947479539071,NA,NA,NA
"777",252.5155,0.00238127589259981,1,26.0280018860102,NA,NA,NA,0.0100344383740671,NA,NA,NA,NA,NA,NA,NA,0.395013014352065,6.57824089313591,NA,NA,NA,0.00754452504218578,0.0609051848358619,NA,NA,NA
"778",252.7986,NA,1,26.1164687056654,NA,NA,NA,0.0102669563499268,NA,NA,NA,NA,NA,NA,NA,0.353471146680587,6.14269400200992,NA,NA,NA,0.00549366254259901,0.0605055130477982,NA,NA,NA
"779",253.0816,NA,1,25.3912476254079,NA,NA,NA,0.011632340967762,NA,NA,NA,NA,NA,NA,NA,0.3139075651312,5.88746828045083,NA,NA,NA,0.00539253839552637,0.0438207700476197,NA,NA,NA
"780",253.3646,NA,1,26.3091903342916,NA,NA,NA,0.00907642632250918,NA,NA,NA,NA,NA,NA,NA,0.316748249136417,5.8578837143046,NA,NA,NA,0.00421648107919766,0.0546894449830709,NA,NA,NA
"781",253.6476,NA,1,24.42362408453,NA,NA,NA,0.0118915723133845,NA,NA,NA,NA,NA,NA,NA,0.311048075946127,6.1841344783451,NA,NA,NA,0.0051376873646583,0.0563223707434005,NA,NA,NA
"782",253.9306,0.00278070502249874,1,25.0580861873489,NA,NA,NA,0.00862772194955797,NA,NA,NA,NA,NA,NA,NA,0.382270812411448,7.12133748702368,NA,NA,NA,0.00540124997113304,0.0497839498599291,NA,NA,NA
"783",254.2137,NA,1,25.3917664204905,NA,NA,NA,0.0119907360798725,NA,NA,NA,NA,NA,NA,NA,0.345860986747516,6.97550934103517,NA,NA,NA,0.00594145811608937,0.0480154733704698,NA,NA,NA
"784",254.4967,NA,1,24.4407192959185,NA,NA,NA,0.0118092696441966,NA,NA,NA,NA,NA,NA,NA,0.31638529536074,6.2544705911727,NA,NA,NA,0.00638125790348722,0.0406513917086942,NA,NA,NA
"785",254.7797,NA,1,23.6648250207239,NA,NA,NA,0.0115756852534532,NA,NA,NA,NA,NA,NA,NA,0.321629544961037,6.02661721014366,NA,NA,NA,0.00536627385293922,0.0380835073768894,NA,NA,NA
"786",255.0628,NA,1,28.291665222875,NA,NA,NA,0.00775386191262276,NA,NA,NA,NA,NA,NA,NA,0.31228359477745,5.57931608213885,NA,NA,NA,0.00585949007203135,0.0379128800422743,NA,NA,NA
"787",255.3458,NA,1,26.7613776901642,NA,NA,NA,0.0118464773560384,NA,NA,NA,NA,NA,NA,NA,0.41717217340655,6.02133719494191,NA,NA,NA,0.00361289529018771,0.040225340355852,NA,NA,NA
"788",255.6288,NA,1,24.2227457227732,NA,NA,NA,0.0112192192554379,NA,NA,NA,NA,NA,NA,NA,0.314470528075448,5.26161430108044,NA,NA,NA,0.00537412635102781,0.0345319323685545,NA,NA,NA
"789",255.9118,NA,1,26.6991710995742,NA,NA,NA,0.0118347332192779,NA,NA,NA,NA,NA,NA,NA,0.330659777143302,5.76576496867095,NA,NA,NA,0.00586415806911654,0.0389926905450144,NA,NA,NA
"790",256.1948,NA,1,27.7203722516686,NA,NA,NA,0.00983889079593779,NA,NA,NA,NA,NA,NA,NA,0.331413067779929,6.15035880754576,NA,NA,NA,0.00275753334963851,0.0358234388880112,NA,NA,NA
"791",256.4779,NA,1,23.7118144917355,NA,NA,NA,0.00970578337624603,NA,NA,NA,NA,NA,NA,NA,0.287566947191256,5.06488055827015,NA,NA,NA,0.0040624631009477,0.0278723984015493,NA,NA,NA
"792",256.7609,NA,1,24.0511982489844,NA,NA,NA,0.0095168410638682,NA,NA,NA,NA,NA,NA,NA,0.338036561686152,6.05396029169145,NA,NA,NA,0.00290074543579517,0.0322038552925807,NA,NA,NA
"793",257.0439,NA,1,26.8941102577549,NA,NA,NA,0.0095609080339376,NA,NA,NA,NA,NA,NA,NA,0.336454553093991,6.00775174137584,NA,NA,NA,0.00384365469608872,0.0361972575285874,NA,NA,NA
"794",257.327,NA,1,22.4487998874298,NA,NA,NA,0.0076701222287426,NA,NA,NA,NA,NA,NA,NA,0.312756920771252,5.62754930245823,NA,NA,NA,0.00245084598253239,0.0294723415995311,NA,NA,NA
"795",257.61,NA,1,23.0813278922412,NA,NA,NA,0.00799074458349257,NA,NA,NA,NA,NA,NA,NA,0.293026506994884,5.75492993287056,NA,NA,NA,0.00477731775015616,0.0276002589614345,NA,NA,NA
"796",257.893,0.220899878904633,1,24.7203745930062,NA,NA,NA,0.0144070027416688,NA,NA,NA,NA,NA,NA,NA,0.313377319928375,5.38213042904243,NA,NA,NA,0.00638053356981314,0.0274595955240339,NA,NA,NA
"797",258.176,NA,1,25.7030334733204,NA,NA,NA,0.0105248111670751,NA,NA,NA,NA,NA,NA,NA,0.305872920211692,6.08690294674931,NA,NA,NA,0.00464435826462569,0.0339832759728507,NA,NA,NA
"798",258.459,0.00210251686354857,1,24.3694418955275,NA,NA,NA,0.0143871788851752,NA,NA,NA,NA,NA,NA,NA,0.280206204577459,5.93359589108089,NA,NA,NA,0.00507658792777929,0.0328883462188871,NA,NA,NA
"799",258.7421,NA,1,27.0056253993866,NA,NA,NA,0.0134643192946462,NA,NA,NA,NA,NA,NA,NA,0.298832652112444,5.86008267643275,NA,NA,NA,0.00490949544709029,0.0398280024472363,NA,NA,NA
"800",259.0251,NA,1,25.1015130765657,NA,NA,NA,0.0138411544648605,NA,NA,NA,NA,NA,NA,NA,0.317496098972402,5.55339814994917,NA,NA,NA,0.00458267830569515,0.0342738122117207,NA,NA,NA
"801",259.3081,NA,1,26.5283008929069,NA,NA,NA,0.00938946203785644,NA,NA,NA,NA,NA,NA,NA,0.281742938526176,5.7741142789083,NA,NA,NA,0.00587292010639972,0.0349391140010984,NA,NA,NA
"802",259.5911,NA,1,30.3544815093267,NA,NA,NA,0.0144681370827932,NA,NA,NA,NA,NA,NA,NA,0.36799611862452,6.82223403887657,NA,NA,NA,0.0069935012440327,0.0475995496817807,NA,NA,NA
"803",259.8741,NA,1,26.2587801038994,NA,NA,NA,0.00819271873237282,NA,NA,NA,NA,NA,NA,NA,0.288256842814266,5.49068403437085,NA,NA,NA,0.00619112831982921,0.0486476634855635,NA,NA,NA
"804",260.1572,NA,1,26.1940619774989,NA,NA,NA,0.014223388053697,NA,NA,NA,NA,NA,NA,NA,0.316649360211842,6.10188276456091,NA,NA,NA,0.00460790261675161,0.0564385896593998,NA,NA,NA
"805",260.4402,NA,1,25.0390219845233,NA,NA,NA,0.0130232741213696,NA,NA,NA,NA,NA,NA,NA,0.3116156638877,5.8973817279305,NA,NA,NA,0.00970059557182805,0.0562781576843682,NA,NA,NA
"806",260.7232,NA,1,26.6251153160046,NA,NA,NA,0.00752437983129433,NA,NA,NA,NA,NA,NA,NA,0.266047512914089,5.25781597934414,NA,NA,NA,0.00548877390905915,0.0613929273954361,NA,NA,NA
"807",261.0063,NA,1,25.4231830451161,NA,NA,NA,0.0109250578100409,NA,NA,NA,NA,NA,NA,NA,0.274943557336135,5.08606632642515,NA,NA,NA,0.00871808435468413,0.0558488157278958,NA,NA,NA
"808",261.2893,NA,1,24.9790229330953,NA,NA,NA,0.0103477061840818,NA,NA,NA,NA,NA,NA,NA,0.294618941538781,5.83688694905122,NA,NA,NA,0.007723271842845,0.0738783404538943,NA,NA,NA
"809",261.5723,NA,1,25.9504025477534,NA,NA,NA,0.0163562557188525,NA,NA,NA,NA,NA,NA,NA,0.296903622589789,5.72141022202756,NA,NA,NA,0.00863871400179704,0.0582927132382499,NA,NA,NA
"810",261.8553,NA,1,25.216284825861,NA,NA,NA,0.00876816179108074,NA,NA,NA,NA,NA,NA,NA,0.274054831704154,5.73536183813124,NA,NA,NA,0.013300668947267,0.0721457735127434,NA,NA,NA
"811",262.1384,NA,1,23.9604473858697,NA,NA,NA,0.00898960432051786,NA,NA,NA,NA,NA,NA,NA,0.283494397209215,4.9332615252951,NA,NA,NA,0.00951566562733032,0.0649237043783824,NA,NA,NA
"812",262.4214,NA,1,23.025170198442,NA,NA,NA,0.012470681866987,NA,NA,NA,NA,NA,NA,0.00443313585813705,0.274197323273054,4.85808568816728,NA,NA,NA,0.00826882076668124,0.069135044120785,NA,NA,NA
"813",262.7044,NA,1,27.7147290967544,NA,NA,NA,0.0186083373191865,NA,NA,NA,NA,NA,NA,0.00472689391279936,0.306877356964647,5.9665077261587,NA,NA,NA,0.0115361811653406,0.083700417553218,NA,NA,NA
"814",262.9874,NA,1,26.4674283106799,NA,NA,NA,0.0100453601811371,NA,NA,NA,NA,NA,NA,NA,0.32440433604596,5.62790301413278,NA,NA,NA,0.00703935990543412,0.0841287600948745,NA,NA,NA
"815",263.2704,NA,1,25.6025638313917,0.0146525529031375,NA,NA,0.0104594991812137,NA,NA,NA,NA,NA,NA,0.00318759393848343,0.291636781645049,5.47751211475776,NA,NA,NA,0.00750697698726219,0.0725858956568517,NA,NA,NA
"816",263.5535,NA,1,27.378102733431,NA,NA,NA,0.0123143251459741,NA,NA,NA,NA,NA,NA,0.00331369749375764,0.260859576539391,5.0394217209633,NA,NA,NA,0.00860003207011148,0.0607878759528356,NA,NA,NA
"817",263.8365,0.00358012771112536,1,28.2080780057594,NA,NA,NA,0.0119201945997734,NA,NA,NA,NA,NA,NA,NA,0.290854708364127,4.9299548356038,NA,NA,NA,0.0104455638666255,0.0606888725367515,NA,NA,NA
"818",264.1195,NA,1,26.1829107495862,NA,NA,NA,0.0124102775050781,NA,NA,NA,NA,NA,NA,NA,0.252411769475547,5.1703873796845,NA,NA,NA,0.0100054084454989,0.0560242336013475,NA,NA,NA
"819",264.4026,NA,1,26.0327210988507,NA,NA,NA,0.00864224990548235,NA,NA,NA,NA,NA,NA,NA,0.305869192322108,5.37742890319927,NA,NA,NA,0.00779444768292678,0.067367943173568,NA,NA,NA
"820",264.6855,NA,1,28.1191902573135,NA,NA,NA,0.0161846854114796,NA,NA,NA,NA,NA,NA,NA,0.271109494196737,5.49965088437562,NA,NA,NA,0.0100405337920337,0.0650347688512665,NA,NA,NA
"821",264.9686,0.00286743895658819,1,26.4286961396539,NA,NA,NA,0.0142231524712024,NA,NA,NA,NA,NA,NA,0.0035229621833988,0.293857586898516,5.47069115483026,NA,NA,NA,0.0115694884265538,0.0765036199034394,NA,NA,NA
"822",265.2516,0.0024227582612727,1,28.6184238938001,NA,NA,NA,0.0119076577293879,NA,NA,NA,NA,NA,NA,NA,0.295030660209189,5.41915038321011,NA,NA,NA,0.00819773056138181,0.0701745401030493,NA,NA,NA
"823",265.5346,0.00240594745867051,1,23.3274785366371,NA,NA,NA,0.0134238207731558,NA,NA,NA,NA,NA,NA,NA,0.244664450153496,5.49283948811641,NA,NA,NA,0.0106228526551602,0.0665913533415501,NA,NA,NA
"824",265.8177,NA,1,26.6161164742013,0.0142858849382896,NA,NA,0.00902310775133903,NA,NA,NA,NA,NA,NA,0.00337634618322471,0.239837925116538,4.75494772109346,NA,NA,NA,0.00900319588082829,0.0629464431117279,NA,NA,NA
"825",266.1007,0.0032163462226729,1,25.287652803927,NA,NA,NA,0.0121262868811158,NA,NA,NA,NA,NA,NA,0.00320352941955385,0.30074440342368,5.44420246692631,NA,NA,NA,0.0120085420471955,0.0638444210511379,NA,NA,NA
"826",266.3837,NA,1,28.1004063913524,NA,NA,NA,0.0208292565562397,NA,NA,NA,NA,NA,NA,0.00330344410782427,0.345637646261686,5.54900847818728,NA,NA,NA,0.00854697931446801,0.0647628451712861,NA,NA,NA
"827",266.6667,0.00190921804133415,1,23.3569556559272,NA,NA,NA,0.00804523778112438,NA,NA,NA,NA,NA,NA,0.00265577803033296,0.29667413329404,4.77325377454065,NA,NA,NA,0.00831043586411202,0.0688880245673619,NA,NA,NA
"828",266.9498,NA,1,25.9591294651833,NA,NA,NA,0.0103918569254757,NA,NA,NA,NA,NA,NA,NA,0.282517175326149,5.11895358165722,NA,NA,NA,0.00822689306593877,0.0658204914434301,NA,NA,NA
"829",267.2328,NA,1,28.7137737250349,NA,NA,NA,0.0108698012701833,NA,NA,NA,NA,NA,NA,0.00387382717560506,0.282310300527905,4.72761460153839,NA,NA,NA,0.00891212861915085,0.0555663446997397,NA,NA,NA
"830",267.5158,NA,1,30.1629290486782,NA,NA,NA,0.00868615049998314,NA,NA,NA,NA,NA,NA,NA,0.297311471054103,5.63957686335297,NA,NA,NA,0.00936635125501,0.0709714548064107,NA,NA,NA
"831",267.7988,0.00327793910494072,1,29.4370964529224,NA,NA,NA,0.015468091737551,NA,NA,NA,NA,NA,NA,NA,0.283925775853262,5.27169969363583,NA,NA,NA,0.00988871885834297,0.0765549693620784,NA,NA,NA
"832",268.0818,NA,1,21.46590000236,NA,NA,NA,0.0144791328838286,NA,NA,NA,NA,NA,NA,NA,0.262754063710733,4.65148009462195,NA,NA,NA,0.00538489435856092,0.0648491927702055,NA,NA,NA
