"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"466",163.929,0.0638414242931802,1,27.5758442615993,0.0279526077058282,NA,NA,0.0281867212275827,NA,0.000995706370663603,NA,0.00169662704991612,NA,0.0138676731279201,0.0108725950775657,0.327749698135064,6.18193427284946,0.0014257244290984,0.00180941441170576,0.00332578493611995,0.00719704864612898,0.0495683327913243,NA,NA,NA
"467",164.212,0.0597554187631388,1,26.2152078949097,NA,NA,0.00458745044599426,0.0251033689073609,NA,NA,NA,0.00201151472348278,0.00150496014876669,0.0130278073045878,0.0169206083996193,0.342139503618378,6.23334188491226,NA,NA,0.00400002666288181,0.00595937896677168,0.0504731940180993,NA,NA,NA
"468",164.495,0.0604429943027025,1,27.975389159981,0.0357519326647747,NA,0.00422540460310898,0.0272814118482522,NA,NA,NA,0.00258654021395079,0.00118072327993534,0.0185243218115402,0.0110340652724901,0.339729733636502,6.7604970074191,0.00150047354055617,NA,0.00222984352803909,0.0119663619688444,0.0567705357602437,NA,NA,0.00696405061934031
"469",164.778,0.0532313520028862,1,27.8500475622939,0.0314053633076579,NA,0.00498494815443416,0.0369708709784207,NA,NA,NA,0.00203098437942173,0.00151952681136987,0.013153904778744,0.00873310729571747,0.359962397821751,6.67396593251646,NA,NA,NA,0.0104374970684286,0.0520309655097293,NA,0.00996436986083861,0.0132315894975441
"470",165.0611,0.0583212148880602,1,28.0885394772117,0.0264502154041074,NA,0.0101299595351637,0.0274506555838723,NA,NA,NA,0.00290158635105659,0.00140092821414427,0.012875230638478,0.0136509762176924,0.346736292343236,6.5184299896722,NA,0.00201020308945591,NA,0.00962285365338681,0.0505988062782184,NA,0.00639431618338712,0.00694932149993311
"471",165.3441,0.0701244690831939,1,26.7437024928945,0.0228556356442881,NA,0.00414811871044278,0.0261692667922688,NA,0.00120895113954496,NA,0.00448463972123998,0.00211760153387396,0.0179561476885439,0.0108805594506865,0.288081198162651,5.6519419750818,0.00189036712749175,NA,0.00432159606543202,0.00812930859058621,0.0507467056896241,0.000603352736338825,0.00960186548996265,0.0086625904699242
"472",165.6271,0.0584583471456661,1,27.649929992519,NA,0.00186738395918914,0.00989278511284495,0.0395426102192266,NA,NA,NA,0.00500454250928886,0.00180660364260492,0.0205388148660974,0.0134209342793359,0.293621312086662,6.05359732682593,0.0022969842328305,NA,0.00192720718155133,0.00623004726542786,0.0490655881643281,NA,0.00645196607763201,0.0129710221091287
"473",165.9101,0.0621216339215708,1,26.477944914582,0.0339608894489655,NA,0.00716504926888749,0.0361749071054555,NA,NA,NA,0.00580171097335521,0.00323745726059552,0.0161321881253782,0.0199131389652262,0.321622356597703,6.83085557840637,0.00212912805099719,0.00302881957318452,0.0020896568316096,0.00812711546250387,0.0593134966391005,NA,0.0111965146748204,0.0108335842445169
"474",166.1932,0.0609509460479401,1,26.1657299030004,0.0263318181649718,NA,0.00672620773789728,0.028013548387729,NA,NA,NA,0.00350671195713085,0.00361918651079135,0.0179573715687897,0.0128624678644356,0.354258143783808,6.79893979636833,NA,NA,0.00245626518159028,0.00870605564250999,0.0607243880436264,NA,0.00464751005058482,0.00786527168576591
"475",166.4762,0.0643433141488878,1,26.1564395379609,0.0339102995916779,NA,0.00447874398344593,0.0227725134722804,NA,0.000874718198243759,NA,0.00650499452603558,0.00136522414140937,0.0183785690742394,0.0160316772608275,0.303853985111037,5.97107150348133,0.00157445988311118,0.001220134297894,0.00256822761589429,0.00968312160134945,0.0528320023475073,NA,0.00419053947829046,0.00645247822631669
"476",166.7592,0.06024335734383,1,25.7431937695206,0.0293498165011312,NA,0.00711561134768438,0.0230600166786885,NA,NA,NA,0.00306783843123171,0.00206122880219795,0.020307320535793,0.0109218032533552,0.273739593516226,5.6491889478555,NA,0.00225915117687033,NA,0.00643082522398788,0.0450458736963468,NA,0.00439587287618884,0.0102933351339398
"477",167.0422,0.0801809864884186,1,30.2621202070655,0.053328230161078,NA,NA,0.0314064601151343,NA,0.00153831569258121,NA,0.00655446404919512,0.00317603607665191,0.0242349440639751,0.0203337047816843,0.305987649308211,5.8846705211094,0.00240537547121611,NA,0.00325739979068588,0.0103440433328355,0.0487328000778979,NA,NA,0.0106170799823381
"478",167.3253,0.0850039911072921,1,28.160697317519,0.0390515666725848,NA,0.00455332121529455,0.0274726064428744,NA,NA,NA,0.00710295889938625,0.00176246224028638,0.0223145263422044,0.023338402164667,0.332459675913786,2.80772244001586,0.0016169192413374,NA,NA,0.00895098325195273,0.0648969769657538,NA,0.026929020378061,0.0116319890297199
"479",167.6083,0.0845863429463898,1,27.6190304554172,0.0415735734881606,NA,0.00454935317843012,0.0363657264669235,NA,0.00103514446241893,NA,0.00690674970447021,0.00116633968585177,0.0316706479428868,0.0209901754799107,0.327025111781684,6.55589592113825,NA,NA,NA,0.00820517189571143,0.0738926914467554,NA,0.00697165059338619,0.00650084156349142
"480",167.8913,0.0726426599421915,1,27.4043046881648,0.0318347716610441,NA,0.0115459218278795,0.0280058535425158,0.000892452824153574,NA,NA,0.00658247471351663,0.00510095722794119,0.028548430495458,0.0156462550186061,0.299032421861941,6.08310207988547,NA,NA,NA,0.00772214697310134,0.0666080583414089,NA,0.0044702110327384,0.00620103431558219
"481",168.1743,0.0873247143094667,1,27.2258464052069,0.028234772451238,NA,0.00767027716338466,0.0352607719594527,NA,NA,NA,0.0068034400830551,0.00341304639825129,0.0211278477014556,0.0153403032109821,0.301891864020687,6.35473538871457,NA,NA,0.00342540796466105,0.00916877881894909,0.0602804767269977,NA,0.00722871042500833,0.00775168677740464
"482",168.4574,0.0833168796452405,1,27.7681634729963,0.0427465605056397,NA,0.00528496015345235,0.0382477618618548,0.000921921770177794,NA,NA,0.00422109895883092,0.00275940067599003,0.0210557813005732,0.0150353371532624,0.322069241426623,6.30220348123608,0.00138019153422481,0.00256583895950738,NA,0.00629389781051673,0.0628069949179393,NA,0.00499262820578141,NA
"483",168.7404,0.0857325253164056,1,26.564573264256,0.0306257601418916,NA,0.00451687225813465,0.0414517534436479,NA,0.00094941398589958,NA,0.00597187766912313,0.00395401707778139,0.0175743726450734,0.0114776387808533,0.296013046870907,5.86034020150969,0.00275738893977477,NA,0.00202025401159913,0.00653083804425288,0.0608197573279517,NA,0.00565591061162041,0.00735051798701976
"484",169.0234,0.0738272759616758,1,25.5959610824465,0.0329243031459699,NA,0.00831771307124069,0.0410576505964495,NA,NA,NA,0.00434443344369337,0.00456224601931522,0.0237380117054044,0.0185693298177029,0.339691557336125,6.16454932404974,0.00215089807954966,NA,0.0029127822404248,0.0099427008705426,0.0773577492337229,NA,NA,0.00768077402508016
"485",169.3064,0.0735087994571109,1,27.0689371154232,0.035282204007574,NA,NA,0.0315141244013314,0.00095024686202744,0.00137758112424975,NA,0.00435078785390092,0.00241297419418048,0.0254287841642808,0.0182090893490877,0.335253948542759,7.60202108572595,0.0014225964900916,NA,0.00412146020783953,0.00961023250925596,0.0727407066649654,NA,0.00514602153813826,0.0113235589069497
"486",169.5895,0.0630957844551749,1,26.9176317032338,0.0379480970653525,NA,0.0091863781193924,0.0413125405461819,NA,0.000934059236567927,NA,0.00373340385663147,0.00348471143705355,0.0188469645132781,0.0131129413796502,0.346123182671667,6.22823500476783,0.00168127152193515,NA,0.00198758070533329,0.00609900588971168,0.0687292077235885,NA,0.0055644383024134,0.00654882611942089
"487",169.8725,0.0858238063822146,1,28.8367064842926,0.0386524466210101,NA,0.00804547689314204,0.0385901950134214,0.000879747747459105,0.00234200419579938,NA,0.00754342917539893,0.00303234473116823,0.0319754624639331,0.0150648532569333,0.341224694424819,6.61468300470404,0.00233280860414001,NA,0.00195726441253945,0.0182147383278989,0.0629651647184828,NA,0.00583722875714246,0.0111558921556888
"488",170.1555,0.0763566550991005,1,27.1615783267102,0.0308421547552276,0.00200020327722456,0.00918904649885393,0.0373904410737359,NA,NA,0.000861195181155094,0.00647278702801893,0.00109305660576622,0.0215954316381049,0.0185364797649994,0.33498092849723,6.85201182427892,0.00210327338671314,NA,0.00206428147862186,0.00633436663092695,0.0617900180862085,NA,0.00427029004367128,0.00680154543096589
"489",170.4385,0.0694094741645823,1,28.5859751595839,0.0350885339118377,NA,0.00676614525072143,0.0209795345899366,NA,NA,NA,0.00831418905926836,0.00426464403039285,0.0167796610815359,0.0133804463081373,0.331736532938234,6.44645896030169,NA,NA,NA,0.00864632131202476,0.0573694410803833,NA,0.00588510641674757,0.00684077237565555
"490",170.7216,0.0681724718851344,1,27.4293411633838,0.0483813555924812,NA,0.00536299782226775,0.0415935491322363,NA,NA,NA,0.00577873033444537,0.00237561581089447,0.0213666907568556,0.0125876411509883,0.304564673015073,6.26261482792627,0.00248073811170039,NA,0.00366238055575986,0.00707007644568779,0.0551392867351147,NA,NA,NA
"491",171.0046,0.0868117715286724,1,29.2323668577624,0.0478416082064563,NA,0.0102862710264598,0.0379328429393449,NA,0.00104589494763158,NA,0.00577928876886282,0.00480976765666475,0.0241542485978108,0.0216159914782047,0.297542568321328,6.85917135042864,0.00188257159883131,NA,0.00264816324718167,0.0123086537917786,0.0666174223227183,NA,0.0102977427241509,0.00695065844934788
"492",171.2876,0.100952526482221,1,26.4089061892607,0.0425038982788691,NA,0.0079219736009252,0.0345737546112768,NA,NA,NA,0.00769217514770533,0.00520563656725579,0.026904978900722,0.0201675168007882,0.306665767175928,5.82602899802477,0.00338482547161209,NA,0.00303693670479877,0.0103664986690463,0.0586869999114489,NA,0.00656414184706927,0.00989850861670176
"493",171.5706,0.0849097956349901,1,26.6020750149581,0.0426282872740691,NA,0.00735924402459831,0.0342708588256347,0.00142504470737301,0.0010614058838777,NA,0.00870464694244327,0.00488109795580247,0.032916482727667,0.01572845948157,0.347618676905379,6.60413790754416,0.00151979774602093,NA,0.00440306578697251,0.0106375887422321,0.0633305007082472,0.000734486443504796,NA,NA
"494",171.8536,0.0856964390215083,1,26.0299124543479,0.0402624341465555,0.003237194940456,0.00455831536928663,0.0314808662902071,NA,NA,NA,0.00712526397876661,0.00357449411804015,0.0257206347505232,0.0194284114174689,0.324102700993084,6.09196666773891,NA,NA,NA,0.00625614518518068,0.0676930000662737,0.00104742534624666,0.0045901191579418,0.00741796030474572
"495",172.1367,0.0950584746079471,1,27.1040418290557,0.0497055807545318,NA,0.00587420764969537,0.0438748210655643,NA,0.00139337441853251,NA,0.00593689746349471,0.00374904349033286,0.0311644889117814,0.0195934139330424,0.309990717955556,5.88111741758845,0.0821367753637849,NA,NA,0.00761454278064515,0.0581200920640516,NA,0.00559577287981723,NA
"496",172.4197,0.105440098473602,1,27.6887215255223,0.0668031331609772,NA,0.013763080584121,0.0396040137093073,NA,NA,NA,0.00720757816711495,0.00676143856256106,0.0264630288336908,0.0317255691901062,0.319349518582788,6.71406456529974,0.00164073479615073,NA,0.00336433654319069,0.0194889320065941,0.0696286050942418,NA,0.00949970522313605,0.00803383898585117
"497",172.7027,0.111026032106607,1,27.7432837223495,0.0477895110399992,NA,0.00738719946869584,0.0363905676665539,0.00113808633958877,NA,NA,0.0115777480638121,0.00495563269639673,0.0299595386576304,0.0227365670604239,0.424674694625887,6.56150240168847,NA,NA,0.00397446859857204,0.0106787168036874,0.081890686292867,NA,0.0066259506364566,NA
"498",172.9857,0.13182356968452,1,29.0839283249592,0.0424908787709719,NA,0.0135817421918841,0.0469289979967784,NA,0.00116597954725213,0.00103508010275399,0.00911663578763775,0.00485594599473951,0.0235265326758223,0.0263712514490844,0.364017324979223,6.99518661898372,0.0033863616455474,NA,0.00342338924562578,0.0112783975773581,0.0576180682829477,NA,0.00603927915301442,NA
"499",173.2688,0.102216792166767,1,30.5674730616841,0.0562747608503207,NA,0.00972169760052175,0.0367797403524181,NA,0.0011595269351798,NA,0.0099525465820492,0.00432586779767778,0.0316104216697781,0.0226080381830923,0.353368560077178,7.09809506168401,0.00166029456714399,NA,0.00387296629575263,0.00757121318442915,0.0840454768482577,NA,NA,NA
"500",173.5518,0.0935748582655162,1,26.3863867626615,0.0479603895126676,NA,0.00735103078597295,0.0606048830925685,NA,0.00100752000668796,NA,0.00903289206340413,0.00332149118558741,0.0224283334640383,0.0223944337993594,0.329136774177893,6.38707826423911,0.00144264004797225,NA,0.00336524397132169,0.0104494356887788,0.0693381093647283,NA,0.00561029478044485,0.0100099629271432
"501",173.8348,0.0969597603484772,1,26.9087061105227,0.0466745167362507,NA,0.0122558572640152,0.0602178146036571,0.000975935557493611,NA,0.000905826773113774,0.00875821298631388,0.00513529714632591,0.0316441953478162,0.0187013485395122,0.3143401737044,6.3080666029105,NA,NA,0.00340819944195956,0.00987003272134258,0.0575204548388583,NA,0.00687221557867898,0.00789995185458917
"502",174.1178,0.165283548706167,1,28.8744909971195,0.0478097171930021,NA,0.00995155568586624,0.0393227110044883,NA,NA,NA,0.00759121142459765,0.0032570021484609,0.0291196734630489,0.0195211757069213,0.294033007794883,6.09613290246512,0.0016290808476536,NA,0.00242096597281306,0.00981302490478837,0.0778824364656167,NA,0.0089897863278443,0.00880847350231927
"503",174.4008,0.125809778296732,1,27.2008163501634,0.0676894748204835,NA,0.00962055031838328,0.0448620281153506,NA,0.00166296530668661,NA,0.00846070165201226,0.00343339006013445,0.0316962812171926,0.0247873745067652,0.348140314348157,2.84178104913574,0.00260028287917642,NA,0.00255207707213456,0.0111822204481999,0.0671697869860893,NA,0.00621208808304965,0.00797042200105952
"504",174.6839,0.101875196834027,1,26.5571284227666,0.0478103902485159,0.00349957926871124,0.00911735563659708,0.0661914279712754,NA,NA,NA,0.0106728163746632,NA,0.030468709744362,0.0213539053156552,0.308146827157882,6.58246326596473,NA,NA,0.00349519366995264,0.00860456754129912,0.0662350611811597,0.000823774205856261,0.00570305644544955,0.0148733129846982
"505",174.9669,0.0821859810707594,1,20.021718607399,0.0280263300209957,NA,0.0028731698226839,0.0972423967755384,NA,0.000868830343217307,NA,0.00579705918749565,0.0017330847822731,0.0302031797546243,0.0247329709137591,0.261543595537598,5.38156895053148,0.0015638619653414,NA,NA,0.00658340743856488,0.0632932147972397,NA,0.00686508654687019,0.00640904565976649
"506",175.2499,0.106687720481315,1,28.0546190936421,0.0386547570635068,NA,0.00497939009463177,0.202272276105997,NA,0.00113299361041483,NA,0.00799264287606065,0.00226002003722778,0.0393862966957187,0.022974314758591,0.338252684363118,6.65701759237985,0.00162230223284025,NA,NA,0.0113550530086928,0.0734096589420243,NA,0.00498730893756934,0.0129131732198072
"507",175.533,0.0844045636073978,1,26.0589250717397,0.045808039394103,NA,0.0106451581287397,0.13465839017474,NA,NA,NA,0.0089599797524154,0.00344138353284336,0.0328082517348064,0.0207603798746806,0.31683173648583,6.18241598584425,NA,NA,0.00222128356631095,0.0086390395519948,0.0546418301009636,NA,NA,NA
"508",175.816,0.123073009047303,1,25.8833534120774,0.0355554842500809,NA,0.00780511863274592,0.0741540334885517,NA,NA,NA,0.00656363601392375,0.00133838866325361,0.0432732424061357,0.0254760820156055,0.281455731803648,6.24575339150927,NA,NA,NA,0.00900065081307732,0.0578287145096385,NA,NA,0.00876226825803172
"509",176.099,0.0933398538401627,1,28.3134911959929,0.0396479981962808,0.00366610632041095,0.0100034912940061,0.0516115072519271,0.00119276292876099,0.00172915877129046,NA,0.0097507672210704,0.00194639470085115,0.0391944481398877,0.0194524018826192,0.36354510170133,2.80581893478057,0.00224470127669053,0.00279289731011774,0.00416541227233629,0.0207747938116164,0.0803451253131329,NA,0.00548951437708412,0.00874347668374728
"510",176.382,0.105064486077797,1,27.854997058502,0.0246919829017576,NA,0.0110236009325115,0.0381026319254304,NA,0.0015541514598199,NA,0.00533678706844987,0.00320873090534935,0.0319577774981928,0.0166095658947107,0.34854173413318,6.63245941747833,0.00160493663341579,NA,0.00238508542017244,0.0120164831365289,0.075086415361563,NA,NA,0.0115457870968539
"511",176.6651,0.102628224084015,1,27.9395660499937,0.0548629829322868,NA,0.007371103395533,0.0417119195083108,NA,NA,NA,0.0065607758632707,0.0018531248016114,0.0630512633660329,0.0254649806333139,0.323048404174703,6.39783862287078,NA,NA,0.00444561023321746,0.00650869005647158,0.0756255646547665,NA,NA,NA
"512",176.9481,0.116596646521684,1,26.8689021762314,NA,NA,NA,0.0530505769019651,NA,NA,NA,0.00609106655294316,0.00236221600447372,0.0446222613220642,0.0203190040322646,0.317309861131902,2.584443710801,NA,NA,NA,0.0114548985222602,0.0793309336096523,NA,0.00659427084278798,NA
"513",177.2311,0.134980544654517,1,33.505849253498,0.0534053592903094,NA,0.0079968350319682,0.0545195321320411,NA,NA,NA,0.00672485799165459,0.00506850294909464,0.0407855387778885,0.0208816314151541,0.310500067454158,6.62678754613458,NA,NA,NA,0.0121971536058382,0.0721697247996491,NA,NA,NA
"514",177.5141,0.116900254909097,1,27.8413700600743,0.0516735717027052,NA,0.00659614404900043,0.0422644062936234,0.00115064799382257,0.0016681043845426,NA,0.00802705470337846,NA,0.0292875412326238,0.0192346638856169,0.409940252615319,6.43997736458406,NA,NA,0.00304607194602283,0.0107965833868125,0.0678177933531513,0.000832502912641603,NA,NA
"515",177.7971,0.111140742437412,1,27.433448035422,0.0625725715738956,NA,0.00491606296042682,0.0386723878661233,NA,NA,NA,0.0053390458597722,0.00190286934062969,0.0296805959198778,0.0270993939942232,0.353398597885636,2.53354141862246,0.00174573161358352,0.00273044242291976,NA,0.0105156891543139,0.0673888751016566,NA,NA,NA
