"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"207",90.6258,0.0496272514472303,1,27.2729101908226,NA,NA,0.00758244582599215,0.027218217299424,NA,NA,NA,0.00596633926102199,0.00464932828658062,0.00660645320890265,0.0122626973832829,0.321018163681761,6.44172171348058,0.00191193051617612,0.00109906825215599,0.00303519458768296,0.00534668515469887,0.0394554148832455,0.00039833989335926,0.00274848359019849,0.00414642107974793
"208",90.9088,0.053724963580994,1,27.7455622918087,0.0174151408718929,0.00192773633311097,0.00487824626821198,0.030882684823675,NA,NA,NA,0.00721970996712162,0.00381745982754747,0.0110297776892172,0.0128168976593521,0.270400276330196,5.52059608604432,0.00114071977554171,0.00105806048510716,0.0166707578890541,0.00471274982245534,0.0402583198287406,NA,0.00404831986687366,0.00706539546134193
"209",91.1918,0.0530935253298023,1,29.0914238446492,0.0289069240759817,NA,0.0101070103426621,0.0274911401538796,NA,NA,NA,0.00774769171971202,0.00409663297153396,0.0155116726128256,0.0068783521467393,0.327593961082384,6.19498074208556,NA,NA,NA,0.00622294308607854,0.0434465645492938,NA,0.00509687270719015,0.00451921469240204
"210",91.4748,0.0442083212105133,1,26.6746821787503,NA,NA,0.00979806182919998,0.0330470790741318,NA,0.00104298270564588,NA,0.0038831992266074,0.00340975486124709,0.0132162909513411,0.0115395253615059,0.287343304868124,5.92681320226183,0.0015711281042492,0.00197370147599243,0.00361677774713861,0.00566838514424523,0.0393524475225437,NA,0.00624208077366889,0.00840879186107083
"211",91.7579,0.0532827606393485,1,28.4198574164961,0.0317186560333387,NA,0.0343934528528445,0.0272817906267209,NA,NA,NA,0.00536556080158547,0.00123263411029487,0.0111598755801103,0.00772685019199402,0.313588268131509,6.03920281750797,NA,NA,0.00169204705586461,0.00468068210527357,0.0426269392143532,NA,0.00397168776211976,0.00598477861453366
"212",92.0409,0.0353698058641003,1,28.4396217723154,0.0228083284040798,NA,0.0100608065645013,0.0517503477887665,NA,0.00103955851215422,NA,0.0050208320324875,0.00179487499019223,0.012566193907121,0.0105159469611741,0.3338686646306,6.66387456051944,0.00111139107517526,NA,0.00234141735015244,0.00607306978404985,0.0345686866691734,0.000373617809178257,0.00326106988946931,0.00560026608333609
"213",92.3239,0.0400822087008009,1,25.5797230233342,0.0190543244598697,NA,0.0040947633033631,0.0346403295767446,NA,NA,NA,0.00776727307810142,0.00523563083985516,0.0117631582677859,0.00872746177307838,0.308801922547312,6.26177872481279,0.00154025886780022,NA,NA,0.00305909262046606,0.0366171067497496,0.000367483512084195,0.00410348089709559,0.00529792078289267
"214",92.6069,0.0508889505046132,1,26.644784850999,0.0340724748456911,NA,0.00731664630459251,0.0398580148570039,NA,NA,NA,0.00410746774540418,0.00304037229042668,0.00971654819707196,0.0133092070441137,0.283520938534726,5.53548347235416,0.00109787222655568,NA,0.00181370463652115,0.00432667836769395,0.0345860483786622,NA,0.00389625746949425,0.00912452728197147
"215",92.8899,0.0353518563080407,1,28.620728074895,0.025579104606449,NA,0.00485330219727165,0.050753691926857,NA,0.00144723740737564,NA,0.00546607926864588,0.00160488537033815,0.0133503417847934,0.00858698422689201,0.367145558528152,6.69835612738722,0.000962516106568555,NA,0.0017237458814933,0.00545957216016742,0.0405297542227356,NA,0.00503778204269099,0.00586401947837211
"216",93.173,0.0399243944569735,1,27.4279473263025,NA,NA,0.00331293591828219,0.0321326521045867,NA,0.00075761316998891,NA,0.00362049174111834,0.00213784887405333,0.00993952082876677,0.0066423891137902,0.295595152032896,6.22050682628225,0.0050277480115613,NA,NA,0.00442596577332143,0.0373954457020589,NA,0.00260498512471384,0.00501064973641702
"217",93.456,0.0318667780752325,1,28.2375330693155,0.0292335951853011,NA,0.00575230570758077,0.0324465142453614,NA,NA,NA,0.00248209363480345,0.00183144556018081,0.0100366070971345,0.00771297968379947,0.322228670884875,6.34520622055241,NA,NA,0.0023891237183085,0.0051170326175894,0.0404747660611237,NA,0.00472170607448578,0.00789710707063618
"218",93.739,0.0373628930956417,1,27.0325550244957,0.0247497849701372,NA,0.00568880046813536,0.0286373117079956,0.000725644234408749,0.00104902898777843,NA,0.00477635684949907,0.00116394726478108,0.00931363044764107,0.00729628206069453,0.297658672120024,6.25660612614551,0.00112151595219118,NA,0.00185276449592234,0.00634197134060192,0.0409226897797908,NA,0.00834670815557485,0.0361017176434456
"219",94.022,0.0496378833591597,1,26.8126739880937,0.0158397024971948,NA,0.00471222657357438,0.0307494254512191,NA,NA,NA,0.00173392469106703,0.00257385129554145,0.00946562721595015,0.00736330053154368,0.305386765128467,6.07146603546823,NA,0.00096234440085315,0.00242170979098309,0.00507670041443654,0.0380649378203703,NA,0.00240657282991819,NA
"220",94.3051,0.054000642191571,1,27.8377608908457,0.018900409380194,NA,0.00420036539349715,0.031035223818913,NA,0.000706413765460479,NA,0.002833893081348,0.0013889728469593,0.00983942897799528,0.00774127522946315,0.332478743394777,5.97487751005222,NA,NA,0.00172994238737005,0.0041268595525827,0.0361213242688645,NA,0.00285806595618987,0.00386587936708963
"221",94.5881,0.0232024872198608,1,25.9820204967507,NA,0.00183253448545889,0.00291114215070699,0.0349189699497974,NA,0.00073151927162598,NA,0.0023734218824023,0.00112541148444788,0.0107810213294648,0.00705471791835956,0.323364264875223,6.23960501873983,0.00108438498098525,NA,NA,0.00592549806220142,0.0367562581423669,NA,NA,NA
"222",94.8711,0.0303941306103649,1,26.7821748086678,0.0284658008636049,NA,0.004226549584447,0.0409565394876565,NA,0.000710817399714074,NA,0.00394219529367958,0.00109356252939924,0.0326254579436912,0.00654360398355005,0.326705544632113,5.58804450735458,0.00126919834769377,NA,NA,0.00395192525743822,0.0245803270406405,NA,0.00287588253587601,0.00388997844277806
"223",95.1541,0.0319768069262698,1,29.5263105491837,0.015756935750447,NA,0.0080805080741024,0.0350125605928583,NA,NA,NA,0.00274867126111135,0.00311014190378924,0.00718099703011395,0.0099623708773025,0.358744378080423,6.42196473716413,NA,NA,NA,0.00463981487322216,0.0324683507697455,NA,0.00352544017268937,0.00392993622813051
"224",95.4372,0.0288792916151047,1,27.670735468203,NA,NA,0.189288546145954,0.0193633868746807,NA,NA,NA,0.00209449305190115,0.00143948945908998,0.00693922737693913,0.00738120187654449,0.315247264012141,5.75686312687105,NA,0.00131138562677194,NA,0.00407028255722368,0.0331064852296129,NA,NA,0.00400648048032148
"225",95.7202,0.0401536640587534,1,28.3010425610497,NA,NA,0.00561707493788623,0.0263310027495412,NA,NA,NA,0.0025755482261237,0.00169949316916087,0.0210904669145168,0.00653511686393127,0.314966012833072,6.12604748082647,NA,NA,NA,0.00254413976806935,0.0306332000101239,NA,0.00287215248754898,NA
"226",96.0032,0.0284615409786011,1,28.223192696825,0.016429409954266,NA,0.00646981637436013,0.0496559934153846,NA,NA,NA,0.00203570325328138,0.00139908479155558,0.00904740415141636,0.00935674132719632,0.319192621661106,5.95154461391895,0.00191765115994528,NA,NA,0.00676813959907616,0.0313358649201695,0.0044666677880563,NA,NA
"227",96.2862,0.0312326066820797,1,26.337185641823,NA,NA,0.00343696706055966,0.0168801086659991,NA,0.00155733262539014,NA,0.00261625885144942,0.000800901833650879,0.00595989175037036,0.0129587624589063,0.29637478837593,6.05974749200531,NA,NA,0.00176594799956091,0.00258435393289205,0.0317568690081337,NA,0.00247949454227243,NA
"228",96.5693,0.0281630632751639,1,25.4166300191459,NA,0.00201774796718964,0.00380464541861506,0.0248934311306243,NA,NA,NA,0.00196024292324695,0.00193345622233518,0.00760323836892284,0.00210427438563506,0.307640681802726,5.72247689879311,NA,NA,NA,0.0041962175371667,0.034427887756113,NA,NA,NA
"229",96.8523,0.0277362571589352,1,27.4156688279534,0.0177230367653892,NA,0.00396030873453053,0.0226356381365365,NA,NA,NA,0.00131272713164811,NA,0.0100703261840533,0.00672980379734979,0.309829312035995,6.26005641506424,NA,NA,0.00162102394845426,0.00535090889759111,0.0369798961855032,NA,NA,NA
"230",97.1353,0.0331278700994431,1,27.2234281341448,NA,NA,0.00355489870852338,0.0270979968986453,NA,0.000745859945955258,NA,0.00327824585142084,0.00210468337777875,0.00797482780702832,0.0127496388127236,0.298319277105952,5.56859554512209,NA,NA,NA,0.00456783515343924,0.0293191459774507,NA,NA,NA
"231",97.4183,0.0314876889852331,1,27.5988309638551,NA,NA,NA,0.0164057515955791,NA,NA,NA,0.00251934703722689,0.00119460518588254,0.0101872451544232,0.0064676930739898,0.321989710519419,5.8077957322024,NA,NA,0.00137814944531784,0.00497465456079405,0.033736627347139,NA,0.00266990960090158,NA
"232",97.7014,0.0314609652375377,1,28.9284907887008,0.017202509176481,NA,NA,0.0169815342119382,NA,0.00167550619563859,NA,0.0028147858996402,NA,0.0120619540808329,0.0108820141111773,0.306190033365154,6.35575237936099,NA,NA,0.0016384526926659,0.00409441724088096,0.0355426864319048,NA,NA,NA
"233",97.9844,0.0317869444308441,1,27.7304620045252,0.024263901965284,NA,NA,0.0288844518897023,NA,NA,NA,0.00452485684428645,0.00117399213705988,0.00692427598085216,0.00769365688700473,0.296799881719187,6.19678389463683,NA,NA,0.00186875386527554,0.0059658656392192,0.0354102270867596,NA,NA,NA
"234",98.2674,0.030148484331101,1,29.3073741159425,0.0221185685754044,NA,0.00714932548531562,0.029762339165667,NA,NA,NA,0.00255112488065112,0.00221876871662095,0.0106338533735618,0.00965031406158654,0.325087617272953,6.03354091839327,0.000927216471356822,NA,NA,0.00570325521986022,0.0390433525620047,NA,NA,NA
"235",98.5504,0.0354340369933489,1,26.5374370680324,0.0223921883925134,NA,0.00658527512868791,0.0389447651835108,NA,NA,NA,0.00305129543537995,0.00136500620861675,0.0119166480857874,0.00578243289626354,0.299502793098649,5.80227741345159,0.00460708273750004,0.00268859620426309,0.00778412807811196,0.00425160747087237,0.0352928204886092,NA,NA,NA
"236",98.8335,0.278125125351965,1,27.4463844482021,0.0198462984129366,NA,0.00389379921325807,0.0325825335268578,NA,0.000754692640204207,NA,0.00302757159640684,0.00245244520960391,0.0117332332637018,0.00793965010986049,0.275353515612901,5.59012508195132,0.00477956339466438,0.0016660181932941,0.00490061725952673,0.00462192880937119,0.0269897163079282,NA,NA,NA
"237",99.1165,0.0392744507572811,1,28.7889895279292,0.0248357861870167,NA,0.00383327455591998,0.0328884840974178,NA,0.00235867351438828,NA,0.00260945103121065,0.00123733002564904,0.00729784664354348,0.00528928159536051,0.328577945395966,6.18943022854501,0.00143605617592656,NA,0.00142743871253461,0.00560663046720362,0.0404115494275141,NA,NA,NA
"238",99.3995,0.0335374929091845,1,27.4805576722603,0.0201064812221825,NA,0.00514768018268968,0.0312658719848404,0.00102941541634739,0.000764586578467151,NA,0.00365381635690252,0.000849181518195883,0.00539123360590944,0.00435827096808854,0.357670099673938,6.54461767320085,0.00113340308931272,0.00136956674687268,0.00187240225994515,0.00662503000836908,0.0350273143150375,NA,NA,NA
"239",99.6825,0.0444224820390119,1,29.3008273974223,0.0230373090057087,NA,0.00346815393477637,0.0324322232514112,NA,NA,NA,0.00287745229149285,0.00189870663821284,0.00912172801956288,0.00591098869681934,0.329202946322026,6.43587766787306,0.00141613381636141,NA,NA,0.00440944081510998,0.0386785697064184,NA,NA,NA
"240",99.9655,0.0402291088220155,1,26.6179537371113,0.0201539407258479,NA,0.00619445697527833,0.0299302384059939,0.000790144075993073,NA,NA,0.00235686827254062,0.00126740624733891,0.00680868464953727,0.00830583825534985,0.319070644734597,6.36500753739975,NA,NA,0.002850434680141,0.00434762712165109,0.0387148682452205,NA,NA,NA
"241",100.2486,0.0415302652305705,1,27.2346603618083,NA,NA,0.00477642030511733,0.0312516612808653,NA,NA,NA,0.00246092423113834,0.00169132787866128,0.0081532439469243,0.0113111925421716,0.328240791267206,6.05158631937092,NA,NA,NA,0.007696225998009,0.0355930168923184,NA,NA,NA
"242",100.5316,0.0520996836410201,1,27.1738812188485,0.0247598774918401,NA,0.00399963375422491,0.0381437079966493,NA,NA,NA,0.00336646874705317,0.00200897856339313,0.00727505846319468,0.00956384423926166,0.315424519744557,6.3755705425185,0.00124396454225172,NA,0.00148938772150396,0.00466552962728603,0.0327390799048586,NA,NA,NA
"243",100.8146,0.0428646836443807,1,26.7199740225168,NA,NA,0.0111186436578797,0.0384253314075651,NA,NA,NA,0.0041556052923163,0.00192711216373302,0.00632732219549959,0.00776311198152702,0.30355677988052,6.00419519476907,NA,0.00110680526448949,NA,0.00811120701829947,0.0368775566531593,NA,NA,0.0085392852774956
"244",101.0976,0.0450299910131555,1,26.9973539243635,0.0279565986140335,NA,NA,0.0223147684685489,NA,NA,NA,0.00423382049798882,0.0012617278542801,0.0124186812704024,0.0100655849668434,0.333717024082879,6.12981950677168,NA,0.00112763712779507,NA,0.0066432287735451,0.0399961032044135,NA,NA,0.0180615450914892
"245",101.3807,0.0567699673739983,1,29.0471329391374,NA,NA,0.00498867669544046,0.0333233785537938,NA,NA,NA,0.00394875567865505,0.00368815120367118,0.0106963274023188,0.00945164231239309,0.331824413121807,6.52530588494737,NA,NA,0.00159453302377074,0.0039805046121513,0.0419549199154461,0.00044770754665779,NA,0.00824880913720604
"246",101.6637,0.0489587602691009,1,27.8650117049435,0.0299665057438976,NA,0.00333186319583267,0.0259847663773617,NA,NA,NA,0.00230159308319987,0.00262161598040374,0.0148198585449969,0.0118095913477214,0.342382015233163,6.60165624290314,0.0019405008437222,NA,0.00603281851151932,0.00621425090978072,0.0334997863224258,0.000462975464813796,NA,0.00561438271627593
"247",101.9467,0.057398472720516,1,27.8327959442286,0.0303973680090767,NA,0.00508837461928696,0.0312028316331358,NA,NA,NA,0.00367615703086612,0.00101775585703413,0.0123930404304771,0.0120499414559038,0.3261134335672,6.16307606101656,0.00135839936198718,0.00164144478931926,0.00347953227984848,0.00509472115464462,0.0333132696405845,NA,NA,NA
"248",102.2297,0.0587949551425172,1,28.8547217418465,0.0230478808346399,0.00214692550425645,0.0053630608022357,0.0346041515326016,NA,0.00304843635043002,NA,0.00456870921462212,0.0015991708070904,0.018263395414158,0.0182240278529772,0.366526688603849,7.33760338230842,0.00122576685057082,0.00229466297025392,0.00850166923596749,0.00665937369349673,0.0463909182939452,NA,NA,NA
"249",102.5128,0.0732093639773455,1,26.8844084991688,NA,NA,0.00390567092492318,0.030412658796038,NA,0.000893161776548596,NA,0.00426825319776861,0.00213823361110547,0.00991114609174447,0.010961980571878,0.308014202259314,6.23901975428428,0.00213632251482641,NA,0.00188622698857784,0.00395723855570638,0.0406535959876773,NA,NA,0.00769091089534304
"250",102.7958,0.0549110360429568,1,27.7357133848992,0.0240925158820487,NA,0.0120835268776345,0.0292925497470458,NA,NA,NA,0.0046486025655239,0.00177053574353625,0.0125424055190602,0.0106570886832198,0.315679303958278,5.99948563579457,0.00133483571544137,NA,0.00250865020440812,0.00398962612719789,0.031937020638966,NA,0.00309619160282785,NA
"251",103.0788,0.0590621531098266,1,24.6395836755853,0.0204701563730636,0.0021361408167767,0.00439953657564894,0.0270907154483615,NA,0.00118234236194162,NA,0.00440205855823243,0.00131186475707516,0.00877234211810178,0.00747618934231687,0.27771490509212,5.52393898646333,NA,NA,0.0029504232025628,0.00618505766090714,0.0335194994564889,NA,NA,NA
"252",103.3618,0.0775964077823209,1,26.0793731575379,0.0326978586276961,NA,NA,0.02825605932577,NA,NA,NA,0.00410558921759556,0.00143706638226635,0.0122548836321281,0.0094176914137565,0.317557004166968,5.94819766954782,0.00110151356293002,NA,0.00323200541442604,0.00492961810175097,0.0392033964848593,NA,NA,0.00484539566716713
"253",103.6449,0.0590754004654038,1,26.347210937382,NA,0.00196530319651633,0.00827750792025063,0.0454210866520236,NA,NA,NA,0.00418221256659773,0.00268504366975424,0.0120986364030337,0.0129293224368666,0.318825026780738,5.86538427890782,0.00141052110804802,NA,0.0023302062040531,0.00690179612249087,0.0348727417114822,0.000474176748365093,0.00558387673885272,0.00466434419372393
"254",103.9279,0.0701330943405471,1,26.6530021693687,0.0256064094887286,NA,0.00578984852853469,0.0442600513373991,NA,0.000973731644113637,NA,0.006520873772957,0.00274769655737229,0.02183637578038,0.0115241198754672,0.307199152924292,6.05428840355949,0.00114825375317443,NA,0.00205637876024745,0.00431421104907549,0.0446086882995578,NA,NA,0.00671781592758343
"255",104.2109,0.0752599111038938,1,27.2282317730145,0.0326580435781272,NA,0.0035307868562364,0.0290329433724512,0.00170673374564029,0.000984518610029067,NA,0.00583779924614997,0.00193579129331531,0.0125181020400798,0.00906322763209901,0.311806884358762,6.21423876973853,0.00145942456422644,NA,0.00307463508772517,0.00491782549626718,0.0387006233562925,NA,0.00338517918605772,NA
"256",104.4939,0.0709012968988769,1,29.2573550885963,0.0409933825227041,0.00211424879220786,0.00890484030856019,0.0356338250123112,NA,0.00102364271112177,NA,0.00724778165172377,0.00288853666236637,0.0167429263492353,0.0103205203645144,0.324197878232095,6.27691037380296,NA,0.00140746513333705,0.016654072717567,0.00569113739520431,0.0372131052619463,NA,NA,NA
"257",104.777,0.0689568918288763,1,29.0297538557006,0.0209948096128872,NA,0.00354217789108117,0.0351332648236673,NA,NA,NA,0.00661438250649577,0.00236454628628404,0.0153557271511653,0.00692843576205756,0.327719577937015,6.59021144011755,0.00206298961939802,NA,NA,0.00521248494005653,0.0359062714431279,NA,NA,NA
