"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"428",157.4195,239.667851239669,264488.363305785,6482017.03239669,-954.242892561986,-142.978429752066,-104.970082644628,1250.49900826446,-23.9669421487603,-31.4053719008265,-14.8760330578512,-52.066611570248,-3677.06636363637,-167.788099173554,-1139.14082644628,67067.6092561984,588810.167355372,14.8747933884298,58.6776033057851,-132.233636363636,1382.70454545455,6161.59925619835,87.603305785124,-74.3833057851239,-208.44214876033
"429",157.7025,839.68785123967,277198.713305785,6728519.77239669,1048.50710743801,257.031570247934,-4.97008264462806,2550.74900826446,176.03305785124,168.594628099174,-14.8760330578512,-52.066611570248,-3577.06636363637,432.221900826446,-839.130826446282,72391.4492561983,646627.947355372,-85.1252066115702,-41.3223966942149,67.7663636363637,1082.68454545455,7862.39925619835,87.603305785124,-74.3833057851239,-8.44214876032987
"430",157.9855,139.667851239669,297352.213305785,7697797.9123967,848.217107438013,-42.9784297520661,2095.29991735537,2650.77900826446,776.05305785124,168.594628099174,85.1239669421488,47.933388429752,-3477.06636363637,-67.788099173554,-239.100826446282,85055.3792561984,1712364.04735537,14.8747933884298,-41.3223966942149,67.7663636363637,1182.69454545455,6261.63925619835,187.603305785124,125.616694214876,-208.44214876033
"431",158.2685,-60.3321487603305,306826.813305785,7635256.51239669,47.0971074380141,-42.9784297520661,95.0399173553719,4751.42900826446,76.0330578512397,168.594628099174,85.1239669421488,47.933388429752,-3677.06636363637,-167.788099173554,-339.100826446282,84251.0192561984,1647630.06735537,-185.12520661157,58.6776033057851,-132.233636363636,1282.70454545455,8262.60925619835,-12.396694214876,-74.3833057851239,-8.44214876032987
"432",158.5516,139.667851239669,297148.493305785,6953743.21239669,-153.172892561986,57.0215702479339,95.0399173553719,2850.82900826446,76.0330578512397,68.5946280991735,-14.8760330578512,-52.066611570248,-3577.06636363637,32.211900826446,-339.100826446282,84653.1992561983,1824797.06735537,314.88479338843,58.6776033057851,-232.233636363636,1382.70454545455,8662.83925619835,-12.396694214876,25.6166942148761,-308.44214876033
"433",158.8346,139.667851239669,331609.093305785,8456002.6223967,647.937107438014,-42.9784297520661,-204.980082644628,2050.63900826446,-23.9669421487603,68.5946280991735,-14.8760330578512,-52.066611570248,-3577.06636363637,-67.788099173554,-939.140826446282,93000.6792561984,1854097.84735537,-85.1252066115702,-41.3223966942149,267.776363636364,1582.72454545455,9263.19925619835,-12.396694214876,-74.3833057851239,-308.44214876033
"434",159.1176,239.667851239669,315491.243305785,7995250.27239669,-153.172892561986,-42.9784297520661,-204.980082644628,2350.70900826446,276.03305785124,-31.4053719008265,85.1239669421488,147.933388429752,-3677.06636363637,-167.788099173554,-839.130826446282,86463.1192561983,1762955.45735537,-185.12520661157,-41.3223966942149,67.7663636363637,1882.76454545455,9663.44925619835,187.603305785124,-74.3833057851239,-108.44214876033
"435",159.4006,339.667851239669,333650.453305785,8017511.98239669,-53.032892561987,57.0215702479339,-204.980082644628,2650.77900826446,-23.9669421487603,-31.4053719008265,85.1239669421488,-52.066611570248,-3677.06636363637,-67.788099173554,-439.110826446282,93000.6792561984,1842027.13735537,-85.1252066115702,-41.3223966942149,-32.2336363636363,1282.70454545455,10063.7092561983,-12.396694214876,25.6166942148761,-308.44214876033
"436",159.6837,139.667851239669,320284.123305785,7741060.42239669,-1054.36289256199,-42.9784297520661,95.0399173553719,3551.01900826446,-23.9669421487603,-31.4053719008265,-14.8760330578512,47.933388429752,-3577.06636363637,-67.788099173554,-639.120826446282,91089.4192561984,1797943.93735537,114.87479338843,-41.3223966942149,-232.233636363636,1282.70454545455,8062.49925619835,-12.396694214876,-74.3833057851239,-208.44214876033
"437",159.9667,239.667851239669,309782.413305785,8085108.86239669,-854.102892561987,-142.978429752066,-304.980082644628,1650.55900826446,76.0330578512397,-31.4053719008265,85.1239669421488,47.933388429752,-3577.06636363637,-67.788099173554,-539.120826446282,93201.8692561983,1833238.27735537,114.87479338843,-41.3223966942149,-132.233636363636,1582.72454545455,8562.77925619835,87.603305785124,-74.3833057851239,-308.44214876033
"438",160.2497,339.667851239669,318448.373305785,8106594.80239669,2951.33710743802,157.031570247934,-104.970082644628,3851.10900826446,76.0330578512397,168.594628099174,-14.8760330578512,47.933388429752,-3477.06636363637,-167.788099173554,-339.100826446282,94610.3392561983,1746838.07735537,114.87479338843,58.6776033057851,67.7663636363637,2482.85454545455,10764.1892561983,-12.396694214876,-74.3833057851239,-308.44214876033
"439",160.5327,39.6678512396695,311719.103305785,7893533.0823967,-3357.20289256199,157.031570247934,295.049917355372,3450.98900826446,76.0330578512397,-31.4053719008265,185.123966942149,-52.066611570248,-3677.06636363637,32.211900826446,-539.120826446282,100849.339256198,1917330.07735537,14.8747933884298,58.6776033057851,-32.2336363636363,1682.74454545455,11164.4892561983,-12.396694214876,-74.3833057851239,-308.44214876033
"440",160.8158,639.67785123967,366858.483305785,9088204.2023967,147.237107438013,57.0215702479339,-104.970082644628,4451.31900826446,276.03305785124,-31.4053719008265,-14.8760330578512,-52.066611570248,-3477.06636363637,232.221900826446,-939.140826446282,96320.7892561984,1899404.67735537,-85.1252066115702,-41.3223966942149,-232.233636363636,1282.70454545455,11264.5592561983,-12.396694214876,-74.3833057851239,-108.44214876033
"441",161.0988,339.667851239669,322528.083305785,8099840.89239669,1649.37710743801,-42.9784297520661,195.039917355372,2550.74900826446,-23.9669421487603,-31.4053719008265,-14.8760330578512,47.933388429752,-3577.06636363637,-167.788099173554,-739.130826446282,87669.8492561984,1758004.87735537,114.87479338843,-41.3223966942149,-132.233636363636,1182.69454545455,9263.19925619835,-12.396694214876,25.6166942148761,-308.44214876033
"442",161.3818,439.677851239669,337733.943305785,8888491.6923967,-2556.25289256198,57.0215702479339,695.089917355372,2150.65900826446,276.03305785124,-31.4053719008265,-14.8760330578512,-52.066611570248,-3577.06636363637,-167.788099173554,-739.130826446282,98232.6792561984,2008750.57735537,-185.12520661157,158.677603305785,267.776363636364,1582.72454545455,10864.2692561983,87.603305785124,-74.3833057851239,-108.44214876033
"443",161.6648,39.6678512396695,373815.173305785,9151618.2623967,3151.64710743801,157.031570247934,495.069917355372,4051.17900826446,76.0330578512397,68.5946280991735,-14.8760330578512,-52.066611570248,-3377.06636363637,-67.788099173554,-839.130826446282,95314.6192561983,1907206.24735537,-185.12520661157,58.6776033057851,-32.2336363636363,1982.77454545455,13266.1892561983,-12.396694214876,-74.3833057851239,-208.44214876033
"444",161.9479,639.67785123967,352034.263305785,8449612.7823967,-453.572892561984,-42.9784297520661,-104.970082644628,3751.07900826446,76.0330578512397,-31.4053719008265,-14.8760330578512,-52.066611570248,-3477.06636363637,32.211900826446,-339.100826446282,95213.9992561984,1903993.93735537,-85.1252066115702,58.6776033057851,67.7663636363637,1882.76454545455,13766.6392561983,-12.396694214876,-74.3833057851239,-208.44214876033
"445",162.2309,39.6678512396695,354282.583305785,8804065.13239669,3351.96710743801,57.0215702479339,-204.980082644628,3350.95900826446,-23.9669421487603,268.594628099174,-14.8760330578512,47.933388429752,-3577.06636363637,-167.788099173554,-639.120826446282,92799.4792561983,1924630.85735537,-85.1252066115702,158.677603305785,-32.2336363636363,1882.76454545455,10964.3392561983,-12.396694214876,25.6166942148761,-308.44214876033
"446",162.5139,39.6678512396695,323344.153305785,8706894.8123967,1449.08710743802,57.0215702479339,195.039917355372,2350.70900826446,76.0330578512397,68.5946280991735,-14.8760330578512,47.933388429752,-3477.06636363637,132.211900826446,-439.110826446282,96823.8992561983,1888071.08735537,14.8747933884298,-41.3223966942149,-232.233636363636,1182.69454545455,12065.1792561983,-12.396694214876,-74.3833057851239,-308.44214876033
"447",162.7969,139.667851239669,355406.873305785,8848976.0723967,2550.72710743802,-42.9784297520661,-204.980082644628,2650.77900826446,276.03305785124,-31.4053719008265,-14.8760330578512,147.933388429752,-3477.06636363637,-67.788099173554,-239.100826446282,89580.6892561984,1801337.09735537,14.8747933884298,-41.3223966942149,-132.233636363636,1682.74454545455,12265.3392561983,-12.396694214876,-74.3833057851239,-308.44214876033
"448",163.0799,139.667851239669,348662.363305785,8550614.3423967,2250.26710743802,-42.9784297520661,-204.980082644628,2650.77900826446,76.0330578512397,-31.4053719008265,185.123966942149,-52.066611570248,-3577.06636363637,32.211900826446,-139.090826446282,86161.4492561983,1864332.80735537,114.87479338843,-41.3223966942149,67.7663636363637,1782.75454545455,12165.2592561983,-12.396694214876,-74.3833057851239,-308.44214876033
"449",163.363,239.667851239669,350297.133305785,8290992.46239669,-53.032892561987,-242.978429752066,-4.97008264462806,3250.92900826446,76.0330578512397,68.5946280991735,85.1239669421488,47.933388429752,-3477.06636363637,-67.788099173554,-239.100826446282,89077.8092561984,1830915.81735537,214.88479338843,358.687603305785,-132.233636363636,1582.72454545455,12765.7592561983,-12.396694214876,25.6166942148761,-208.44214876033
"450",163.646,339.667851239669,321712.073305785,7956716.67239669,1649.37710743801,257.031570247934,295.049917355372,2750.79900826446,76.0330578512397,-31.4053719008265,-14.8760330578512,47.933388429752,-3577.06636363637,32.211900826446,-639.120826446282,87468.7192561984,1695078.50735537,-85.1252066115702,-41.3223966942149,-32.2336363636363,1782.75454545455,11464.7092561983,-12.396694214876,25.6166942148761,-8.44214876032987
"451",163.929,339.667851239669,330384.383305785,8482665.9023967,-453.572892561984,-42.9784297520661,-204.980082644628,2550.74900826446,76.0330578512397,-31.4053719008265,-14.8760330578512,-52.066611570248,-3677.06636363637,-67.788099173554,260.949173553718,93201.8692561983,1890379.48735537,214.88479338843,-41.3223966942149,-232.233636363636,1582.72454545455,11965.0992561983,87.603305785124,-74.3833057851239,-208.44214876033
"452",164.2121,339.667851239669,327629.163305785,8286190.90239669,-954.242892561986,257.031570247934,-104.970082644628,3150.90900826446,76.0330578512397,-31.4053719008265,-14.8760330578512,-52.066611570248,-3677.06636363637,32.211900826446,-439.110826446282,95113.3892561984,1876626.16735537,214.88479338843,58.6776033057851,-132.233636363636,1682.74454545455,11965.0992561983,-12.396694214876,-74.3833057851239,-308.44214876033
"453",164.4951,239.667851239669,358371.253305785,8865890.9123967,-753.972892561986,-142.978429752066,-404.990082644628,2850.82900826446,76.0330578512397,168.594628099174,-14.8760330578512,-52.066611570248,-3677.06636363637,-67.788099173554,-339.100826446282,84552.6492561983,1833502.52735537,14.8747933884298,-41.3223966942149,67.7663636363637,1982.77454545455,11464.7092561983,-12.396694214876,-74.3833057851239,-208.44214876033
"454",164.7781,139.667851239669,314267.763305785,8027684.64239669,647.937107438014,57.0215702479339,-104.970082644628,1550.54900826446,176.03305785124,-31.4053719008265,-14.8760330578512,-52.066611570248,-3677.06636363637,-167.788099173554,-139.090826446282,96018.9292561984,1833669.32735537,14.8747933884298,158.677603305785,367.776363636364,1682.74454545455,12365.4192561983,87.603305785124,125.616694214876,-308.44214876033
"455",165.0611,239.667851239669,363483.513305785,9061237.7923967,2650.87710743801,157.031570247934,295.049917355372,4051.17900826446,176.03305785124,168.594628099174,-14.8760330578512,47.933388429752,-3577.06636363637,232.221900826446,-739.130826446282,96723.2692561984,1914423.62735537,414.88479338843,158.677603305785,-32.2336363636363,2082.79454545455,13366.2792561983,87.603305785124,125.616694214876,-208.44214876033
"456",165.3441,439.677851239669,338550.793305785,8618600.2823967,1449.08710743802,157.031570247934,495.069917355372,4051.17900826446,76.0330578512397,168.594628099174,-14.8760330578512,247.933388429752,-3377.06636363637,-67.788099173554,-39.0808264462819,89178.3892561984,1914729.48735537,-85.1252066115702,158.677603305785,-32.2336363636363,2282.82454545455,12665.6692561983,187.603305785124,125.616694214876,-308.44214876033
"457",165.6272,339.667851239669,356531.243305785,8916706.5423967,-2155.76289256199,357.031570247934,-4.97008264462806,3450.98900826446,76.0330578512397,68.5946280991735,-14.8760330578512,-52.066611570248,-3677.06636363637,-167.788099173554,-639.120826446282,95314.6192561983,1895079.87735537,-185.12520661157,-41.3223966942149,-32.2336363636363,1882.76454545455,14267.1092561983,-12.396694214876,-74.3833057851239,-308.44214876033
"458",165.9102,539.67785123967,377499.303305785,9251649.5123967,1549.22710743802,-42.9784297520661,95.0399173553719,2650.77900826446,276.03305785124,68.5946280991735,85.1239669421488,47.933388429752,-3677.06636363637,-167.788099173554,160.939173553718,99540.9492561983,2045644.13735537,214.88479338843,58.6776033057851,-32.2336363636363,2482.85454545455,13466.3692561983,-12.396694214876,-74.3833057851239,-308.44214876033
"459",166.1932,339.667851239669,339673.983305785,8616502.6223967,47.0971074380141,-142.978429752066,-104.970082644628,1650.55900826446,76.0330578512397,268.594628099174,85.1239669421488,147.933388429752,-3677.06636363637,-67.788099173554,-839.130826446282,91692.9392561984,1896595.69735537,14.8747933884298,258.677603305785,-232.233636363636,1382.70454545455,11064.4092561983,-12.396694214876,-74.3833057851239,-308.44214876033
"460",166.4762,439.677851239669,331404.963305785,8116149.49239669,1148.64710743801,-42.9784297520661,-4.97008264462806,2550.74900826446,76.0330578512397,68.5946280991735,-14.8760330578512,247.933388429752,-3677.06636363637,32.211900826446,-839.130826446282,87066.4692561984,1671076.15735537,-185.12520661157,58.6776033057851,67.7663636363637,1782.75454545455,10564.0492561983,87.603305785124,-74.3833057851239,-308.44214876033
"461",166.7593,339.667851239669,338448.673305785,8389460.4323967,-1454.88289256199,57.0215702479339,495.069917355372,2250.67900826446,76.0330578512397,-31.4053719008265,-14.8760330578512,47.933388429752,-3677.06636363637,232.221900826446,-339.100826446282,98836.4892561984,1959313.46735537,114.87479338843,58.6776033057851,67.7663636363637,1382.70454545455,11264.5592561983,87.603305785124,-74.3833057851239,-208.44214876033
"462",167.0423,439.677851239669,370643.373305785,8977259.6623967,347.517107438016,-142.978429752066,-4.97008264462806,3050.87900826446,76.0330578512397,68.5946280991735,-14.8760330578512,47.933388429752,-3677.06636363637,32.211900826446,-839.130826446282,94912.1592561984,1819137.29735537,14.8747933884298,158.677603305785,67.7663636363637,1782.75454545455,10964.3392561983,87.603305785124,-74.3833057851239,-208.44214876033
"463",167.3253,439.677851239669,309374.723305785,7703836.20239669,-653.842892561985,257.031570247934,-204.980082644628,2650.77900826446,-23.9669421487603,-31.4053719008265,-14.8760330578512,47.933388429752,-3577.06636363637,32.211900826446,-1239.15082644628,81838.1792561984,1756197.05735537,14.8747933884298,58.6776033057851,-232.233636363636,1282.70454545455,9163.12925619835,87.603305785124,-74.3833057851239,-308.44214876033
