"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"778",251.9506,0.00203026969104657,1,26.3853431466409,0.0174346564458803,NA,NA,0.0131336867485971,0.000475009479639178,NA,NA,NA,NA,0.000504445951863943,NA,0.305427482587373,5.67792796384453,NA,NA,NA,0.00723000743260247,0.0544282056146543,NA,NA,NA
"779",252.2337,0.000905140955209205,1,29.8499348575075,NA,NA,NA,0.0183168600011855,NA,0.000494361185789324,NA,NA,NA,NA,0.00284678385371467,0.370590769863796,6.60414696947659,NA,NA,NA,0.0103530620089557,0.0578675762700001,NA,NA,NA
"780",252.5167,0.00269491080384776,1,28.2414956046289,NA,NA,NA,0.0191473138739428,NA,0.000473148781483927,NA,NA,0.000536944494578922,NA,NA,0.299280662750216,6.13469832902719,NA,NA,NA,0.00692969715108719,0.0501785411855325,NA,NA,NA
"781",252.7997,0.0021019713692319,1,26.2110732487728,NA,NA,NA,0.0131902209701661,0.000491785072061341,0.000476916706044609,NA,NA,0.0011630793072202,NA,0.00218775564672792,0.35989186091036,6.33098582711895,NA,NA,NA,0.00848627061056776,0.0508405001439387,NA,NA,0.000482433477188168
"782",253.0827,0.00233722832305524,1,22.4599914721368,NA,NA,NA,0.0141527302955661,0.000423143113309618,NA,NA,NA,NA,NA,NA,0.299429435580142,5.71611998921739,NA,NA,NA,0.00859367491433415,0.0430671245812872,NA,NA,NA
"783",253.3658,0.00332198503225598,1,28.2890362934658,NA,NA,NA,0.0172175132949782,NA,NA,NA,NA,NA,NA,NA,0.314784524455837,7.02479387580184,NA,NA,NA,0.00571859526114882,0.0509675744266277,NA,NA,NA
"784",253.6488,0.00240918691894759,1,25.9619424675383,0.013720666015168,NA,NA,0.0197071338155223,0.000491785072061341,NA,NA,NA,NA,NA,NA,0.30760223407027,5.75828050397991,NA,NA,NA,0.00698488185643881,0.0547760565957304,NA,NA,NA
"785",253.9318,0.00257027924534421,1,27.3855370194053,NA,NA,NA,0.0167201550573768,NA,0.000713293105157775,NA,NA,NA,NA,NA,0.28122609029047,5.7326746852355,NA,NA,NA,0.00613567248826318,0.0580374024717015,NA,NA,NA
"786",254.2148,0.00203079078481299,1,26.4480336499502,NA,NA,NA,0.0162851116072751,NA,NA,NA,NA,NA,NA,NA,0.341673739740822,6.34745532178826,NA,NA,NA,0.00771537848167465,0.0514001710072417,NA,NA,NA
"787",254.4978,0.00212794894123894,1,26.9518908065378,NA,NA,NA,0.0170642324466969,NA,NA,NA,NA,NA,NA,0.00221479339837315,0.333052133820928,5.98315765798655,NA,NA,NA,0.00757785368574621,0.052265633557943,0.000282909056340783,NA,NA
"788",254.7809,0.00121920463713237,1,26.6210006271713,NA,NA,NA,0.0153067317659039,NA,NA,NA,NA,0.000559019170792613,NA,0.00456759172744877,0.30882469663692,6.5735694377628,NA,NA,NA,0.00798997036557932,0.0579325472885213,NA,NA,NA
"789",255.0639,0.00200454882186791,1,25.445389233398,NA,NA,NA,0.0121904564029646,NA,NA,NA,NA,NA,0.000498055279534637,0.00208635715422986,0.308922561186144,5.69139465512119,NA,0.000683962561858565,NA,0.00451353755243864,0.0407287820709227,NA,NA,NA
"790",255.3469,0.00161385064027174,1,26.3208212422425,NA,NA,NA,0.0178445239343924,NA,NA,NA,NA,NA,NA,NA,0.330808509418729,5.71091298011958,NA,NA,NA,0.0075776708274533,0.0417799768194079,NA,NA,NA
"791",255.63,0.00240251702549682,1,26.4655078442181,NA,NA,NA,0.012748607121375,NA,NA,NA,NA,NA,NA,0.00441595214690185,0.336313738510272,6.88386405319066,NA,NA,NA,0.00884163023105851,0.05181298119358,NA,NA,NA
"792",255.913,NA,1,23.7531184703653,NA,NA,NA,0.0154272921982609,0.000498264449568168,NA,NA,NA,0.000863361395418234,0.000529142038877422,0.00363145558486468,0.318273997577136,6.47507951935078,NA,NA,NA,0.0063163496312443,0.044599747639412,NA,NA,0.00048878964535637
"793",256.196,0.00150356314153201,1,27.1992899024552,NA,NA,NA,0.0129200777325762,0.000497061750160406,NA,NA,NA,NA,NA,0.00305809453838342,0.281200334101815,5.62171527287818,NA,NA,NA,0.00554237959709734,0.0508556735407803,0.000282453815725474,NA,NA
"794",256.479,NA,1,28.3393974834963,NA,NA,NA,0.0158010081509314,0.000510334576396596,NA,NA,NA,NA,NA,0.00342958935871837,0.318896467299444,6.21173983491778,NA,NA,NA,0.00413246000517212,0.0473134209950783,NA,NA,NA
"795",256.762,0.00219090153842057,1,25.554603050368,NA,NA,NA,0.0158708873516363,NA,NA,NA,NA,NA,NA,NA,0.316283522030437,5.91943121788216,NA,NA,NA,0.0062371512072066,0.0469758208816128,NA,NA,NA
"796",257.0451,0.0030451692565044,1,23.3271266142414,0.0174159972196847,NA,NA,0.011314385673788,NA,NA,NA,NA,NA,NA,NA,0.288011038823658,5.40442292023366,NA,NA,NA,0.0068434376967842,0.0462408011541703,NA,NA,NA
"797",257.3281,0.00109622116005085,1,25.4118838664745,NA,NA,NA,0.0118714617320458,NA,NA,NA,NA,NA,NA,NA,0.298080295173433,6.23227108263062,NA,NA,NA,0.00578969485130573,0.0525761394438029,NA,0.000491035469758248,NA
"798",257.6111,0.00289121478817947,1,26.9185902521572,NA,NA,NA,0.0179408701466233,0.000523439500817719,NA,NA,NA,NA,NA,0.00559866740838075,0.32740147881527,7.02709909929408,NA,0.000763367453628896,NA,0.00716813551787979,0.044898846899505,NA,NA,NA
"799",257.8941,0.00224996146044379,1,29.3412299653931,NA,NA,NA,0.0141188834786346,NA,0.000806910199040679,NA,NA,NA,NA,0.0041355470268264,0.328623383366942,6.05899505830227,NA,NA,NA,0.00774450421162393,0.0476805609654903,NA,NA,NA
"800",258.1772,0.00153190679124914,1,28.3614669236884,NA,NA,NA,0.0181967936397934,NA,NA,0.000452518735793623,NA,NA,NA,0.00311574263975248,0.352858732045775,6.4908697547106,NA,NA,NA,0.00976980414270679,0.059109525760179,NA,NA,0.000496801742474985
"801",258.4602,0.00186808689367913,1,24.7974315237388,0.0139698974464055,NA,NA,0.0128084594129632,NA,0.000423850610422023,NA,NA,NA,NA,0.00343364156890237,0.285516477636716,5.38291412262149,NA,NA,NA,0.00598529186699794,0.0472820669216974,NA,NA,NA
"802",258.7432,0.00186323781380043,1,26.6151126659337,NA,NA,NA,0.0163856837749165,NA,NA,NA,0.000438191446557246,NA,NA,0.00169169998601639,0.247405756602858,5.7085336074455,NA,NA,NA,0.00796607822204693,0.0406478763103189,NA,NA,NA
"803",259.0262,0.00270060093172591,1,24.1038126999092,NA,NA,NA,0.0147333389954837,NA,0.00102479859182203,NA,NA,0.00053807821775568,NA,NA,0.313197172395011,6.08246284690753,NA,NA,NA,0.00719310740865226,0.0646329239811761,NA,NA,NA
"804",259.3093,0.00270989806131059,1,31.4760870991847,NA,NA,NA,0.0184411000901545,NA,0.000475780112582604,NA,NA,NA,NA,NA,0.333537113978917,6.5621775781388,NA,NA,NA,0.00671860029996093,0.0488872598610153,NA,NA,NA
"805",259.5923,0.00294843602452754,1,26.4836121418654,NA,NA,NA,0.0144510422232854,0.000479561751976031,NA,NA,NA,0.000527768420084615,NA,0.0034951464107266,0.299088158418502,6.26204458383811,NA,NA,NA,0.00851938066931806,0.0521353173454541,NA,NA,NA
"806",259.8753,0.000928358519881787,1,27.9479639562329,NA,NA,NA,0.0140234029137541,NA,NA,NA,NA,NA,NA,0.00262286259395615,0.340293163867009,7.039171973416,NA,NA,NA,0.00609595787522301,0.0526573084291008,NA,NA,NA
"807",260.1583,0.0011127047171635,1,25.7916227605441,NA,NA,NA,0.0201130557766139,NA,NA,NA,NA,NA,NA,0.00285214582057168,0.35214836708878,6.10801316453458,NA,NA,NA,0.00540500920297004,0.0469361393049455,NA,NA,0.000454771519115367
"808",260.4413,NA,1,26.4208495210266,NA,NA,NA,0.0142855908065324,0.000461390239356155,NA,NA,NA,NA,NA,0.00362474735716786,0.286640822646773,5.71891997336586,NA,NA,NA,0.00890088612744175,0.0479444436109512,NA,NA,NA
"809",260.7244,0.00114777777472469,1,25.7091708354423,NA,NA,NA,0.0148060376120609,NA,NA,0.000427291835788185,NA,NA,0.000507833573711976,0.00239887656454951,0.312388187406519,5.7191375405104,NA,NA,NA,0.00752187953278363,0.0555591634867803,NA,NA,NA
"810",261.0074,0.00174836594533494,1,25.733667882352,0.0140146526705161,NA,NA,0.0116588121232323,0.000479065478936893,NA,NA,0.000481550610752414,0.000527222260519727,0.000508753302588922,0.00213117124987859,0.294440095856855,6.2925788981228,0.00116317147846272,NA,NA,0.00826678060275208,0.0423701942695403,NA,NA,NA
"811",261.2904,0.00184069845974906,1,26.9859061402072,NA,NA,NA,0.016869341912396,NA,0.000489116576071196,NA,NA,NA,NA,NA,0.298724786569417,5.70011969074126,NA,NA,NA,0.005880448647751,0.0489123205415837,NA,NA,NA
"812",261.5735,0.00156743284558132,1,31.6480014688621,NA,NA,NA,0.0181896339105515,0.000518176385123211,NA,NA,0.000809343149436458,NA,NA,0.00201087061458675,0.352588725035232,5.8723194476696,NA,0.000755691893760766,NA,0.00656876729200549,0.0499752793676466,NA,NA,NA
"813",261.8565,0.000614229382380891,1,27.9304291831891,0.0138051280891028,NA,NA,0.0165236750342467,NA,NA,NA,NA,NA,NA,NA,0.316406418583151,7.21404074005075,NA,NA,NA,0.0100237903322161,0.0568793151552493,NA,NA,0.000523526822217306
"814",262.1395,0.00210812625444063,1,28.190826422157,NA,NA,NA,0.0140457871678195,NA,NA,NA,NA,NA,NA,0.00247425250804211,0.327268242515751,6.41207043678872,NA,NA,NA,0.00876210894014639,0.0436225190191102,NA,NA,NA
"815",262.4225,0.00177639577096166,1,26.1434080791161,NA,NA,NA,0.0106364292092586,NA,NA,NA,NA,NA,NA,0.00271818863036689,0.337966000588993,5.17042998356161,NA,NA,NA,0.00765631155360934,0.0433090952449615,NA,NA,NA
"816",262.7056,0.00123613380460448,1,25.8494830715719,NA,NA,NA,0.0138131728621415,0.000515011251651415,NA,NA,NA,NA,NA,0.00258354228476362,0.292597860576198,5.83786541246273,NA,NA,NA,0.00652864384018238,0.0425277965786684,NA,NA,NA
"817",262.9886,NA,1,27.8641258250153,NA,NA,NA,0.0143219898668914,NA,NA,NA,NA,NA,NA,0.00267870870743115,0.335930102077511,7.48942800292769,NA,NA,NA,0.00921442347077819,0.0398226013744309,NA,NA,NA
"818",263.2716,0.00218005516353202,1,26.5454604927957,0.014230359761939,NA,NA,0.0195943104978348,NA,NA,NA,NA,NA,NA,0.00458643735926021,0.282395335398033,5.9925737975555,NA,NA,NA,0.0069848284274384,0.0440226978344992,NA,NA,NA
"819",263.5546,0.00123510494506812,1,28.6911872176209,0.0154021408898951,NA,NA,0.0150801746755918,NA,0.000499024983055447,NA,NA,NA,NA,NA,0.30881411009906,6.12744093893522,NA,NA,NA,0.00809417189610259,0.0468838228634252,NA,NA,NA
"820",263.8376,0.00210085607431192,1,25.1729367938469,NA,NA,NA,0.0172540553818851,NA,NA,NA,NA,NA,NA,NA,0.304174583387792,5.42581748674386,NA,NA,NA,0.0057307322870618,0.0424233999672584,NA,NA,0.000482177500530155
"821",264.1207,0.00149195762610776,1,28.1158859080424,NA,NA,NA,0.0132288439015426,NA,NA,NA,NA,NA,NA,NA,0.30433389403706,6.11308623887206,NA,NA,NA,0.0054995997695501,0.045464113184562,NA,NA,NA
"822",264.4037,NA,1,26.1827956057928,NA,NA,NA,0.0145264031332,0.000456945044783109,0.000700431311596129,NA,NA,NA,NA,NA,0.280844579087228,5.54825326777343,NA,NA,NA,0.00393263963533825,0.0367580638744806,0.000259657620877459,NA,NA
"823",264.6867,0.00142009359497591,1,28.3399015276215,NA,NA,NA,0.0184239593595471,NA,NA,NA,0.000471902962083668,NA,0.000783452466175822,0.00262169982489552,0.288541121719161,6.04069672926392,NA,NA,NA,0.00475696942291108,0.0442758878552763,NA,NA,NA
"824",264.9697,0.00116187914040942,1,25.6970393487568,NA,NA,NA,0.0141861146773518,NA,NA,NA,NA,NA,NA,NA,0.297810941736152,5.80008232372543,NA,NA,NA,0.00564387599853147,0.0327448297213681,NA,NA,NA
"825",265.2527,0.00178814160902656,1,25.790707290643,NA,NA,NA,0.0196341710972889,NA,0.00075104511828905,NA,NA,0.000539216669002185,NA,0.00190138891718957,0.287533919845116,5.84387602577182,NA,NA,NA,0.00521396105057795,0.0456862458843716,NA,NA,NA
"826",265.5358,0.00278256910222845,1,27.6035534811637,NA,NA,NA,0.0102647057820856,NA,0.000438900405032793,NA,NA,0.000498078332594886,NA,NA,0.264777701811613,5.34806511009144,NA,NA,NA,0.00550698197026127,0.0313386835337355,NA,NA,NA
"827",265.8188,0.000841902838740966,1,24.1643935154517,NA,NA,NA,0.0201789433339595,NA,NA,NA,NA,NA,0.000503541528192856,NA,0.320631527489809,6.68747643249782,NA,NA,NA,0.00408077931434496,0.0348553993184379,NA,NA,NA
"828",266.1018,0.000525657857470166,1,23.5368364213629,NA,NA,NA,0.0179236617523346,NA,NA,NA,NA,NA,NA,0.00306928024505474,0.290081667687004,5.71901368627896,NA,NA,NA,0.00602206083868569,0.035765606741737,NA,NA,NA
"829",266.3849,0.00115854822814785,1,27.0103711348527,NA,NA,NA,0.018143166480699,NA,NA,NA,NA,NA,NA,0.00324378813252649,0.295208779518752,6.57077219298243,NA,NA,NA,0.00661005488628875,0.0401159825515407,NA,NA,NA
"830",266.6679,0.00109866287747158,1,28.32092914365,NA,NA,NA,0.0160680075082749,NA,0.000443897683353267,NA,NA,NA,NA,NA,0.278291452892965,5.55215014557476,NA,NA,NA,0.00440521958083556,0.0387747843161356,NA,NA,NA
"831",266.9509,0.00106568263271773,1,23.8995765016285,NA,NA,NA,0.0137470314289048,NA,NA,NA,NA,NA,NA,0.00222729621462411,0.302381592145062,5.26063858120983,NA,NA,NA,0.00540249021825872,0.0276662485436894,NA,NA,NA
"832",267.2339,0.00128536501529113,1,32.1838902741181,NA,NA,NA,0.0201291503403147,NA,NA,NA,NA,NA,NA,NA,0.34886470568291,7.13674967905107,NA,NA,NA,0.00488136521722037,0.0427934650794145,NA,NA,NA
"833",267.517,0.000467290687205303,1,24.8122354267281,NA,NA,NA,0.00786340605559385,NA,NA,NA,NA,NA,NA,0.00203672426257393,0.267925189169721,5.19181294192367,NA,NA,NA,0.00328766111880778,0.0328769754932251,0.000230712158155611,NA,NA
"834",267.8,0.000559041417194662,1,26.5760112139494,NA,NA,NA,0.0138321968074777,NA,NA,NA,NA,NA,NA,NA,0.251931590578885,6.01875332806251,NA,NA,NA,0.00541596889272713,0.0341515348055109,NA,NA,NA
"835",268.083,0.000762862660532666,1,22.3222478307421,NA,NA,NA,0.0140142831479864,NA,NA,NA,0.000431871330323773,NA,NA,0.00288731683235118,0.291567954127993,6.14306649414935,NA,NA,NA,0.00347905247070465,0.029521040046434,NA,NA,NA
"836",268.366,0.000519499085371305,1,23.836235162097,NA,NA,NA,0.0132276385483761,NA,0.000437721859624806,NA,NA,NA,NA,NA,0.323494157645642,6.16524157804324,NA,NA,NA,0.00411428748402886,0.0346244067651807,NA,NA,NA
"837",268.649,0.0014097223992539,1,26.1704928967034,NA,NA,NA,0.0101839406389215,NA,NA,NA,NA,NA,NA,0.00180854277449639,0.299096659010832,6.32870561600757,NA,NA,NA,0.00614494496881888,0.0342585839277996,NA,NA,NA
"838",268.9321,0.000842766249159298,1,27.2788092707041,NA,NA,NA,0.00879968535141001,NA,NA,NA,NA,NA,NA,0.00184193627451994,0.278543307121225,5.80765631158712,NA,NA,NA,0.00649991690004634,0.0346380291168125,NA,NA,NA
"839",269.2151,0.000810339073975031,1,29.6110319012603,NA,NA,NA,0.0167764198353848,NA,0.000442583205628043,NA,NA,NA,0.000761613696593331,0.00203025789406741,0.329293564586212,6.01680028980415,NA,NA,NA,0.00508877980099897,0.0308715392331274,NA,NA,NA
"840",269.4981,0.00117757304698019,1,25.9332080652782,NA,NA,NA,0.0135651146190819,NA,NA,NA,NA,NA,NA,0.00246114922910363,0.282585065542472,5.8147856259932,NA,0.000715494397411799,NA,0.00497122944410945,0.0371115775210203,NA,NA,NA
"841",269.7812,0.0011202830747881,1,23.5243704369101,0.0133381050581226,NA,NA,0.00826670447109562,NA,NA,NA,NA,NA,NA,NA,0.322668088550434,6.56653460647801,NA,NA,NA,0.00544182138869418,0.0310747857184988,NA,NA,NA
"842",270.0642,NA,1,24.959983572562,NA,NA,NA,0.0106839930109387,NA,NA,NA,NA,NA,0.000482638503730531,0.00176366506429585,0.325995134091761,5.58545325877359,NA,NA,NA,0.00529876764757775,0.0324390409020452,NA,NA,NA
"843",270.3472,0.000831255457455709,1,26.8864542231112,NA,NA,NA,0.0117811746050554,NA,NA,NA,NA,NA,NA,0.00181677847446751,0.282651056599311,5.68267692465237,NA,NA,NA,0.00426735779667373,0.0329166365613322,NA,NA,NA
"844",270.6302,0.000864253831606735,1,29.6807392827785,NA,NA,NA,0.0199083655387847,NA,NA,NA,NA,0.000535674694673072,NA,0.00216533821513788,0.303274725250993,5.72564811306841,NA,NA,NA,0.00295090343758343,0.0326659895155154,NA,NA,NA
"845",270.9132,0.00109325126065793,1,25.2786492979205,NA,NA,NA,0.0118392993835381,NA,0.000441711203573136,NA,NA,NA,NA,0.00202625776701084,0.325616646326491,5.38728647965059,NA,NA,NA,0.00461525751691556,0.0332396394030383,NA,NA,NA
"846",271.1963,0.00152316930150206,1,25.8659244458348,NA,NA,NA,0.0147566619836375,NA,0.000488319476050806,NA,NA,NA,NA,0.00224006346935861,0.311612540928778,6.81483656204326,NA,NA,NA,0.00535846239361282,0.0343303119830883,NA,NA,NA
"847",271.4793,NA,1,25.0131790146141,NA,NA,NA,0.0125629597148697,0.000731872221693521,0.000454236921347902,NA,NA,NA,0.00049742499258975,NA,0.29665089542578,6.26625789566112,NA,NA,NA,0.00426951782094541,0.0336826538633205,NA,NA,NA
"848",271.7623,NA,1,26.6809184164401,NA,NA,NA,0.0159456597764537,0.000454251272015669,0.000440517682771926,NA,NA,NA,NA,0.00227874122244319,0.288788407905055,5.85250311120988,NA,NA,NA,0.00483392031779054,0.0285474869681637,NA,NA,NA
"849",272.0453,0.00119529531199719,1,29.3965171073595,NA,NA,NA,0.0158314455145631,NA,0.000482940518696373,NA,NA,NA,NA,0.00249818908747709,0.343671582464162,6.21473097725508,NA,NA,NA,0.00732649817695545,0.0310311308165799,NA,NA,NA
"850",272.3283,0.00048723689962576,1,23.8136657577803,NA,NA,NA,0.0117049834060082,NA,NA,NA,NA,NA,NA,0.00308537005549029,0.283452891789462,5.3586102413629,NA,NA,NA,0.00493573347211201,0.0284105718167808,NA,NA,NA
"851",272.6114,0.00138666744748686,1,24.8136195987341,NA,NA,NA,0.0187497003566252,0.000458417295090105,0.000444557752539879,NA,NA,NA,NA,0.00203931571506917,0.272894222036053,5.80351880501673,NA,NA,NA,0.00441177007617405,0.0307648317022998,NA,NA,NA
"852",272.8944,0.000536114187414325,1,24.2358481124226,NA,NA,NA,0.0155796073532784,0.000465804365795972,NA,NA,NA,NA,0.000494670394504163,0.00233669705584595,0.313013069806611,6.23810419124963,NA,NA,NA,0.00637886291277113,0.0305154288093158,0.000264691902883694,NA,NA
"853",273.1774,0.00207244437188428,1,23.6022657655648,0.0140948396565598,NA,NA,0.0176533557387256,NA,0.000648469131556276,NA,NA,NA,NA,0.00164170166326294,0.281213678127232,5.32569440264059,NA,NA,NA,0.00364089292815915,0.0252329976136053,NA,NA,NA
"854",273.4604,0.00153610243260896,1,29.1733778399154,NA,NA,NA,0.0140408444351078,0.000507818888670207,NA,NA,NA,NA,0.000539288569281437,NA,0.366100556792126,5.81395504493033,NA,NA,NA,0.00617907857197656,0.034892588692518,NA,NA,NA
"855",273.7435,0.000546989458180496,1,24.5799482988792,NA,NA,0.00301286525606266,0.0131404303249237,NA,NA,NA,NA,NA,NA,0.00319383400131497,0.30587131185162,5.6184489440393,NA,NA,NA,0.00820099874764828,0.0326549897115738,NA,NA,NA
"856",274.0265,0.00175700226460978,1,26.6023608960747,0.0131057665661077,NA,NA,0.0153048465620435,NA,NA,NA,NA,NA,NA,0.00214169849412767,0.273520126472307,5.10003358088375,NA,NA,NA,0.00340854101769227,0.032309363990103,NA,NA,NA
"857",274.3095,0.00265297859096335,1,26.9075120176524,NA,NA,NA,0.0212363493232556,NA,NA,NA,NA,0.000832247703510242,NA,NA,0.288535007099134,5.9757705219927,NA,NA,NA,0.00608872194548879,0.0358197768238085,NA,NA,NA
"858",274.5926,0.00126456791709238,1,30.9476579945082,NA,NA,NA,0.0123856096105731,NA,NA,NA,NA,NA,NA,NA,0.365180526602792,6.99231877549925,NA,NA,NA,0.00560656328248219,0.0415391217353867,NA,NA,NA
"859",274.8756,0.0019382130316551,1,24.6395956517254,0.015108538895938,NA,NA,0.0147915480639174,NA,NA,NA,NA,NA,NA,0.00227482981372243,0.304177755588307,5.90907848849013,NA,NA,NA,0.00574852354397636,0.0347857486268109,NA,NA,NA
"860",275.1586,0.000710103064942391,1,25.3069838562523,NA,NA,NA,0.0110577487893619,NA,NA,NA,NA,NA,NA,NA,0.261256978992379,5.80971973760635,NA,NA,NA,0.00425584377742398,0.0317449115241523,NA,NA,NA
"861",275.4416,0.00171246935375896,1,28.6880880866839,NA,NA,NA,0.0133624553607055,NA,NA,NA,NA,NA,NA,0.0023538793728539,0.329206169610399,5.99157779826336,NA,NA,NA,0.00403836460103039,0.0352438307777655,NA,NA,NA
"862",275.7246,0.00129300735090297,1,26.2158635243481,NA,NA,NA,0.0157130762343258,NA,NA,NA,NA,NA,NA,0.00238708008925879,0.237437107397724,4.75363985221022,NA,NA,NA,0.00433126130108983,0.0268634259871419,NA,NA,NA
"863",276.0077,0.00111354175944932,1,23.1990374399803,0.0148287772466282,NA,NA,0.016669846361945,NA,0.000449909264682025,NA,NA,NA,NA,0.00259080701954471,0.241749380741484,4.56030980732056,NA,NA,NA,0.00399280335986319,0.0331143432527226,0.000263630008642892,NA,NA
"864",276.2907,0.00233539447071278,1,24.2985122672028,NA,NA,NA,0.0116017771661216,NA,NA,NA,NA,NA,NA,NA,0.296453487361235,5.62682594741093,NA,NA,NA,0.00555815133573572,0.043434318810431,NA,NA,NA
"865",276.5737,0.000818620442506252,1,26.5195884173124,NA,NA,NA,0.0142749088629157,0.000461045238257577,NA,NA,NA,NA,NA,0.00205100638611743,0.29143725883512,5.13704579453236,NA,NA,NA,0.00631369001105316,0.0437275038156239,NA,NA,NA
"866",276.8568,0.00218083834756621,1,26.2014566823059,NA,NA,NA,0.0100966206313994,NA,NA,NA,NA,NA,NA,0.00198039486764811,0.261516669646452,5.30110831692718,NA,NA,NA,0.00473730837003233,0.0372356305446976,NA,NA,NA
"867",277.1398,0.00207335013538756,1,27.302520399029,NA,NA,NA,0.0162246055980308,NA,0.000470422828550471,NA,0.000757663338021368,NA,NA,NA,0.293749468181958,5.78827670407993,NA,NA,NA,0.00614932511211327,0.0537713900526714,NA,NA,NA
"868",277.4228,0.00271477001196688,1,25.6638499536149,0.0141134591785696,NA,NA,0.0140371840041604,NA,NA,NA,NA,NA,NA,0.00271660462026081,0.266588260480811,4.85977395966147,NA,NA,NA,0.00492347565836634,0.0381106624427067,NA,NA,NA
"869",277.7058,0.00181990091127329,1,32.1873515329777,NA,NA,NA,0.0142007473794591,NA,NA,NA,NA,0.000548793732183799,NA,0.00221836882037329,0.261651716339342,4.92503833278446,NA,NA,NA,0.00657515514252691,0.0419759995997377,NA,NA,0.00102018444681625
"870",277.9888,0.0028798402013277,1,26.5315965061433,NA,NA,NA,0.0161430030864714,NA,NA,NA,NA,NA,NA,NA,0.326743017347372,5.30485454403584,NA,NA,NA,0.00846638536550808,0.0483374664362823,NA,NA,NA
"871",278.2719,0.0021896912033826,1,25.9991052676195,NA,NA,NA,0.0120435747626549,0.000512308332078329,NA,NA,NA,NA,NA,0.00227905544524199,0.31146955529915,5.37905077662775,NA,NA,NA,0.00727637615887212,0.042304599098217,NA,NA,NA
"872",278.5549,0.00259722440913147,1,26.5392762044081,NA,NA,NA,0.0199279238664149,NA,0.000514140144261916,NA,NA,NA,NA,0.00296068118473827,0.286175888629888,5.25398644488895,NA,NA,NA,0.0069905290508521,0.050566278791651,NA,NA,NA
"873",278.8379,0.00298632733376805,1,25.5185331582893,NA,NA,NA,0.0194642808512743,0.000758944931017073,NA,NA,NA,NA,NA,NA,0.253103334322165,5.00443162416917,NA,NA,NA,0.00591023984676191,0.0385551162712012,NA,NA,NA
"874",279.1209,0.00137204347576227,1,25.9317730423139,NA,NA,NA,0.0136681953946584,NA,NA,NA,NA,NA,NA,0.00201780883149104,0.233892686594514,4.54890216045987,NA,NA,NA,0.00690387649795108,0.0447134304468194,NA,NA,NA
"875",279.404,0.0037314123053849,1,27.6520724509021,0.0149977884098513,NA,NA,0.0207084401822442,NA,0.000534277453793469,NA,NA,NA,NA,NA,0.292067296550425,5.20968429604389,NA,NA,NA,0.00782498253050766,0.0501958225622376,NA,0.00059232914608846,NA
"876",279.687,0.00179812727675071,1,24.7385990745128,NA,NA,NA,0.014030846984623,NA,NA,NA,NA,0.000542227861438398,0.000523233247000183,0.00359090406242672,0.281111485944615,4.96333538436782,NA,NA,NA,0.00749927767448192,0.0446273089139541,NA,NA,NA
"877",279.97,0.000828530567659303,1,25.2334342248903,NA,NA,NA,0.014447719271787,NA,NA,NA,NA,NA,0.000778711342747142,0.00287084703952612,0.247936216999407,5.38346018656052,NA,NA,NA,0.00900190309109354,0.0472438946138383,NA,NA,NA
"878",280.253,0.00266126167986136,1,28.7588940874869,NA,NA,NA,0.0145187206389764,NA,NA,0.00043051597065703,0.000752538624235342,0.000530240112435324,NA,NA,0.283038017450735,4.80990877626264,NA,NA,NA,0.00904958886352711,0.0454396893212229,0.00027378573629013,NA,NA
"879",280.536,0.00114511592517306,1,24.4398139383093,NA,NA,0.00302451112899008,0.0135863128074678,NA,0.000731311274122725,NA,NA,0.00052504865504556,NA,0.00347713476650441,0.271053561167334,5.05599050472069,NA,NA,NA,0.00604793267794167,0.0554303143857845,NA,NA,NA
"880",280.8191,0.00199998739140599,1,26.1494728856169,NA,NA,NA,0.0113876793529925,NA,NA,NA,NA,NA,NA,0.00261308252663669,0.249472579600657,5.26792689299968,NA,NA,NA,0.00593173940087254,0.0423831796333685,NA,NA,NA
"881",281.1021,0.00327360488089272,1,28.6702950070544,NA,NA,NA,0.0191316727483367,NA,NA,NA,NA,NA,NA,0.00418300542551372,0.301220535692866,5.8561023052949,NA,NA,NA,0.00810430087127052,0.0436838813993411,NA,NA,NA
"882",281.3851,0.00275438182694445,1,27.3585891712318,NA,NA,0.00263438064603407,0.00759322166891663,NA,NA,NA,NA,NA,NA,0.00420080495794817,0.293543754905524,5.25645283390857,NA,0.000727239446253751,NA,0.00479912605356864,0.0523500078820725,NA,NA,NA
"883",281.6682,0.00309419847301668,1,30.8935708223818,NA,NA,NA,0.0109975154756419,0.000503269946621688,NA,NA,NA,NA,NA,0.0033821130946753,0.323902672672705,5.50928079818527,NA,NA,NA,0.00714800289548091,0.0509538726912243,NA,NA,NA
"884",281.9512,0.00205611661678152,1,26.8205974947895,NA,NA,NA,0.0180818983156069,0.000481056722918124,NA,NA,NA,NA,NA,0.00241321016005685,0.307572810578464,5.32613476485898,NA,NA,NA,0.00585343978888322,0.0479350178359194,NA,NA,NA
"885",282.2342,0.00226480565130791,1,25.9957784877607,NA,NA,NA,0.0150799311840567,NA,NA,NA,NA,NA,NA,0.0020566446353422,0.249827121660594,5.23651197448532,NA,NA,NA,0.00938917490307258,0.0507533924127787,NA,NA,NA
