"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"736",240.0636,0.00380544378246761,1,22.5044702056857,NA,NA,NA,0.0249064446468973,NA,NA,NA,NA,0.000838773908284302,0.000795802380459612,0.00255227439155031,0.335233697293753,6.15025188613352,NA,NA,NA,0.00537586029779945,0.0487644507919508,NA,NA,NA
"737",240.3466,0.00427524505795642,1,29.8095748995041,NA,NA,NA,0.023924435974997,0.000553267446416323,NA,NA,NA,NA,NA,0.00250130185451706,0.333592299366318,6.79800641523621,NA,NA,NA,0.00841959302027335,0.0473059857763924,NA,NA,NA
"738",240.6297,0.00467844522553751,1,26.3715060531549,NA,NA,0.00405927387052054,0.0153174521070473,NA,NA,NA,NA,NA,NA,0.00288562083013067,0.274277864595753,5.31126806517542,NA,NA,NA,0.00654850709272424,0.0434313399276609,NA,NA,NA
"739",240.9127,0.00421353707663726,1,27.8771816952127,NA,NA,NA,0.0209137069685305,NA,NA,NA,NA,NA,0.000881143705549223,0.00571221885466419,0.326835816539407,6.15987264766286,NA,NA,NA,0.0102174131007544,0.0437200169779927,NA,NA,NA
"740",241.1957,0.00434016160133321,1,27.5037523253003,NA,NA,0.00325938711098373,0.0249031889291129,NA,NA,NA,0.000507657157810669,NA,NA,0.00361669375524615,0.34289131011017,6.07136636706567,NA,NA,NA,0.0064949317891829,0.0507923953059763,NA,NA,NA
"741",241.4788,0.00249999249035834,1,29.6078721913751,NA,NA,NA,0.0205752652985371,NA,NA,NA,NA,NA,NA,0.00577742636620291,0.328664254186285,5.69342755298643,NA,NA,NA,0.00687704360730796,0.04266904165823,NA,NA,NA
"742",241.7618,0.00455894956168293,1,25.8757911527646,NA,NA,NA,0.0184539467834871,NA,NA,NA,0.000484064223787628,0.000520488100649088,NA,NA,0.360687886532607,5.9710712152661,NA,NA,NA,0.00600492395043859,0.0405484275752205,NA,NA,NA
"743",242.0448,0.00530586265990883,1,28.8247120532692,NA,NA,0.00481706411050109,0.024676125854261,NA,0.000783687050257606,NA,0.000515800675212572,NA,0.000527216827708915,0.00401392908368388,0.294831230037339,5.85273707672023,NA,NA,NA,0.00599762617224888,0.0457267462933578,NA,NA,NA
"744",242.3278,0.00122810753132612,1,24.9131870050668,NA,NA,NA,0.0177541570460939,0.000494407804175411,0.000755735630970919,NA,NA,NA,NA,NA,0.335084935900603,6.245875307869,NA,NA,NA,0.0052036714512759,0.0465260010211176,NA,NA,NA
"745",242.6108,0.00380198747503432,1,25.950707243632,NA,NA,NA,0.0342406942682378,NA,NA,NA,NA,NA,NA,0.00258329980996086,0.305361528830245,5.35345156474072,NA,NA,NA,0.00620817637578156,0.0408727195400036,0.000168136528266288,NA,NA
"746",242.8939,0.00487597221138056,1,27.8105239579299,0.0135482606473079,NA,NA,0.0226768221610873,NA,NA,NA,0.000474009585274687,NA,NA,0.00213007205347049,0.303378340395762,6.40258232193908,NA,NA,NA,0.00532743475075364,0.0493561234730086,NA,NA,NA
"747",243.1769,0.00353366522254544,1,26.3984774591902,NA,NA,NA,0.0158627621707307,NA,0.000442231527720537,NA,NA,NA,NA,0.00206742847592936,0.287669554694282,5.79890153867823,NA,NA,NA,0.00481309082623432,0.0374147269798937,NA,NA,NA
"748",243.4599,0.00611788944664247,1,25.6150778041634,NA,NA,NA,0.0315666279324483,NA,0.000527164005106893,NA,NA,NA,NA,0.00426783047137781,0.314450989562848,6.01021127690916,NA,NA,NA,0.00680336695929006,0.0506287774468716,NA,NA,NA
"749",243.7429,0.00602344840172126,1,25.0185487134465,NA,0.00154910859707607,NA,0.0343110725361934,NA,NA,NA,NA,NA,NA,0.00323947233576864,0.30347988458076,6.04491461000466,NA,NA,NA,0.00563024519266806,0.0446143421198126,NA,NA,NA
"750",244.026,0.00341706887576805,1,26.1583209553596,NA,NA,NA,0.0258254679666221,0.00077905222358707,0.000762133631425266,NA,0.000501614823879178,NA,NA,0.00291386803252728,0.308319937291767,5.93913482543009,NA,NA,NA,0.00524772533856815,0.0434480434711676,NA,NA,0.000556043855918164
"751",244.309,0.00338128575763617,1,29.8444525393407,NA,NA,NA,0.026157959053522,NA,NA,NA,NA,0.000840311265517367,0.000507347894321699,NA,0.283720086078715,5.73673776571145,NA,NA,NA,0.00635042198895185,0.0421847682180751,NA,NA,NA
"752",244.592,0.00593870965061372,1,27.5151602463805,0.0137900955001067,NA,NA,0.021828772727182,NA,NA,NA,NA,NA,NA,NA,0.313488722073441,6.09414164834302,NA,NA,NA,0.00766294758533211,0.0431823896445101,NA,NA,NA
"753",244.875,0.00368314073977354,1,26.9994791256607,NA,NA,NA,0.024688464097641,0.000744753313940914,0.000460938106351374,NA,NA,0.000515613232608328,NA,0.00310094610196209,0.283431384079577,5.60982228227724,NA,NA,NA,0.00725351310741119,0.0352886942882086,NA,NA,NA
"754",245.1581,0.00378512152946695,1,28.5191810425142,NA,NA,NA,0.0245574113831236,NA,0.000844223081687283,NA,NA,NA,0.000567941775814094,0.00359314249178478,0.334318098508607,6.18785866437348,NA,NA,NA,0.00516502400650453,0.048354064243094,NA,NA,NA
"755",245.4411,0.00319047735478891,1,28.0613779266163,NA,NA,NA,0.0224206610531638,NA,NA,NA,0.000834111316776395,NA,0.000548685336183518,0.00276528646458098,0.316017266444457,6.13753597554947,NA,NA,NA,0.00436395588045844,0.0460589532133831,NA,NA,NA
"756",245.7241,0.00282220433847973,1,23.7487834231981,NA,NA,NA,0.0221398360931601,NA,NA,NA,NA,NA,NA,NA,0.298307091844231,5.6916134534503,NA,NA,NA,0.00847473402470207,0.0419023146415434,NA,NA,NA
"757",246.0071,0.00462332592222597,1,29.6067461406658,NA,NA,NA,0.0133908422486011,NA,NA,NA,NA,NA,NA,0.00278575715966461,0.372605510836482,6.96225419632477,NA,NA,NA,0.0071288861385135,0.0472805591875088,NA,NA,NA
"758",246.2902,0.00554288443264114,1,25.2046400354494,NA,NA,NA,0.0279961958525032,NA,0.000477617188548473,NA,NA,NA,NA,0.0055006248997282,0.356737797553141,5.7287769275835,NA,NA,NA,0.0063570796119798,0.0420267086286199,NA,NA,NA
"759",246.5732,0.00219405937624293,1,27.109597526863,NA,NA,NA,0.0306569153244889,0.000518471654126969,NA,NA,NA,0.000560862823207848,NA,NA,0.304305772077824,5.97591285934322,NA,NA,NA,0.00403770487068511,0.0383855872078401,NA,NA,NA
"760",246.8562,0.00316010467940351,1,28.0730671980174,NA,NA,NA,0.023498921296383,NA,NA,NA,NA,NA,NA,0.00343826844384607,0.310500277918586,6.70999111663573,NA,NA,NA,0.00762918156350476,0.0434559962881761,NA,NA,NA
"761",247.1392,0.00299479700610786,1,26.2962996981694,NA,NA,0.00323514052620995,0.0204335390952647,NA,NA,NA,NA,NA,NA,0.00358978916590116,0.313874518406757,6.21555118428322,NA,NA,NA,0.0064466159835225,0.0417981388173433,NA,NA,NA
"762",247.4223,0.00206834576020005,1,27.4339979215247,NA,NA,NA,0.0253163701014013,0.000488764642930377,NA,NA,NA,NA,NA,0.00285642690515596,0.299341206658175,6.01500210584019,NA,NA,NA,0.00609997597111357,0.0441930998183472,NA,NA,NA
"763",247.7053,0.0036629964552176,1,28.437091809198,NA,NA,NA,0.0283373007065108,0.000534477356996189,0.000516867834392946,NA,NA,NA,NA,0.00453810586341403,0.351450817051959,6.49987265651221,NA,NA,NA,0.00771559245640445,0.0456993781427722,NA,NA,NA
"764",247.9883,0.00408837409091059,1,28.2903335608272,NA,NA,NA,0.0222321244669994,NA,NA,NA,NA,NA,NA,0.00589260064372756,0.321208763748234,6.42169453948496,NA,NA,NA,0.00681008650774034,0.0409046105836289,NA,NA,NA
"765",248.2713,0.00224469550016607,1,23.5601666209876,NA,NA,0.00309806124364801,0.0179369101057321,NA,0.000672035976299219,NA,NA,NA,NA,0.00373295928674891,0.310769642186198,5.40746340116925,NA,NA,NA,0.00445541848343661,0.0395722630739262,NA,NA,NA
"766",248.5544,0.00145482853384727,1,24.2675024848233,NA,NA,0.00305304403944684,0.0197941167773694,0.000920706993892601,NA,NA,NA,NA,NA,NA,0.257635990113588,4.84671146304664,NA,NA,NA,0.00456011256048966,0.0377550187898423,NA,NA,NA
"767",248.8374,0.0048552062463848,1,27.4439915353174,NA,NA,NA,0.0165223174751302,0.000512415271910416,0.000495532632833495,NA,NA,NA,0.000526930380894632,0.00367271394649742,0.329337914983748,5.86507244296665,NA,NA,NA,0.00559358992760375,0.0408749752358476,NA,NA,NA
"768",249.1204,0.00262690899576265,1,28.2792399490478,NA,NA,NA,0.0191048650410114,NA,0.000786466294197115,NA,0.00051762989505244,NA,NA,0.00334732077496423,0.333740162911442,6.22756173608355,NA,NA,NA,0.00883593964995573,0.0439922842500906,NA,NA,NA
"769",249.4034,0.00356309514339757,1,26.6688070483603,NA,NA,NA,0.0186695982172761,NA,NA,NA,NA,NA,0.000840129145550596,NA,0.339087443552143,6.19083823490421,NA,NA,NA,0.00445544401919835,0.0397687915503646,NA,NA,NA
"770",249.6864,0.00527161713348185,1,27.2593589522436,NA,NA,NA,0.0206588757227209,NA,NA,NA,NA,NA,NA,0.00288340861010589,0.336119021209497,6.27686549924865,NA,NA,NA,0.00803152861741601,0.0393683634709258,NA,NA,NA
"771",249.9695,0.00285079413086176,1,26.8752250773599,NA,NA,0.00475946553002713,0.0264426767578141,NA,NA,NA,NA,NA,NA,0.00404806689386372,0.337002416452135,6.18273812614704,NA,NA,NA,0.00781472590176804,0.0392025302125329,NA,NA,0.000344651022081308
"772",250.2525,0.0040945127914462,1,28.628988083233,0.0140056026330589,NA,0.00279536699997477,0.0211666911872735,NA,0.000460355380959785,NA,NA,NA,NA,0.00309702583586419,0.309632746470519,5.7833549682763,NA,NA,NA,0.00519650786130988,0.0459674850078836,NA,NA,NA
"773",250.5355,0.00390021757198643,1,25.0891612630311,NA,NA,NA,0.0273772487118841,0.000504734439141712,NA,NA,NA,NA,0.000519031974351611,0.00328370956505968,0.34987821769614,6.53862708176869,NA,NA,NA,0.00629928534130179,0.0439831791543994,NA,NA,NA
"774",250.8185,0.000757869534392993,1,24.167388800293,NA,NA,0.00304031034916069,0.0220789341540727,NA,NA,NA,NA,NA,NA,0.00399644630796593,0.295530767958692,6.23653974347104,NA,NA,NA,0.00550617454906901,0.0329201761431354,NA,NA,NA
"775",251.1015,0.00182938761030553,1,26.5967734989201,NA,NA,NA,0.0275535307339504,NA,0.000526859881574747,NA,NA,NA,NA,0.00354443269831113,0.397402509437285,6.79227355241321,NA,NA,NA,0.00807782822763969,0.0485911464326223,NA,NA,NA
"776",251.3846,0.00157339899091727,1,25.942688981577,0.0122263931072713,NA,NA,0.021407363575178,0.000468573872483807,NA,NA,NA,NA,NA,NA,0.332327553479843,5.94138533076958,NA,NA,NA,0.00639773712558351,0.0404482701510479,NA,NA,NA
"777",251.6676,0.00318673311132373,1,24.0530980120774,NA,NA,0.0032765783903621,0.0201068989806804,NA,0.000449664601692972,NA,NA,NA,NA,0.00548635258903936,0.283121515911808,5.44350314840937,NA,NA,NA,0.00598503098336734,0.0418525044692377,NA,NA,NA
"778",251.9506,0.00288956846825195,1,26.3853431466409,0.0174346564458803,NA,NA,0.0197155634068187,0.000483247373732063,NA,NA,NA,NA,0.000496936248128617,NA,0.305427482587373,5.61064349083961,NA,NA,NA,0.00565315386587186,0.0425066422517252,NA,NA,NA
"779",252.2337,0.0012882361269688,1,29.8499348575075,NA,NA,NA,0.0274962561297397,NA,0.000501527315776657,NA,NA,NA,NA,0.00337400868675326,0.370590769863796,6.5258866337841,NA,NA,NA,0.00809507501411682,0.0451926778534299,NA,NA,NA
"780",252.5167,0.00383551471900064,1,28.2414956046289,NA,NA,NA,0.0287428875058485,NA,0.000480007422026364,NA,NA,0.000536944494578922,NA,NA,0.299280662750216,6.06200104460563,NA,NA,NA,0.00541834079759565,0.0391877938065372,NA,NA,NA
"781",252.7997,0.00299161742722462,1,26.2110732487728,NA,NA,NA,0.0198004294502485,0.000500313898355883,0.000483829965432458,NA,NA,0.0011630793072202,NA,0.00259292834857189,0.35989186091036,6.25596250035402,NA,NA,NA,0.00663542796548653,0.0397047620275642,NA,NA,0.000361676065208378
"782",253.0827,0.00332644539550035,1,22.4599914721368,NA,NA,NA,0.0212452951606786,0.000430481510337455,NA,NA,NA,NA,NA,NA,0.299429435580142,5.64838293380626,NA,NA,NA,0.00671940755481728,0.0336340108352639,NA,NA,NA
"783",253.3658,0.00472799413966704,1,28.2890362934658,NA,NA,NA,0.0258459777191767,NA,NA,NA,NA,NA,NA,NA,0.314784524455837,6.9415487982117,NA,NA,NA,0.00447137837813858,0.0398040028717672,NA,NA,NA
"784",253.6488,0.00342886001097099,1,25.9619424675383,0.013720666015168,NA,NA,0.0295832582079889,0.000500313898355883,NA,NA,NA,NA,NA,NA,0.30760223407027,5.69004383884574,NA,NA,NA,0.00546148980308474,0.0427783024514788,NA,NA,NA
"785",253.9318,0.00365813364337845,1,27.3855370194053,NA,NA,NA,0.0250993710688862,NA,0.000723632814782161,NA,NA,NA,NA,NA,0.28122609029047,5.66474145368328,NA,NA,NA,0.00479749169970954,0.0453253065432639,NA,NA,NA
"786",254.2148,0.00289031011165188,1,26.4480336499502,NA,NA,NA,0.0244463079275624,NA,NA,NA,NA,NA,NA,NA,0.341673739740822,6.27223682853363,NA,NA,NA,0.00603266623124947,0.0401418466034101,NA,NA,NA
"787",254.4978,0.00302858984191628,1,26.9518908065378,NA,NA,NA,0.0256158809960564,NA,NA,NA,NA,NA,NA,0.00262497349622238,0.333052133820928,5.91225615791709,NA,NA,NA,0.00592513538304449,0.0408177444510331,0.000192658232446458,NA,NA
"788",254.7809,0.00173522527147032,1,26.6210006271713,NA,NA,NA,0.0229776182772198,NA,NA,NA,NA,0.000559019170792613,NA,0.00541351045877442,0.30882469663692,6.49567145134989,NA,NA,NA,0.0062473700451118,0.0452434180865465,NA,NA,NA
"789",255.0639,0.00285296140423358,1,25.445389233398,NA,NA,NA,0.0182996382334442,NA,NA,NA,NA,NA,0.000490640713951744,0.00247275083876,0.308922561186144,5.62395059938972,NA,0.000683962561858565,NA,0.00352914191322509,0.0318078420790537,NA,NA,NA
"790",255.3469,0.00229690269384535,1,26.3208212422425,NA,NA,NA,0.0267872113769263,NA,NA,NA,NA,NA,NA,NA,0.330808509418729,5.64323762870774,NA,NA,NA,0.00592499240586568,0.0326287906774165,NA,NA,NA
"791",255.63,0.00341936712739649,1,26.4655078442181,NA,NA,NA,0.0191375031901791,NA,NA,NA,NA,NA,NA,0.00523378720322999,0.336313738510272,6.80228901948016,NA,NA,NA,0.00691328419607534,0.0404642378105129,NA,NA,NA
"792",255.913,NA,1,23.7531184703653,NA,NA,NA,0.0231585969235045,0.000506905645042646,NA,NA,NA,0.000863361395418234,0.000521264683669806,0.00430400175022214,0.318273997577136,6.39834865627914,NA,NA,NA,0.0049387634340528,0.0348309391429815,NA,NA,0.000366441227664095
"793",256.196,0.00213993671035749,1,27.1992899024552,NA,NA,NA,0.0193949053783273,0.000505682087713576,NA,NA,NA,NA,NA,0.00362445414461472,0.281200334101815,5.55509693042511,NA,NA,NA,0.00433359508099179,0.0397166119525067,0.000192348218149223,NA,NA
"794",256.479,NA,1,28.3393974834963,NA,NA,NA,0.0237195986210516,0.000519185099117713,NA,NA,NA,NA,NA,0.00406474986613864,0.318896467299444,6.13812959472145,NA,NA,NA,0.00323117679636888,0.0369502289710167,NA,NA,NA
"795",256.762,0.00311818672680936,1,25.554603050368,NA,NA,NA,0.0238244974083218,NA,NA,NA,NA,NA,NA,NA,0.316283522030437,5.8492848876504,NA,NA,NA,0.00487683806520729,0.0366865743624335,NA,NA,NA
"796",257.0451,0.00433401784151616,1,23.3271266142414,0.0174159972196847,NA,NA,0.016984529358034,NA,NA,NA,NA,NA,NA,NA,0.288011038823658,5.34037953144833,NA,NA,NA,0.00535089439838975,0.0361125480786431,NA,NA,NA
"797",257.3281,0.00156018981728514,1,25.4118838664745,NA,NA,NA,0.0178207810944456,NA,NA,NA,NA,NA,NA,NA,0.298080295173433,6.15841754343661,NA,NA,NA,0.00452697125638999,0.0410602393570887,NA,0.000368450067689294,NA
"798",257.6111,0.00411490312036357,1,26.9185902521572,NA,NA,NA,0.0269318409765663,0.000532517296854641,NA,NA,NA,NA,NA,0.00663554152362857,0.32740147881527,6.94382670438875,NA,0.000763367453628896,NA,0.00560477612115113,0.0350645258486785,NA,NA,NA
"799",257.8941,0.00320224338645823,1,29.3412299653931,NA,NA,NA,0.0211944861930135,NA,0.000818606957485009,NA,NA,NA,NA,0.00490145100927899,0.328623383366942,5.98719487132681,NA,NA,NA,0.0060554396840286,0.0372369532383772,NA,NA,NA
"800",258.1772,0.00218027663015188,1,28.3614669236884,NA,NA,NA,0.0273160191554335,NA,NA,0.000452518735793623,NA,NA,NA,0.00369277868373988,0.352858732045775,6.41395177449489,NA,NA,NA,0.00763902479672465,0.0461625996444862,NA,NA,0.000372447825251015
"801",258.4602,0.00265874282994757,1,24.7974315237388,0.0139698974464055,NA,NA,0.0192273501366182,NA,0.000429994637616724,NA,NA,NA,NA,0.00406955254630824,0.285516477636716,5.3191256169769,NA,NA,NA,0.00467990886201779,0.0369257424687467,NA,NA,NA
"802",258.7432,0.00265184140774769,1,26.6151126659337,NA,NA,NA,0.0245972812974966,NA,NA,NA,0.00044617771768309,NA,NA,0.00200500309876064,0.247405756602858,5.64088645203007,NA,NA,NA,0.00622868874155393,0.0317446573353486,NA,NA,NA
"803",259.0262,0.00384361315743446,1,24.1038126999092,NA,NA,NA,0.0221168727958768,NA,0.00103965380321591,NA,NA,0.00053807821775568,NA,NA,0.313197172395011,6.01038456239385,NA,NA,NA,0.00562430168072689,0.0504761923771947,NA,NA,NA
"804",259.3093,0.00385684523818297,1,31.4760870991847,NA,NA,NA,0.0276827584728079,NA,0.000482676896209965,NA,NA,NA,NA,NA,0.333537113978917,6.48441458732221,NA,NA,NA,0.00525328384694349,0.0381793454719331,NA,NA,NA
"805",259.5923,0.0041963428822804,1,26.4836121418654,NA,NA,NA,0.0216931045106761,0.000487878594256269,NA,NA,NA,0.000527768420084615,NA,0.00414244809484858,0.299088158418502,6.1878382232714,NA,NA,NA,0.00666131677104701,0.0407159717660564,NA,NA,NA
"806",259.8753,0.0013212803787169,1,27.9479639562329,NA,NA,NA,0.0210511560552499,NA,NA,NA,NA,NA,NA,0.00310861717324298,0.340293163867009,6.95575651276941,NA,NA,NA,0.00476643878305177,0.0411236296706409,NA,NA,NA
"807",260.1583,0.00158364993545929,1,25.7916227605441,NA,NA,NA,0.0301926057823078,NA,NA,NA,NA,NA,NA,0.00338036369074489,0.35214836708878,6.03563210413724,NA,NA,NA,0.00422618495979119,0.0366555843534054,NA,NA,0.000340938142521003
"808",260.4413,NA,1,26.4208495210266,NA,NA,NA,0.0214447380039836,0.000469391940564717,NA,NA,NA,NA,NA,0.00429605115766407,0.286640822646773,5.6511497376363,NA,NA,NA,0.0069596164720567,0.0374430369238557,NA,NA,NA
"809",260.7244,0.00163356744231117,1,25.7091708354423,NA,NA,NA,0.0222260039341589,NA,NA,0.000427291835788185,NA,NA,0.000500273438337042,0.00284314889473521,0.312388187406519,5.65136472657084,NA,NA,NA,0.00588136910726136,0.0433898832318262,NA,NA,NA
"810",261.0074,0.00248835074910719,1,25.733667882352,0.0140146526705161,NA,NA,0.0175015632749369,0.000487373714557869,NA,NA,0.0004903271256034,0.000527222260519727,0.000501179475179474,0.00252586451221663,0.294440095856855,6.21801070041088,0.000930456872560585,NA,NA,0.00646380839278619,0.0330897311350374,NA,NA,NA
"811",261.2904,0.00261976241496717,1,26.9859061402072,NA,NA,NA,0.0253233221159835,NA,0.00049620668157268,NA,NA,NA,NA,NA,0.298724786569417,5.6325722417601,NA,NA,NA,0.00459793178858857,0.0381989170409658,NA,NA,NA
"812",261.5735,0.00223083886178661,1,31.6480014688621,NA,NA,NA,0.0273052713662905,0.00052716290510871,NA,NA,0.000824093856863605,NA,NA,0.00238328417968911,0.352588725035232,5.80273140043319,NA,0.000755691893760766,NA,0.00513612918893596,0.0390290529978198,NA,NA,NA
"813",261.8565,0.00087419807497928,1,27.9304291831891,0.0138051280891028,NA,NA,0.0248044261361843,NA,NA,NA,NA,NA,NA,NA,0.316406418583151,7.12855305290129,NA,NA,NA,0.00783761698663415,0.0444208783575322,NA,NA,0.000392483378629109
"814",262.1395,0.00300037732858319,1,28.190826422157,NA,NA,NA,0.0210847580581595,NA,NA,NA,NA,NA,NA,0.00293248447523051,0.327268242515751,6.33608624273819,NA,NA,NA,0.00685110637712708,0.0340677556631621,NA,NA,NA
"815",262.4225,0.00252824402075418,1,26.1434080791161,NA,NA,NA,0.0159668186482121,NA,NA,NA,NA,NA,NA,0.00322159760711185,0.337966000588993,5.10915945338441,NA,NA,NA,0.00598648170988482,0.0338229819821181,NA,NA,NA
"816",262.7056,0.00175931960176393,1,25.8494830715719,NA,NA,NA,0.0207355703410535,0.00052394288002854,NA,NA,NA,NA,NA,0.00306201473638839,0.292597860576198,5.7686856517732,NA,NA,NA,0.00510475660060871,0.0332128133659598,NA,NA,NA
"817",262.9886,NA,1,27.8641258250153,NA,NA,NA,0.0214993782581782,NA,NA,NA,NA,NA,NA,0.00317480599602283,0.335930102077511,7.40067692692002,NA,NA,NA,0.00720477180019439,0.0311001446959376,NA,NA,NA
"818",263.2716,0.00310274969250253,1,26.5454604927957,0.014230359761939,NA,NA,0.0294138940898845,NA,NA,NA,NA,NA,NA,0.00543584630466457,0.282395335398033,5.9215607145296,NA,NA,NA,0.00546144802686763,0.0343802821841151,NA,NA,NA
"819",263.5546,0.00175785528395056,1,28.6911872176209,0.0154021408898951,NA,NA,0.0226375233164664,NA,0.000506258718223778,NA,NA,NA,NA,NA,0.30881411009906,6.05482965589847,NA,NA,NA,0.00632884538114687,0.0366147269296032,NA,NA,NA
"820",263.8376,0.00299003009079942,1,25.1729367938469,NA,NA,NA,0.0259008326769065,NA,NA,NA,NA,NA,NA,NA,0.304174583387792,5.36152056847701,NA,NA,NA,0.00448086833725685,0.0331312830387446,NA,NA,0.000361484161796129
"821",264.1207,0.0021234192340953,1,28.1158859080424,NA,NA,NA,0.0198584080564911,NA,NA,NA,NA,NA,NA,NA,0.30433389403706,6.04064506162656,NA,NA,NA,0.00430014546842438,0.0355059802652726,NA,NA,NA
"822",264.4037,NA,1,26.1827956057928,NA,NA,NA,0.0218062321363197,0.000464869654809947,0.000710584580037059,NA,NA,NA,NA,NA,0.280844579087228,5.48250546336361,NA,NA,NA,0.00307493694368041,0.0287068414865753,0.000176824237889526,NA,NA
"823",264.6867,0.00202113920732062,1,28.3399015276215,NA,NA,NA,0.0276570277570084,NA,NA,NA,0.000480503643429456,NA,0.000771789183142324,0.00310723905916307,0.288541121719161,5.96911338079611,NA,NA,NA,0.00371948166494266,0.0345780152806473,NA,NA,NA
"824",264.9697,0.00165363712163584,1,25.6970393487568,NA,NA,NA,0.0212954099463051,NA,NA,NA,NA,NA,NA,NA,0.297810941736152,5.73135029946904,NA,NA,NA,0.00441295527245606,0.0255726373273107,NA,NA,NA
"825",265.2527,0.00254496121032519,1,25.790707290643,NA,NA,NA,0.0294737306149223,NA,0.00076193207118649,NA,NA,0.000539216669002185,NA,0.00225352645411519,0.287533919845116,5.77462503822779,NA,NA,NA,0.00407680411733274,0.0356794586134303,NA,NA,NA
