"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"660",218.5538,0.000776352866638503,1,23.4982965890023,NA,NA,0.00273136440252391,0.00802778603223794,NA,NA,NA,NA,NA,NA,0.00377833288912799,0.248823285247524,5.68578787361949,NA,NA,NA,0.0111764588139716,0.0551807381235723,NA,0.000518411523325385,NA
"661",218.8368,0.00355227902065705,1,26.3069815898954,NA,NA,0.00304274812308137,0.00978995184384075,NA,NA,NA,NA,NA,NA,0.00244333295511102,0.291514557316534,5.38848315212381,NA,NA,NA,0.00882879122302465,0.0614226759901105,NA,NA,NA
"662",219.1199,0.0011089044535965,1,25.4306284553797,NA,NA,NA,0.0102144005570879,NA,NA,NA,NA,0.000502347077773834,NA,0.00226068262704563,0.26552808151695,5.8006883629942,NA,NA,NA,0.00892292821189846,0.0669758709124486,NA,NA,NA
"663",219.4029,0.00136099408685938,1,26.0488152811417,NA,NA,NA,0.00966634026070431,0.00106173770441216,NA,NA,NA,NA,NA,0.00445015474891031,0.281211213738078,5.91274852497023,NA,NA,NA,0.0100952563667547,0.0694478759610003,NA,NA,NA
"664",219.6859,0.00306287347941727,1,22.9739993472036,NA,NA,NA,0.00987252573080339,NA,NA,NA,NA,NA,NA,0.00186822532177426,0.282337746138156,4.86127095736621,NA,NA,NA,0.00737389681789515,0.0500944233219806,NA,NA,NA
"665",219.9689,0.00043771515448504,1,24.8015308649373,NA,NA,0.00261330926324061,0.0100716453396622,NA,NA,NA,NA,0.000413519844438128,NA,0.00281122579963753,0.241523539134118,5.08749741701868,NA,NA,NA,0.0111469737809221,0.0460930941600012,NA,NA,NA
"666",220.252,0.00312082378321371,1,29.4797834896229,NA,NA,0.00348798851970177,0.012173976023252,NA,0.000546054121847792,NA,NA,NA,0.000554861446393724,0.00343505268267342,0.329702650596381,6.29601990744697,NA,NA,NA,0.0117063611081202,0.0758088828000292,0.000308256359107624,NA,NA
"667",220.535,0.00295395041406803,1,25.0777343299065,NA,NA,NA,0.0110052221596004,NA,NA,NA,NA,NA,NA,0.00186168795606896,0.249021363825977,5.00058520669186,NA,NA,NA,0.0100584128073076,0.0624084653473434,NA,NA,NA
"668",220.818,0.00391977507534171,1,23.9971521079489,NA,NA,0.00283178312922164,0.010305553889046,NA,NA,NA,NA,NA,NA,0.00505000673191535,0.256547210178302,4.90686638763965,NA,NA,NA,0.0110208810482341,0.0594777900629827,NA,NA,NA
"669",221.101,0.00279840498283746,1,23.6347261510753,0.0111603712602705,NA,NA,0.011485042156236,NA,NA,NA,NA,NA,NA,NA,0.287054903929478,5.45124157332751,NA,NA,NA,0.00879073993083969,0.0582962216121945,NA,NA,NA
"670",221.384,0.00278248276434083,1,26.0060382346055,NA,NA,NA,0.00933963221232678,NA,NA,NA,NA,NA,NA,0.00303680418748864,0.265295106097414,5.58005423492311,NA,NA,NA,0.00639454819935944,0.0587858477078503,NA,NA,0.000986095472835928
"671",221.6671,0.00122373080796973,1,24.809357695859,NA,NA,NA,0.0139999082674764,0.000449237979655848,NA,NA,NA,NA,NA,0.00374858676867933,0.293307613092566,5.33191470343563,NA,NA,NA,0.00857157857680324,0.071303587472902,NA,NA,NA
"672",221.9501,0.00291095315617414,1,24.9061915586189,NA,NA,0.00268485700175587,0.0092337645700384,NA,NA,NA,NA,NA,NA,NA,0.312420697226063,6.03219962080156,NA,NA,NA,0.00964348637133558,0.0526282615591848,NA,NA,NA
"673",222.2331,0.0014918762157726,1,26.3048899089617,NA,NA,NA,0.0113366078486449,NA,0.000439753132804864,NA,NA,NA,NA,0.00327707911959399,0.238794858241818,5.01319755704746,NA,NA,NA,0.00866126989327915,0.0595166363125885,NA,NA,NA
"674",222.5161,0.00476794665905262,1,26.7103655862474,NA,NA,NA,0.0103025727723559,NA,0.000770589014023808,NA,NA,NA,NA,0.00448234225678557,0.328566727079797,7.28586305178013,NA,NA,NA,0.00903572548172114,0.0668313944841951,NA,NA,NA
"675",222.7991,0.00364694147749679,1,23.4976511712806,NA,NA,NA,0.0101710871691693,NA,NA,NA,NA,NA,NA,0.00217041979260786,0.225573773247719,4.9058155090843,NA,NA,NA,0.00980867790563987,0.0469349407022905,NA,NA,NA
"676",223.0822,0.00141908063195898,1,24.2715963765151,0.0102639014000108,NA,NA,0.00908271443203663,NA,NA,NA,NA,NA,NA,0.001659766081277,0.247673311395523,5.16014479030831,NA,NA,NA,0.00556646642715676,0.0580721133740938,NA,NA,NA
"677",223.3652,0.0016302776281371,1,21.8957297929141,NA,NA,NA,0.00867123570818701,NA,NA,NA,NA,NA,NA,0.0023429239960076,0.237196455190955,5.31877505127631,NA,NA,NA,0.00879650096901139,0.0548174107534167,NA,NA,NA
"678",223.6482,0.00410872555305564,1,28.8288485965388,NA,NA,0.00415568473913422,0.00931788775835916,NA,NA,NA,NA,NA,NA,0.00262189966081074,0.289816127830858,6.33896400887462,NA,NA,NA,0.0130365755713366,0.0783975384868198,NA,NA,NA
"679",223.9313,0.00211947906985217,1,27.2737625759537,NA,NA,0.00270267302033755,0.0138907506215208,NA,NA,NA,NA,NA,NA,0.00400891619836006,0.298433071798288,5.71749733889548,NA,NA,NA,0.00943717855335054,0.0670509266804307,NA,NA,NA
"680",224.2143,0.00214881933782567,1,24.7925115918959,0.00978230825710052,NA,NA,0.00689963758702242,NA,NA,NA,NA,NA,0.00066825644920934,0.00311872899822982,0.258071200043537,4.80231696130053,NA,NA,NA,0.00945805627780952,0.0551805369363259,NA,NA,NA
"681",224.4973,0.00181952199282395,1,25.3205354106458,NA,NA,NA,0.009411814907329,NA,NA,NA,NA,NA,NA,NA,0.309177491278144,5.39785788654432,NA,NA,NA,0.007955858133521,0.0619796193292394,NA,NA,NA
"682",224.7803,0.00272868013199524,1,26.01250602458,NA,NA,0.00377518636018363,0.0119281368465175,NA,0.000433403741681874,0.000445054379899129,NA,NA,NA,0.00222304709362168,0.284238760678478,4.99222347114889,NA,NA,NA,0.00652258091234725,0.0510967679203036,NA,NA,NA
"683",225.0634,0.00161694854840316,1,26.5061914829161,0.0116950369809432,NA,NA,0.00702732876508651,NA,NA,NA,0.000499682361916177,NA,NA,NA,0.283600174886982,6.15142842715691,NA,NA,NA,0.00800338010364341,0.060903139451288,NA,NA,NA
"684",225.3464,0.00327593458090047,1,26.2766855765521,NA,NA,0.00382648957488461,0.0103041075039854,0.000453464277189562,0.000439293518527388,NA,NA,0.000444017104748113,NA,NA,0.268322985089584,5.0785107284641,NA,NA,NA,0.00941761696246614,0.0599653696889248,NA,NA,NA
"685",225.6294,0.00273206437292152,1,21.2049038874786,0.0125211407647807,NA,NA,0.0102421903046769,NA,NA,NA,NA,NA,NA,0.00273000183010945,0.227115652178754,4.43103283271848,NA,0.000546821623748056,NA,0.0092096133620129,0.0466092843674665,NA,NA,NA
"686",225.9124,0.00295312763257771,1,25.6061517112379,NA,NA,0.0035409253726038,0.0110021568091983,0.000484184106491477,NA,NA,NA,NA,0.000476618729827547,0.00267828455939537,0.278823631923509,5.36017412971253,NA,NA,NA,0.00760391166650471,0.0615727688378512,NA,NA,NA
"687",226.1954,0.0036402561391292,1,26.2297105440525,NA,NA,NA,0.00813255215602641,NA,NA,NA,0.000414853362828548,NA,NA,0.00294883812265457,0.224586049166618,4.75626142414149,NA,NA,NA,0.00848318962221413,0.0418211496555441,NA,NA,NA
"688",226.4785,0.00190773006366623,1,26.5541604990707,NA,NA,NA,0.00819485250899757,NA,NA,NA,NA,NA,NA,0.00525114980824671,0.260732465821073,5.15466715229588,NA,NA,NA,0.00917810957807682,0.0560499453965038,NA,NA,NA
"689",226.7615,0.00146756766838635,1,25.6473386061193,NA,NA,NA,0.0104232697079282,0.000538751766369219,NA,NA,NA,NA,NA,0.00388936236377023,0.259027301868692,5.61237337488546,NA,NA,NA,0.00937019969019416,0.0688155667563918,NA,NA,NA
"690",227.0445,0.00371505131366048,1,27.597260971663,NA,NA,NA,0.0105278976887338,NA,NA,0.000511569701618792,NA,NA,NA,0.00197673318215918,0.284199969530159,5.26322113191309,NA,NA,NA,0.00836537631849872,0.0607610318937482,NA,NA,NA
"691",227.3276,0.00286497621878634,1,26.2457385745188,NA,NA,NA,0.0126317624795528,NA,NA,NA,NA,NA,NA,NA,0.28275244344757,4.92923574252034,NA,NA,NA,0.0133670271865494,0.0477345545800053,NA,NA,NA
"692",227.6106,0.00101514302499782,1,23.3408642447589,NA,NA,0.0029062397571763,0.0112005940200162,0.000733838331323727,NA,NA,NA,NA,NA,0.00180532644185169,0.227135096827664,5.08773559548177,NA,NA,NA,0.0118679358355598,0.0565505465645993,NA,NA,NA
"693",227.8936,0.00270357858067963,1,24.5993454327324,NA,NA,NA,0.0063313590660765,NA,NA,NA,NA,NA,NA,0.00195325815564004,0.26078409423131,5.42844057768874,NA,NA,NA,0.00696135598209744,0.0661097117926156,NA,NA,NA
"694",228.1766,0.00225782172818006,1,23.8551184971697,NA,NA,NA,0.00720134313215259,NA,0.000853848593140764,NA,NA,NA,NA,0.00156754404142746,0.228832522740143,4.60410509468627,NA,NA,NA,0.0132878184958935,0.0534669643376462,NA,NA,NA
"695",228.4596,0.00208085448161844,1,23.6101256970049,NA,NA,NA,0.0104475784771223,NA,NA,NA,NA,NA,NA,0.00231406701935302,0.24185413181445,4.80180590499974,NA,NA,NA,0.00868815753852142,0.0671067443189308,NA,NA,NA
"696",228.7427,0.00123106142667995,1,26.606396832208,NA,NA,0.00305080309437202,0.0092520777712867,NA,NA,NA,NA,NA,NA,0.00199141893618205,0.240806667831815,5.21014667949829,NA,NA,NA,0.011165687699759,0.0559434619838739,NA,NA,NA
"697",229.0257,0.00180527400939623,1,23.2416919677862,0.0100921340151817,NA,NA,0.00933811457100262,NA,NA,NA,NA,NA,0.000989370481141515,0.00312211983000995,0.24885297936886,5.68174979053704,NA,NA,NA,0.00868519241388416,0.0638724526995954,NA,NA,NA
"698",229.3087,0.00307916218905687,1,26.1667575070144,NA,NA,NA,0.0131761697738953,NA,NA,NA,NA,NA,NA,0.00250858371961957,0.267575727919746,5.63431219017606,NA,NA,NA,0.00878053577162093,0.0767161465727093,NA,NA,NA
"699",229.5917,0.00174950484173242,1,24.7440702491353,NA,NA,NA,0.00802665731047992,NA,NA,NA,NA,NA,NA,0.00328137067397276,0.228820316940021,5.18576909828993,NA,NA,NA,0.0107185230694268,0.0503771642946592,NA,NA,NA
"700",229.8748,0.0035343328931411,1,28.8623220814188,NA,NA,NA,0.0117571318886936,NA,NA,NA,NA,NA,NA,0.00203938323286473,0.313032580417307,5.45937364690604,NA,NA,NA,0.0122125309132047,0.0842089754910875,NA,NA,NA
"701",230.1578,0.00232285098715891,1,27.3742045553025,0.0157788998823652,NA,NA,0.00811316221063778,NA,NA,NA,NA,NA,NA,0.00439358665119892,0.322893104007981,5.72552788579838,NA,NA,NA,0.0103427110135011,0.0631026895242056,NA,NA,NA
"702",230.4408,0.00173767147045626,1,25.3943921935759,NA,NA,0.00253966097222412,0.0127988811797754,NA,NA,NA,NA,NA,NA,0.00402111429500856,0.272761298740285,5.81280688798954,NA,NA,NA,0.00759796680454547,0.0647873321302803,NA,NA,NA
"703",230.7238,0.00206093979213268,1,24.9440188914391,NA,NA,0.002330831989085,0.00848246972798032,NA,NA,NA,NA,NA,NA,0.00345735871353452,0.241885624136864,5.12594944906378,NA,NA,NA,0.00580767639367936,0.0477890562311419,NA,NA,NA
"704",231.0069,0.0021715471496568,1,26.2748951326299,NA,NA,NA,0.00795515003329232,0.000436573426961343,NA,NA,NA,NA,NA,0.00266052121171715,0.252889595609102,5.53894956087748,NA,NA,NA,0.0063649622495367,0.0533048150473639,NA,NA,NA
"705",231.2899,0.00105982772127025,1,28.231833723638,NA,NA,0.00275832882393238,0.0103141289730842,0.000490329933696115,NA,NA,NA,0.000480114726744113,NA,0.00326395679617964,0.26043578851256,5.21288495476208,NA,NA,NA,0.00659699392937219,0.0631830224469938,NA,NA,NA
"706",231.5729,0.000989972667517812,1,22.650018178713,NA,NA,NA,0.00654193117925281,NA,NA,NA,NA,NA,NA,0.00304882383365485,0.246639737444478,5.08504607192529,NA,NA,NA,0.00796592981059246,0.0569543785060753,NA,NA,NA
"707",231.8559,0.00295477389571986,1,26.9751591267454,NA,NA,NA,0.008827620257889,NA,NA,NA,NA,NA,NA,0.00595025101278646,0.242512667715712,4.82671197220122,NA,NA,NA,0.0111515381263801,0.0618800348524298,NA,NA,NA
"708",232.1389,0.00127041884308968,1,24.5956085597326,NA,NA,NA,0.00849823184861971,0.000466377401524441,NA,0.000726285640915666,NA,NA,NA,0.00205508521848034,0.272266505501405,5.3756955139628,NA,NA,NA,0.012047490184767,0.0687677607931031,NA,NA,NA
"709",232.422,0.00343409137217304,1,24.7593905536465,NA,NA,NA,0.0132473004075733,NA,NA,NA,NA,NA,NA,0.0029356822922509,0.281940945299117,5.59640109114679,NA,NA,NA,0.0128812398369542,0.057573703716877,NA,NA,NA
"710",232.705,0.00179564212999914,1,25.2969731038078,NA,NA,NA,0.0119974174923631,NA,NA,NA,NA,NA,NA,0.00385436816697208,0.241769069695482,5.16253182211163,NA,NA,NA,0.00845326477433606,0.0604756592619301,NA,NA,NA
"711",232.988,0.00261303068212161,1,27.7815281580404,NA,NA,NA,0.010724240316809,NA,NA,NA,NA,NA,NA,0.00207965633602674,0.322583697492183,6.38262699047752,NA,NA,NA,0.0105982385573466,0.0597515839178256,NA,NA,NA
"712",233.2711,0.00275352993394927,1,22.1053823441417,NA,NA,NA,0.00746434816994807,0.000451458791032014,NA,NA,NA,0.00044205339955218,0.000444404747422139,0.00351314697142656,0.282223361465941,5.45415191577972,NA,NA,NA,0.00734397044547597,0.0597001675001466,NA,NA,NA
"713",233.5541,0.000967501950780012,1,26.6875511397635,NA,NA,NA,0.0129418040657218,0.000447615360360873,NA,NA,NA,NA,0.000440621370355234,0.00297962065361021,0.289458013697383,5.61612184505645,NA,NA,NA,0.0105553912636219,0.0599484528575592,NA,0.000477922650385307,NA
"714",233.8371,0.00175455922650959,1,27.2983052467217,NA,NA,NA,0.00599805088840283,0.000455846344180412,0.000441601145924774,NA,NA,NA,NA,0.00252153304643162,0.273346748872249,4.74493729595166,NA,NA,NA,0.00895415839929966,0.0695267461565064,NA,NA,NA
"715",234.1201,0.00117327662124689,1,24.0546494757634,NA,NA,0.0024229732502573,0.0068790636836078,NA,NA,NA,NA,NA,NA,NA,0.240473995241164,5.07353696456214,NA,NA,NA,0.00821817403455665,0.0627813601129058,NA,NA,NA
"716",234.4032,0.00304295250534437,1,26.302459149537,NA,NA,NA,0.0102139203173923,NA,NA,NA,NA,NA,NA,0.00416307838885643,0.331394466188132,5.74831868888378,NA,NA,NA,0.0100807774771881,0.0685049837144747,NA,NA,NA
"717",234.6862,0.00203180722451349,1,26.0169255226207,NA,NA,NA,0.0102062726368017,0.000460563210084124,NA,NA,NA,NA,NA,0.00384308814847852,0.262352847895488,5.0912205320384,NA,NA,NA,0.0100833118547761,0.0619420202348063,NA,NA,NA
"718",234.9692,0.00128306232035773,1,22.1938410473042,NA,NA,0.00285508098659334,0.0115072998493862,NA,NA,NA,NA,NA,0.000384302104730395,0.00369690979375435,0.275032400266448,5.06703759408215,NA,NA,NA,0.00986522534947159,0.0494267862453125,NA,NA,NA
"719",235.2522,0.00108702019275184,1,22.677858192818,NA,NA,0.00291833018889618,0.00996584391204528,NA,NA,NA,NA,0.000390737239531854,NA,0.001758411521102,0.230702313691538,4.83439310667015,NA,NA,NA,0.0064914391382937,0.0442278989747703,NA,NA,NA
"720",235.5352,0.00232980480446876,1,23.6751002436712,NA,NA,NA,0.0138060300149805,NA,0.000453752767090493,NA,NA,NA,NA,0.00338140562866685,0.273706621429409,5.64968719713802,NA,NA,NA,0.00735587100298299,0.0534958460285673,NA,NA,NA
"721",235.8183,0.000943872948554806,1,23.9950443506521,NA,NA,NA,0.0118885569546251,NA,NA,NA,NA,NA,NA,0.00536351367950606,0.282636097297458,5.09426443944274,NA,NA,NA,0.0105433082892772,0.0535642439762499,NA,NA,NA
"722",236.1013,0.00122818266609496,1,23.2087946501167,0.00995558729571164,NA,0.00380461739992777,0.00618626826389675,0.000450872280056611,NA,NA,NA,NA,NA,0.00173312110775111,0.261172351621314,5.1497860169552,NA,NA,NA,0.00860276145745366,0.0525109716012083,NA,0.000481400090685445,NA
"723",236.3843,0.00272187169316813,1,30.563454835576,NA,NA,NA,0.0124343470468069,NA,NA,NA,NA,NA,NA,0.00241128209144251,0.257833735222422,5.8706135905004,NA,NA,NA,0.00828587177628509,0.0557179272527653,NA,NA,NA
"724",236.6673,0.000999199066105695,1,25.0818030033824,NA,NA,0.00312067853927999,0.0115449232171377,NA,NA,NA,NA,NA,NA,NA,0.269350988713736,6.07678468835248,NA,NA,NA,0.0119416471405111,0.0616520241146269,NA,NA,NA
"725",236.9503,0.00279570867072914,1,28.3746280570977,NA,NA,NA,0.0158323120110145,NA,NA,NA,NA,NA,NA,0.002793377646608,0.29096123882085,6.55825577595428,NA,NA,NA,0.00771435291604543,0.0673293914349871,NA,NA,NA
"726",237.2334,0.00333648463257194,1,28.1341659611948,NA,NA,NA,0.0128707740833825,0.000910543652772362,0.000415089795210468,NA,NA,NA,0.000421784791907411,0.00478064183874631,0.280240214821127,5.16792496317687,NA,NA,NA,0.0110685166792145,0.0605239984490924,NA,NA,NA
"727",237.5164,0.00203560660516938,1,25.4207530368102,NA,NA,0.00299287191024766,0.0104506659900165,NA,NA,NA,NA,NA,NA,0.00180332591157294,0.273921509816238,5.0685431047982,NA,NA,NA,0.00780847512526019,0.0614963530619821,NA,NA,NA
"728",237.7994,0.00362282897268312,1,27.0727898558226,NA,NA,NA,0.00873952379005519,NA,NA,NA,NA,NA,NA,0.00309702733862593,0.25106586956834,5.04017670167636,NA,NA,NA,0.0065213590896537,0.0541858091560327,NA,NA,NA
"729",238.0825,0.0014514066816897,1,27.7274147601379,NA,NA,NA,0.00910934530385775,NA,NA,NA,NA,NA,NA,0.00204811843173573,0.282099004487338,5.41936402364241,NA,NA,NA,0.0107658972846016,0.0587536951260149,NA,NA,NA
"730",238.3655,0.00381594655571267,1,23.6298952717792,NA,NA,0.00275677376144766,0.00589673005390266,NA,0.000750394422622702,NA,0.000497710586433425,NA,NA,0.003262116675915,0.265281214260934,6.16521969182144,NA,NA,NA,0.0121076170718517,0.0708781764446041,NA,NA,NA
"731",238.6485,0.00120255358982035,1,24.9719709449094,NA,NA,NA,0.00705071811499483,NA,NA,NA,NA,NA,NA,0.0024419749178989,0.262222057378446,4.9926306333776,NA,NA,NA,0.00618791131915579,0.0551453393500975,NA,NA,NA
"732",238.9315,0.0015702779937939,1,24.2081308602767,NA,NA,NA,0.00789977560230593,NA,NA,NA,NA,NA,NA,NA,0.274332417716174,5.04743483558397,NA,NA,NA,0.00804118878475309,0.0567229699889107,NA,NA,NA
"733",239.2146,0.000757308717111662,1,25.0994203470768,NA,NA,0.00319727279228063,0.00969627197008215,NA,0.000458825476816838,NA,NA,NA,0.000466225887733238,0.00288632503987931,0.294739467630838,6.26535341816302,NA,NA,NA,0.00850397795324047,0.0618310923364594,NA,NA,NA
"734",239.4976,0.00240167539983606,1,26.7223547694919,NA,NA,NA,0.0101565566436319,NA,NA,NA,NA,NA,NA,NA,0.257823266838235,5.28269911665852,NA,NA,NA,0.00921269491410831,0.0592257613422493,NA,NA,NA
"735",239.7806,0.00258145923308749,1,21.9612598115948,NA,NA,NA,0.00533097915052532,NA,NA,NA,NA,NA,NA,0.00186503042172086,0.234387099730435,4.68192255702012,NA,NA,NA,0.00593256702331091,0.0547772327923912,NA,NA,NA
"736",240.0636,0.00225615301971361,1,21.0797576242935,NA,NA,NA,0.0105620432937893,NA,NA,NA,NA,0.00069927349688764,0.000701635907350098,0.00199870603219258,0.294602106600153,5.8098544956905,NA,NA,NA,0.00712333090916946,0.0617698584802265,NA,NA,NA
"737",240.3466,0.00253468651723701,1,27.9223908859677,NA,NA,NA,0.0101456041651006,0.000509579899878187,NA,NA,NA,NA,NA,0.00195878903988884,0.29315965230306,6.42175781813752,NA,NA,NA,0.0111564556892393,0.0599224229786198,NA,NA,NA
"738",240.6297,0.0027737338735081,1,24.7019792382248,NA,NA,0.00358168469076666,0.00649565181216385,NA,NA,NA,NA,NA,NA,0.0022597522346723,0.241034351128776,5.01730583032691,NA,NA,NA,0.00867715684531693,0.0550144147502846,NA,NA,NA
"739",240.9127,0.00249810138910161,1,26.1123335947277,NA,NA,NA,0.00886884826665771,NA,NA,NA,NA,NA,0.000776878881653752,0.00447328324878364,0.287222080722148,5.81894277787114,NA,NA,NA,0.0135386729789368,0.0553800815476317,NA,NA,NA
"740",241.1957,0.00257317392205526,1,25.7625452844232,NA,NA,0.00287590768424688,0.0105606626458213,NA,NA,NA,0.000472016577105999,NA,NA,0.00283226115857113,0.30133158781119,5.7353350457417,NA,NA,NA,0.00860616641875388,0.064338652829445,NA,NA,NA
"741",241.4788,0.00148218340062453,1,27.733457569135,NA,NA,NA,0.00872532575183991,NA,NA,NA,NA,NA,NA,0.00452434776092552,0.288828904818012,5.37831397429179,NA,NA,NA,0.00911248703983165,0.0540488126475691,NA,NA,NA
"742",241.7618,0.0027028878649321,1,24.2376470475323,NA,NA,NA,0.00782574099321537,NA,NA,NA,0.0004500800087151,0.000433923290453532,NA,NA,0.316971151932115,5.64059091991289,NA,NA,NA,0.00795687722779564,0.0513626338908858,NA,NA,NA
"743",242.0448,0.00314571407347834,1,26.9998777184923,NA,NA,0.00425031799512724,0.0104643723056701,NA,0.000723071697345822,NA,0.000479588370688555,NA,0.0004648318054366,0.00314333925024379,0.259096571024016,5.52880620937535,NA,NA,NA,0.00794720724270167,0.0579220026357429,NA,NA,NA
"744",242.3278,0.000728114425996789,1,23.3359834253208,NA,NA,NA,0.00752898207769441,0.000455367979776493,0.000697282219032755,NA,NA,NA,NA,NA,0.294471375649904,5.90018545724278,NA,NA,NA,0.00689517056557617,0.0589344174301596,NA,NA,NA
"745",242.6108,0.0022541038609562,1,24.3078203519119,NA,NA,NA,0.0145204062802911,NA,NA,NA,NA,NA,NA,0.00202300227993684,0.268350557817595,5.05715460386185,NA,NA,NA,0.00822619863936616,0.051773414048267,0.000222646934750438,NA,NA
"746",242.8939,0.00289084271312305,1,26.0498958242376,0.0105597534342266,NA,NA,0.00961653021242438,NA,NA,NA,0.000440731266198823,NA,NA,0.00166807608005276,0.266607739314264,6.04821922351079,NA,NA,NA,0.00705916421268628,0.0625193293997593,NA,NA,NA
"747",243.1769,0.00209502226763502,1,24.7272431389882,NA,NA,NA,0.00672690073519631,NA,0.000408026521892398,NA,NA,NA,NA,0.00161901940467174,0.252802917790814,5.47795030159921,NA,NA,NA,0.00637762827750364,0.047393179931103,NA,NA,NA
"748",243.4599,0.00362714456929017,1,23.9934389347573,NA,NA,NA,0.0133864184787607,NA,0.000486389779985474,NA,NA,NA,NA,0.0033421714121955,0.276338341567562,5.67756470038703,NA,NA,NA,0.00901486115019968,0.064131398326675,NA,NA,NA
"749",243.7429,0.00357115282145104,1,23.4346748966252,NA,0.00125646533374949,NA,0.0145502515000174,NA,NA,NA,NA,NA,NA,0.00253685611549346,0.266696975960385,5.71034731149518,NA,NA,NA,0.00746040584863266,0.056512921896459,NA,NA,NA
