"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"668",220.818,1384.31925925926,353162.932222222,8474904.60342593,3124.3324074074,87.0353703703704,1000.08083333333,3639.53962962963,-22.2222222222222,72.2222222222222,-23.1481481481481,-19.4444444444444,74.0740740740741,-25,1783.47518518519,90602.965,1732923.32148148,-47.2227777777778,-62.962962962963,-95.3716666666666,3892.16666666667,21005.3507407407,-2.77777777777778,-10.1851851851852,-15.7407407407407
"669",221.101,984.289259259259,351732.242222222,8313095.22342593,3925.46240740741,-12.9646296296296,600.040833333333,4039.65962962963,-22.2222222222222,-27.7777777777778,-23.1481481481481,-19.4444444444444,-25.9259259259259,-25,583.355185185185,100966.465,1917377.42148148,52.7772222222222,-62.962962962963,4.62833333333336,3091.98666666667,20504.6607407407,-2.77777777777778,-10.1851851851852,-15.7407407407407
"670",221.384,1084.29925925926,389687.682222222,10134232.7634259,921.442407407405,187.04537037037,300.010833333333,3639.53962962963,-22.2222222222222,-27.7777777777778,-23.1481481481481,-19.4444444444444,-25.9259259259259,-25,1183.40518518519,103382.235,2174478.40148148,-47.2227777777778,37.037037037037,-95.3716666666666,2491.87666666667,22908.1207407407,-2.77777777777778,89.8148148148148,384.269259259259
"671",221.6671,484.269259259259,395731.852222222,9817853.07342593,-380.127592592595,-12.9646296296296,900.070833333333,5540.20962962963,177.777777777778,-27.7777777777778,-23.1481481481481,-19.4444444444444,-25.9259259259259,-25,1483.43518518519,116071.165,2110008.48148148,-47.2227777777778,137.037037037037,-195.371666666667,3392.04666666667,28217.1007407407,-2.77777777777778,-10.1851851851852,84.2592592592593
"672",221.9501,1084.29925925926,372489.422222222,9277292.90342593,2623.6524074074,-12.9646296296296,1000.08083333333,3439.47962962963,-22.2222222222222,-27.7777777777778,76.8518518518518,-19.4444444444444,-25.9259259259259,75,583.355185185185,116373.405,2246930.55148148,-47.2227777777778,-62.962962962963,4.62833333333336,3592.09666666667,19603.4707407407,-2.77777777777778,-10.1851851851852,-15.7407407407407
"673",222.2331,584.269259259259,391633.872222222,10301885.8934259,-980.817592592593,-12.9646296296296,600.040833333333,4439.79962962963,-22.2222222222222,172.222222222222,-23.1481481481481,-19.4444444444444,74.0740740740741,75,1283.41518518519,93520.155,1963337.97148148,-47.2227777777778,137.037037037037,4.62833333333336,3392.04666666667,23308.7307407407,-2.77777777777778,-10.1851851851852,-15.7407407407407
"674",222.5161,1684.34925925926,353265.122222222,9435840.56342593,2223.11240740741,87.0353703703704,900.070833333333,3639.53962962963,-22.2222222222222,272.222222222222,-23.1481481481481,-19.4444444444444,-25.9259259259259,75,1583.45518518519,116071.165,2573841.30148148,-147.222777777778,37.037037037037,104.628333333333,3192.00666666667,23609.2007407407,-2.77777777777778,-10.1851851851852,-15.7407407407407
"675",222.7991,1484.32925925926,407006.602222222,9563699.16342593,2823.9224074074,-12.9646296296296,800.060833333333,4139.69962962963,-22.2222222222222,72.2222222222222,-23.1481481481481,80.5555555555556,-25.9259259259259,-25,883.375185185185,91810.015,1996699.30148148,-47.2227777777778,-62.962962962963,4.62833333333336,3992.19666666667,19102.8307407407,-2.77777777777778,-10.1851851851852,-15.7407407407407
"676",223.0822,584.269259259259,411723.792222222,9993193.70342593,4225.89240740741,-12.9646296296296,-100.009166666667,3739.56962962963,-22.2222222222222,-27.7777777777778,-23.1481481481481,-19.4444444444444,-25.9259259259259,75,683.365185185185,101972.995,2124554.38148148,-47.2227777777778,-62.962962962963,-95.3716666666666,2291.84666666667,23909.6707407407,-2.77777777777778,-10.1851851851852,-15.7407407407407
"677",223.3652,684.269259259259,419725.602222222,9190198.37342593,220.582407407404,87.0353703703704,800.060833333333,3639.53962962963,77.7777777777778,72.2222222222222,-23.1481481481481,80.5555555555556,-25.9259259259259,75,983.385185185185,99557.425,2232426.06148148,152.777222222222,-62.962962962963,4.62833333333336,3692.11666666667,23008.2707407407,-2.77777777777778,-10.1851851851852,-15.7407407407407
"678",223.6482,1384.31925925926,336921.812222222,9713067.91342593,3124.3324074074,187.04537037037,1400.14083333333,3139.39962962963,-22.2222222222222,72.2222222222222,-23.1481481481481,-19.4444444444444,74.0740740740741,-25,883.375185185185,97645.375,2135735.24148148,-147.222777777778,-62.962962962963,304.638333333333,4392.30666666667,26413.8407407407,-2.77777777777778,-10.1851851851852,-15.7407407407407
"679",223.9313,784.279259259259,370033.972222222,10092218.7034259,2323.2424074074,-12.9646296296296,1000.08083333333,5140.04962962963,-22.2222222222222,72.2222222222222,-23.1481481481481,-19.4444444444444,-25.9259259259259,75,1483.43518518519,110430.375,2115668.25148148,52.7772222222222,-62.962962962963,-95.3716666666666,3492.07666666667,24811.1207407407,-2.77777777777778,-10.1851851851852,-15.7407407407407
"680",224.2143,884.279259259259,411518.662222222,10202581.2034259,4025.6024074074,187.04537037037,900.070833333333,2839.32962962963,-22.2222222222222,72.2222222222222,-23.1481481481481,-19.4444444444444,-25.9259259259259,275,1283.41518518519,106201.115,1976243.05148148,-47.2227777777778,37.037037037037,-195.371666666667,3892.16666666667,22707.8207407407,-2.77777777777778,-10.1851851851852,-15.7407407407407
"681",224.4973,684.269259259259,376070.892222222,9522316.34342593,821.312407407408,-112.96462962963,900.070833333333,3539.50962962963,-22.2222222222222,-27.7777777777778,-23.1481481481481,-19.4444444444444,74.0740740740741,75,483.355185185185,116272.655,2029977.23148148,-147.222777777778,-62.962962962963,-95.3716666666666,2991.96666666667,23308.7307407407,-2.77777777777778,89.8148148148148,-15.7407407407407
"682",224.7803,1084.29925925926,397371.332222222,10336624.1734259,2022.8524074074,87.0353703703704,1500.15083333333,4739.89962962963,-22.2222222222222,172.222222222222,176.851851851852,80.5555555555556,-25.9259259259259,-25,883.375185185185,112948.335,1983766.49148148,52.7772222222222,-62.962962962963,104.628333333333,2591.88666666667,20304.3907407407,-2.77777777777778,-10.1851851851852,-15.7407407407407
"683",225.0634,584.269259259259,361340.662222222,9577764.78342593,4225.89240740741,387.04537037037,400.020833333333,2539.25962962963,-22.2222222222222,-27.7777777777778,-23.1481481481481,180.555555555556,-25.9259259259259,-25,583.355185185185,102476.275,2222761.22148148,152.777222222222,37.037037037037,-95.3716666666666,2891.94666666667,22006.7807407407,-2.77777777777778,-10.1851851851852,-15.7407407407407
"684",225.3464,1284.30925925926,392043.622222222,10301606.9934259,220.582407407404,-112.96462962963,1500.15083333333,4039.65962962963,177.777777777778,172.222222222222,-23.1481481481481,-19.4444444444444,174.074074074074,-25,483.355185185185,105194.315,1990997.74148148,152.777222222222,-62.962962962963,-95.3716666666666,3692.11666666667,23509.0407407407,-2.77777777777778,-10.1851851851852,-15.7407407407407
"685",225.6294,1184.29925925926,433481.462222222,9191932.74342593,5427.68240740741,87.0353703703704,500.030833333333,4439.79962962963,-22.2222222222222,72.2222222222222,-23.1481481481481,80.5555555555556,-25.9259259259259,-25,1183.40518518519,98450.425,1920770.59148148,-147.222777777778,237.037037037037,4.62833333333336,3992.19666666667,20204.2607407407,-2.77777777777778,-10.1851851851852,-15.7407407407407
"686",225.9124,1084.29925925926,367169.792222222,9401805.40342593,3424.75240740741,-212.96462962963,1300.12083333333,4039.65962962963,177.777777777778,-27.7777777777778,76.8518518518518,-19.4444444444444,-25.9259259259259,175,983.385185185185,102375.615,1968094.02148148,-47.2227777777778,37.037037037037,4.62833333333336,2791.92666666667,22607.6607407407,-2.77777777777778,89.8148148148148,84.2592592592593
"687",226.1954,1584.33925925926,435227.412222222,11415889.0434259,1722.46240740741,-12.9646296296296,600.040833333333,3539.50962962963,-22.2222222222222,-27.7777777777778,-23.1481481481481,180.555555555556,74.0740740740741,75,1283.41518518519,97746.005,2070055.35148148,-47.2227777777778,-62.962962962963,104.628333333333,3692.11666666667,18201.7107407407,-2.77777777777778,-10.1851851851852,-15.7407407407407
"688",226.4785,684.269259259259,358682.432222222,9524510.87342593,1822.59240740741,87.0353703703704,800.060833333333,2939.34962962963,-22.2222222222222,-27.7777777777778,-23.1481481481481,80.5555555555556,-25.9259259259259,-25,1883.49518518519,93520.155,1848888.55148148,-147.222777777778,-62.962962962963,104.628333333333,3292.02666666667,20104.1307407407,-2.77777777777778,-10.1851851851852,-15.7407407407407
"689",226.7615,484.269259259259,329980.872222222,8463131.16342593,3324.61240740741,-112.96462962963,500.030833333333,3439.47962962963,177.777777777778,72.2222222222222,-23.1481481481481,-19.4444444444444,-25.9259259259259,-25,1283.41518518519,85474.055,1851975.86148148,52.7772222222222,37.037037037037,-95.3716666666666,3091.98666666667,22707.8207407407,-2.77777777777778,-10.1851851851852,84.2592592592593
"690",227.0445,1284.30925925926,345704.312222222,9540492.12342593,2423.38240740741,387.04537037037,800.060833333333,3639.53962962963,77.7777777777778,72.2222222222222,176.851851851852,-19.4444444444444,-25.9259259259259,-25,683.365185185185,98249.155,1819518.24148148,52.7772222222222,137.037037037037,4.62833333333336,2891.94666666667,21005.3507407407,-2.77777777777778,-10.1851851851852,-15.7407407407407
"691",227.3276,984.289259259259,343559.312222222,9016967.89342593,2723.7824074074,-212.96462962963,100.000833333333,4339.75962962963,-22.2222222222222,-27.7777777777778,-23.1481481481481,-19.4444444444444,74.0740740740741,75,483.355185185185,97142.235,1693484.84148148,152.777222222222,-62.962962962963,-95.3716666666666,4592.36666666667,16399.6507407407,-2.77777777777778,-10.1851851851852,-15.7407407407407
"692",227.6106,384.259259259259,378527.212222222,8835152.27342593,2423.38240740741,87.0353703703704,1100.09083333333,4239.72962962963,277.777777777778,-27.7777777777778,-23.1481481481481,-19.4444444444444,-25.9259259259259,-25,683.365185185185,85976.815,1925846.37148148,-147.222777777778,37.037037037037,4.62833333333336,4492.33666666667,21405.9207407407,-2.77777777777778,-10.1851851851852,-15.7407407407407
"693",227.8936,1084.29925925926,401060.752222222,9865831.98342593,921.442407407405,-12.9646296296296,800.060833333333,2539.25962962963,-22.2222222222222,72.2222222222222,-23.1481481481481,-19.4444444444444,-25.9259259259259,-25,783.375185185185,104590.265,2177134.46148148,-147.222777777778,-62.962962962963,-95.3716666666666,2791.92666666667,26514.0107407407,-2.77777777777778,-10.1851851851852,84.2592592592593
"694",228.1766,984.289259259259,435946.402222222,10399553.0834259,20.3424074074064,87.0353703703704,600.040833333333,3139.39962962963,-22.2222222222222,372.232222222222,-23.1481481481481,-19.4444444444444,-25.9259259259259,-25,683.365185185185,99758.715,2007143.05148148,-147.222777777778,-62.962962962963,-95.3716666666666,5792.77666666667,23308.7307407407,-2.77777777777778,89.8148148148148,-15.7407407407407
"695",228.4596,884.279259259259,424959.682222222,10033351.5134259,3024.1924074074,-112.96462962963,800.060833333333,4439.79962962963,-22.2222222222222,72.2222222222222,-23.1481481481481,-19.4444444444444,74.0740740740741,75,983.385185185185,102778.255,2040573.91148148,-47.2227777777778,-62.962962962963,4.62833333333336,3692.11666666667,28517.6607407407,-2.77777777777778,89.8148148148148,-15.7407407407407
"696",228.7427,484.269259259259,393375.382222222,10466301.5234259,1321.9424074074,-112.96462962963,1200.11083333333,3639.53962962963,-22.2222222222222,72.2222222222222,-23.1481481481481,-19.4444444444444,74.0740740740741,75,783.375185185185,94727.415,2049543.44148148,52.7772222222222,-62.962962962963,-95.3716666666666,4392.30666666667,22006.7807407407,-2.77777777777778,-10.1851851851852,84.2592592592593
"697",229.0257,684.269259259259,379039.002222222,8809507.73342593,3825.31240740741,-12.9646296296296,200.010833333333,3539.50962962963,77.7777777777778,72.2222222222222,-23.1481481481481,80.5555555555556,-25.9259259259259,375.01,1183.40518518519,94324.985,2153604.77148148,-47.2227777777778,-62.962962962963,104.628333333333,3292.02666666667,24210.1507407407,-2.77777777777778,-10.1851851851852,84.2592592592593
"698",229.3087,1084.29925925926,352141.002222222,9214388.21342593,120.462407407405,387.04537037037,200.010833333333,4639.86962962963,77.7777777777778,72.2222222222222,76.8518518518518,-19.4444444444444,-25.9259259259259,75,883.375185185185,94224.385,1984072.34148148,-147.222777777778,37.037037037037,4.62833333333336,3091.98666666667,27014.9007407407,-2.77777777777778,-10.1851851851852,-15.7407407407407
"699",229.5917,684.269259259259,391121.672222222,9677942.13342593,-480.247592592594,-112.96462962963,300.010833333333,3139.39962962963,-22.2222222222222,72.2222222222222,-23.1481481481481,-19.4444444444444,74.0740740740741,-25,1283.41518518519,89496.585,2028266.68148148,-47.2227777777778,37.037037037037,-95.3716666666666,4192.24666666667,19703.6007407407,-2.77777777777778,-10.1851851851852,-15.7407407407407
"700",229.8748,1184.29925925926,335084.242222222,9671309.32342593,3224.47240740741,187.04537037037,600.040833333333,3939.62962962963,77.7777777777778,-27.7777777777778,-23.1481481481481,80.5555555555556,74.0740740740741,-25,683.365185185185,104892.285,1829350.08148148,-147.222777777778,-62.962962962963,-95.3716666666666,4092.22666666667,28217.1007407407,-2.77777777777778,-10.1851851851852,-15.7407407407407
"701",230.1578,784.279259259259,337636.492222222,9242530.40342593,5327.5324074074,87.0353703703704,100.000833333333,2739.29962962963,-22.2222222222222,72.2222222222222,-23.1481481481481,-19.4444444444444,-25.9259259259259,-25,1483.43518518519,109020.495,1933147.15148148,-47.2227777777778,-62.962962962963,-95.3716666666666,3492.07666666667,21305.7707407407,-2.77777777777778,-10.1851851851852,-15.7407407407407
"702",230.4408,684.269259259259,393785.172222222,9999935.10342593,3424.75240740741,-12.9646296296296,1000.08083333333,5040.00962962963,-22.2222222222222,72.2222222222222,-23.1481481481481,-19.4444444444444,-25.9259259259259,-25,1583.45518518519,107409.355,2288997.16148148,52.7772222222222,-62.962962962963,4.62833333333336,2991.96666666667,25512.2907407407,-2.77777777777778,-10.1851851851852,-15.7407407407407
"703",230.7238,884.279259259259,429066.032222222,10702631.2134259,2022.8524074074,87.0353703703704,1000.08083333333,3639.53962962963,-22.2222222222222,72.2222222222222,-23.1481481481481,80.5555555555556,74.0740740740741,75,1483.43518518519,103784.905,2199370.79148148,-147.222777777778,-62.962962962963,-95.3716666666666,2491.87666666667,20504.6607407407,-2.77777777777778,-10.1851851851852,-15.7407407407407
"704",231.0069,884.279259259259,407211.632222222,10699442.9334259,2723.7824074074,87.0353703703704,600.040833333333,3239.42962962963,177.777777777778,72.2222222222222,-23.1481481481481,-19.4444444444444,74.0740740740741,-25,1083.39518518519,102979.585,2255524.69148148,52.7772222222222,37.037037037037,-195.371666666667,2591.88666666667,21706.3407407407,-2.77777777777778,89.8148148148148,-15.7407407407407
"705",231.2899,384.259259259259,362567.662222222,10235949.9534259,2823.9224074074,87.0353703703704,1000.08083333333,3739.56962962963,177.777777777778,72.2222222222222,-23.1481481481481,80.5555555555556,174.074074074074,-25,1183.40518518519,94425.595,1890023.51148148,-47.2227777777778,37.037037037037,-95.3716666666666,2391.85666666667,22908.1207407407,-2.77777777777778,-10.1851851851852,84.2592592592593
"706",231.5729,384.259259259259,388151.382222222,8791635.86342593,2823.9224074074,-112.96462962963,100.000833333333,2539.25962962963,77.7777777777778,72.2222222222222,-23.1481481481481,80.5555555555556,-25.9259259259259,-25,1183.40518518519,95733.555,1973767.66148148,-47.2227777777778,-62.962962962963,-95.3716666666666,3091.98666666667,22106.9207407407,-2.77777777777778,89.8148148148148,84.2592592592593
