"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"247",117.2299,855.170186915888,348442.773364486,8720170.6682243,4031.52523364486,-127.107757009346,1071.13093457944,3055.64504672897,142.05523364486,45.7935514018692,171.96214953271,257.018878504673,46.7280373831776,-49.5334579439252,467.307757009346,106715.866168224,2201182.90803738,250.474579439252,317.765887850467,-98.1345794392524,3565.87009345794,22786.5381308411,470.103271028037,355.149439252336,72.8968224299066
"248",117.5129,855.170186915888,374106.903364486,9343641.7782243,2829.80523364486,-27.1077570093458,1771.23093457944,4756.18504672897,342.06523364486,245.803551401869,171.96214953271,-42.9911214953271,-53.2719626168224,150.466542056075,1467.40775700935,113966.996168224,2302101.26803738,350.474579439252,417.765887850467,-298.134579439252,3965.98009345794,20683.4881308411,270.103271028037,255.149439252336,172.896822429907
"249",117.7959,1955.27018691589,380554.833364486,9518230.0682243,2028.70523364486,372.912242990654,2071.29093457944,4155.97504672897,342.06523364486,145.793551401869,171.96214953271,-42.9911214953271,346.738037383178,250.476542056075,1667.42775700935,111146.706168224,2251621.18803738,650.494579439252,17.7558878504673,-98.1345794392524,4266.06009345794,26592.7881308411,170.093271028037,55.1394392523364,72.8968224299066
"250",118.0789,1055.18018691589,388439.063364486,10044033.9782243,1928.57523364486,272.902242990654,1671.22093457944,3555.78504672897,142.05523364486,645.813551401869,171.96214953271,157.008878504673,-153.271962616822,450.476542056075,967.347757009346,112758.246168224,2161772.16803738,150.474579439252,117.755887850467,-198.134579439252,3965.98009345794,25290.5381308411,-29.9067289719626,155.139439252336,72.8968224299066
"251",118.3619,1155.19018691589,385674.023364486,9677517.5682243,927.265233644859,72.9022429906542,871.100934579439,2955.62504672897,442.06523364486,245.803551401869,171.96214953271,57.0088785046729,-53.2719626168224,450.476542056075,1367.38775700935,102688.886168224,2058545.20803738,350.474579439252,217.765887850467,401.885420560748,3465.85009345794,20683.4881308411,570.113271028037,255.149439252336,72.8968224299066
"252",118.645,555.150186915888,332614.503364486,9030390.2082243,3230.36523364486,272.902242990654,1071.13093457944,2855.59504672897,242.06523364486,345.803551401869,-28.0378504672897,257.018878504673,146.728037383178,150.466542056075,1467.40775700935,109837.456168224,2164261.42803738,150.474579439252,-82.2441121495327,101.875420560748,3665.90009345794,23287.2981308411,370.103271028037,-44.8605607476636,372.906822429907
"253",118.928,955.180186915888,374516.213364486,9147785.5282243,-1876.06476635514,-27.1077570093458,1771.23093457944,4856.22504672897,342.06523364486,45.7935514018692,171.96214953271,357.018878504673,46.7280373831776,-49.5334579439252,1867.45775700935,115478.066168224,2328412.20803738,-149.535420560748,117.755887850467,201.875420560748,3165.78009345794,26192.0781308411,270.103271028037,55.1394392523364,372.906822429907
"254",119.211,1155.19018691589,363366.013364486,9336912.0882243,3030.08523364486,272.902242990654,771.090934579439,3655.81504672897,342.06523364486,-54.2064485981308,271.97214953271,-42.9911214953271,346.738037383178,350.476542056075,867.337757009346,109233.236168224,2317676.46803738,150.474579439252,317.765887850467,101.875420560748,3165.78009345794,22986.8381308411,70.0932710280374,355.149439252336,72.8968224299066
"255",119.494,855.170186915888,368889.013364486,8838947.2382243,426.635233644858,72.9022429906542,871.100934579439,4456.07504672897,242.06523364486,145.793551401869,71.9621495327103,57.0088785046729,346.738037383178,550.486542056075,1067.35775700935,100675.796168224,2258824.70803738,250.474579439252,17.7558878504673,401.885420560748,3165.78009345794,23187.1481308411,-29.9067289719626,255.149439252336,472.906822429907
"256",119.7771,2255.32018691589,381783.273364486,9876101.9482243,126.265233644859,72.9022429906542,1371.17093457944,3855.87504672897,142.05523364486,145.793551401869,771.99214953271,357.018878504673,-153.271962616822,250.476542056075,1367.38775700935,120919.136168224,2265736.22803738,-149.535420560748,217.765887850467,-198.134579439252,5166.35009345794,23287.2981308411,-29.9067289719626,-44.8605607476636,472.906822429907
"257",120.0601,1455.22018691589,382499.923364486,9250872.2482243,3831.23523364486,772.932242990654,1571.20093457944,3955.90504672897,442.06523364486,-54.2064485981308,271.97214953271,157.008878504673,-53.2719626168224,50.4665420560748,767.327757009346,109636.056168224,2284092.67803738,50.4645794392524,17.7558878504673,1.86542056074762,3765.92009345794,21384.4781308411,370.103271028037,455.149439252336,72.8968224299066
"258",120.3431,1155.19018691589,367866.083364486,9132216.7782243,1628.17523364486,-127.107757009346,1271.16093457944,3955.90504672897,42.0552336448598,-54.2064485981308,71.9621495327103,357.018878504673,46.7280373831776,250.476542056075,767.327757009346,117493.066168224,2368726.66803738,250.474579439252,417.765887850467,201.875420560748,3165.78009345794,20082.6781308411,370.103271028037,155.139439252336,72.8968224299066
"259",120.6261,1455.22018691589,354062.933364486,9347169.9082243,1928.57523364486,172.902242990654,1771.23093457944,3355.72504672897,342.06523364486,245.803551401869,271.97214953271,257.018878504673,246.738037383178,550.486542056075,767.327757009346,115075.106168224,2366362.59803738,250.474579439252,-182.244112149533,301.875420560748,4666.18009345794,23988.4081308411,270.103271028037,155.139439252336,272.906822429907
"260",120.9092,1355.21018691589,423400.733364486,10099130.0782243,2929.94523364486,-27.1077570093458,2171.31093457944,3355.72504672897,42.0552336448598,45.7935514018692,-28.0378504672897,457.018878504673,46.7280373831776,-49.5334579439252,1167.36775700935,126160.466168224,2398639.35803738,150.474579439252,317.765887850467,401.885420560748,3065.76009345794,24288.8881308411,170.093271028037,55.1394392523364,272.906822429907
"261",121.1922,755.160186915888,370116.603364486,9656601.9382243,1327.78523364486,572.922242990654,1671.22093457944,2755.57504672897,242.06523364486,145.793551401869,71.9621495327103,457.018878504673,-53.2719626168224,250.476542056075,1167.36775700935,115578.816168224,2216869.23803738,250.474579439252,17.7558878504673,401.885420560748,3965.98009345794,23587.7681308411,70.0932710280374,255.149439252336,-127.103177570093
"262",121.4752,1055.18018691589,377688.763364486,9590908.1882243,1828.43523364486,-27.1077570093458,2171.31093457944,3455.75504672897,242.06523364486,245.803551401869,-28.0378504672897,57.0088785046729,446.738037383178,650.486542056075,2467.55775700935,115981.796168224,2108371.77803738,350.474579439252,17.7558878504673,101.875420560748,3665.90009345794,23687.9281308411,170.093271028037,255.149439252336,472.906822429907
"263",121.7582,955.180186915888,363979.563364486,9381253.4982243,2429.24523364486,-27.1077570093458,2571.39093457944,3655.81504672897,142.05523364486,345.803551401869,71.9621495327103,357.018878504673,46.7280373831776,250.476542056075,1867.45775700935,114672.146168224,2116117.67803738,150.474579439252,217.765887850467,401.885420560748,2665.68009345794,21785.0481308411,270.103271028037,555.159439252336,672.916822429907
"264",122.0413,1255.20018691589,385571.633364486,9214812.8682243,1728.30523364486,-127.107757009346,1371.17093457944,3755.84504672897,342.06523364486,545.813551401869,-28.0378504672897,57.0088785046729,146.728037383178,50.4665420560748,1067.35775700935,112153.896168224,2284120.40803738,250.474579439252,117.755887850467,301.875420560748,4266.06009345794,26692.9581308411,70.0932710280374,155.139439252336,772.926822429907
"265",122.3243,1155.19018691589,402783.813364486,9906620.6982243,927.265233644859,-27.1077570093458,1171.14093457944,4256.00504672897,-57.9447663551402,245.803551401869,571.98214953271,157.008878504673,246.738037383178,250.476542056075,1267.37775700935,124043.576168224,2592049.12803738,150.474579439252,17.7558878504673,1.86542056074762,4666.18009345794,25390.7081308411,170.093271028037,-44.8605607476636,272.906822429907
"266",122.6073,1255.20018691589,413550.583364486,10771477.7482243,927.265233644859,372.912242990654,871.100934579439,4155.97504672897,142.05523364486,145.793551401869,71.9621495327103,257.018878504673,246.738037383178,250.476542056075,1267.37775700935,120213.716168224,2452985.45803738,50.4645794392524,117.755887850467,601.895420560748,3565.87009345794,25591.0481308411,270.103271028037,55.1394392523364,72.8968224299066
"267",122.8903,955.180186915888,384547.653364486,9883898.0382243,2829.80523364486,-27.1077570093458,671.080934579439,3855.87504672897,42.0552336448598,645.813551401869,-28.0378504672897,157.008878504673,-53.2719626168224,250.476542056075,1867.45775700935,116284.036168224,2275595.79803738,50.4645794392524,317.765887850467,101.875420560748,4666.18009345794,27093.6781308411,270.103271028037,155.139439252336,272.906822429907
"268",123.1734,955.180186915888,357844.873364486,9645058.1882243,1728.30523364486,572.922242990654,1071.13093457944,3455.75504672897,442.06523364486,345.803551401869,171.96214953271,257.018878504673,346.738037383178,250.476542056075,667.327757009346,113261.886168224,2296914.35803738,50.4645794392524,317.765887850467,101.875420560748,2865.72009345794,23888.2481308411,-29.9067289719626,155.139439252336,172.896822429907
"269",123.4564,655.160186915888,370116.603364486,9318518.3382243,1427.90523364486,-27.1077570093458,971.110934579439,3155.67504672897,-57.9447663551402,45.7935514018692,271.97214953271,257.018878504673,346.738037383178,250.476542056075,1667.42775700935,114571.416168224,2338341.30803738,-49.5354205607476,817.785887850467,201.875420560748,3965.98009345794,23687.9281308411,270.103271028037,55.1394392523364,72.8968224299066
"270",123.7394,555.150186915888,374720.873364486,9478508.9682243,2228.97523364486,72.9022429906542,1671.22093457944,2855.59504672897,242.06523364486,445.803551401869,471.97214953271,357.018878504673,246.738037383178,-49.5334579439252,1267.37775700935,113261.886168224,2464666.70803738,50.4645794392524,17.7558878504673,201.875420560748,2865.72009345794,23086.9981308411,270.103271028037,55.1394392523364,272.906822429907
"271",124.0224,455.150186915888,402578.783364486,9623706.6282243,3330.50523364486,372.912242990654,1571.20093457944,5256.37504672897,242.06523364486,245.803551401869,371.97214953271,57.0088785046729,146.728037383178,-149.533457943925,1767.44775700935,114873.626168224,2217300.29803738,450.484579439252,17.7558878504673,-98.1345794392524,3965.98009345794,24188.7281308411,70.0932710280374,155.139439252336,172.896822429907
"272",124.3055,655.160186915888,389156.003364486,10053042.5782243,3330.50523364486,472.912242990654,2171.31093457944,3655.81504672897,142.05523364486,645.813551401869,471.97214953271,-142.991121495327,246.738037383178,-49.5334579439252,2067.48775700935,124446.776168224,2485929.59803738,550.484579439252,117.755887850467,1.86542056074762,3665.90009345794,28496.2681308411,170.093271028037,255.149439252336,272.906822429907
"273",124.5885,455.150186915888,409448.093364486,10480815.2382243,2629.52523364486,-127.107757009346,971.110934579439,3855.87504672897,542.07523364486,445.803551401869,271.97214953271,257.018878504673,146.728037383178,50.4665420560748,1667.42775700935,110441.716168224,2438439.35803738,250.474579439252,17.7558878504673,1.86542056074762,4466.12009345794,26192.0781308411,70.0932710280374,55.1394392523364,372.906822429907
"274",124.8715,1655.24018691589,345582.323364486,9194951.9282243,526.755233644861,72.9022429906542,2171.31093457944,3055.64504672897,42.0552336448598,545.813551401869,71.9621495327103,-42.9911214953271,346.738037383178,350.476542056075,1167.36775700935,114974.356168224,2168363.76803738,-49.5354205607476,217.765887850467,201.875420560748,3265.80009345794,25190.3681308411,70.0932710280374,55.1394392523364,72.8968224299066
"275",125.1545,955.180186915888,346501.703364486,9122455.8382243,1227.65523364486,472.912242990654,671.080934579439,2855.59504672897,342.06523364486,245.803551401869,171.96214953271,457.018878504673,346.738037383178,50.4665420560748,1567.41775700935,111448.856168224,2200431.93803738,450.484579439252,417.765887850467,101.875420560748,2865.72009345794,24889.8681308411,70.0932710280374,355.149439252336,72.8968224299066
"276",125.4375,455.150186915888,353756.323364486,9279754.2782243,226.385233644858,72.9022429906542,671.080934579439,4155.97504672897,-157.94476635514,145.793551401869,171.96214953271,257.018878504673,346.738037383178,450.476542056075,2067.48775700935,111751.016168224,2385330.95803738,50.4645794392524,-82.2441121495327,301.875420560748,3765.92009345794,22285.7881308411,470.103271028037,155.139439252336,72.8968224299066
"277",125.7206,1555.23018691589,359685.033364486,10299363.6782243,5033.02523364486,272.902242990654,1571.20093457944,2255.45504672897,342.06523364486,545.813551401869,71.9621495327103,457.018878504673,146.728037383178,350.476542056075,1167.36775700935,115981.796168224,2257962.59803738,50.4645794392524,217.765887850467,301.875420560748,3165.78009345794,21785.0481308411,-29.9067289719626,155.139439252336,72.8968224299066
"278",126.0036,1055.18018691589,409653.223364486,9632412.0982243,2128.84523364486,572.922242990654,2471.37093457944,3855.87504672897,242.06523364486,345.803551401869,371.97214953271,-42.9911214953271,146.728037383178,150.466542056075,1567.41775700935,115981.796168224,2425951.46803738,50.4645794392524,117.755887850467,201.875420560748,3265.80009345794,23487.6181308411,670.113271028037,55.1394392523364,72.8968224299066
"279",126.2866,1055.18018691589,392741.163364486,10397394.9282243,4832.72523364486,272.902242990654,2071.29093457944,4155.97504672897,42.0552336448598,245.803551401869,471.97214953271,157.008878504673,346.738037383178,50.4665420560748,1567.41775700935,111247.436168224,2382494.04803738,450.484579439252,217.765887850467,-98.1345794392524,3665.90009345794,22586.2381308411,-29.9067289719626,655.159439252336,-27.1031775700934
"280",126.5696,855.170186915888,384752.443364486,9237777.7182243,2028.70523364486,372.912242990654,1271.16093457944,2755.57504672897,142.05523364486,545.813551401869,471.97214953271,-42.9911214953271,146.728037383178,250.476542056075,1367.38775700935,97354.7461682243,2110694.03803738,50.4645794392524,17.7558878504673,-198.134579439252,3465.85009345794,23287.2981308411,470.103271028037,55.1394392523364,172.896822429907
"281",126.8527,455.150186915888,394687.713364486,9168482.3982243,2228.97523364486,72.9022429906542,1171.14093457944,2955.62504672897,-57.9447663551402,145.793551401869,71.9621495327103,57.0088785046729,346.738037383178,750.496542056075,1167.36775700935,112758.246168224,2367934.08803738,50.4645794392524,217.765887850467,101.875420560748,4066.00009345794,26091.9081308411,370.103271028037,255.149439252336,172.896822429907
