"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"453",175.5328,0.00374139554414508,1,25.8781829121571,NA,NA,0.00403958399453668,0.00965634070271687,NA,0.00268888133786862,NA,0.00143213060314561,0.00140569838793318,0.00167241182596075,0.00402985738145728,0.272815081775797,6.14259375378846,0.0016724324902079,NA,NA,0.00659635519611523,0.0642498077963708,0.00146577079610397,NA,NA
"454",175.8158,0.00119441089638543,1,24.9481101674065,NA,NA,0.00359824416675748,0.00775618875466958,0.00168494197610066,NA,NA,NA,0.00117233562683105,0.00144459376936786,0.00227607874850747,0.271062450190772,5.63434020372531,NA,NA,NA,0.00857015404843405,0.0508618556425234,0.000971229700462517,0.00119440893435725,NA
"455",176.0988,0.00101183207155178,1,24.4344644156519,NA,NA,0.00590116146445477,0.0109854877736574,NA,NA,NA,0.00158698968722501,NA,NA,0.00361079202139666,0.301741430480576,6.0812905083818,0.00185327588748562,0.0014751569012334,0.00342434511162309,0.0118691275266285,0.0629221271167565,NA,NA,0.00191715743791106
"456",176.3819,0.00505900237863143,1,25.5791114948216,NA,NA,NA,0.00920012238189861,0.00192004715628496,0.00141222020021017,NA,NA,NA,NA,0.0030204093014701,0.277676235710485,5.56192350206075,NA,NA,NA,0.0107790505339304,0.0504068026269131,NA,NA,0.00148234632063949
"457",176.6649,0.00205452656038247,1,24.9776169788026,NA,NA,NA,0.0102183398156888,0.00120270477665715,NA,0.00155616323349751,NA,0.0012154178401345,0.00122558900286217,0.00372018349721397,0.277463520666689,5.7054955629771,NA,NA,NA,0.00861297960225211,0.0551828027744192,NA,0.00123830232060588,NA
"458",176.9479,0.00309633029338496,1,24.4268352963442,NA,NA,0.00421139056220818,0.00872647489278509,NA,0.00173101545159657,0.0012650572007833,0.00122497699010135,NA,NA,0.0023247809772298,0.283878395775058,5.86206384797402,NA,0.00165586430506397,0.00161329887081842,0.0117027110973945,0.0546340706524295,NA,NA,NA
"459",177.2309,0.00221439957179593,1,25.4991146687333,NA,NA,NA,0.00791236549936291,NA,0.00141334358119245,NA,0.00118341638231472,0.00115679490915598,NA,0.00535360571949538,0.277114931464183,5.81556996888515,NA,0.00159968469721277,NA,0.0102696103712141,0.0491505297731118,NA,NA,NA
"460",177.514,0.00149332860912337,1,24.7147564276575,NA,NA,0.00341936476857405,0.00983397525140568,0.00226517075984114,0.00200623123780945,NA,0.000960364452419699,NA,0.00228779679471723,NA,0.27676997508816,5.601658709712,NA,0.00193081120535501,NA,0.00905392899159862,0.0572538959837481,0.00126455629560116,0.0020313712486276,0.00154112004597463
"461",177.797,0.00156523112801655,1,25.0883484611185,NA,NA,NA,0.00917937344323161,0.00124639112193919,NA,0.00133071287269045,NA,NA,0.00155208210586608,0.00385531326798245,0.311103520491723,6.02848298986266,NA,NA,0.00141505254158976,0.0108999430573112,0.0659403136923066,NA,0.00128328169026623,NA
"462",178.08,0.00196271706636182,1,23.9129806110376,NA,NA,0.00434362656664469,0.0102816892132935,NA,0.00141860970817749,0.00174653120759034,0.00118782579912489,NA,0.00143075515581479,0.00251420822321576,0.28416699634744,5.21047112919369,NA,NA,NA,0.0110878050731873,0.0529771245962737,NA,NA,NA
"463",178.363,0.00245138791223596,1,25.1449367818974,NA,NA,0.0065108831936669,0.0093326405895181,0.00184054062055124,0.00127791807275186,NA,NA,NA,NA,0.00219958321400282,0.303597394302713,5.8487813518759,0.0027246973597673,NA,0.00172536318614428,0.0116553916784677,0.0575679966028931,NA,NA,0.00164229459201136
"464",178.6461,0.00304165115838092,1,25.5265547370876,NA,NA,0.00308763061355785,0.0102498680703515,0.00185083922385975,NA,NA,0.00160568550714308,NA,NA,0.004806509477256,0.337812968584092,7.00059820787104,NA,0.00149253525472766,NA,0.0143157460559052,0.0700148900017647,0.00106685574369369,NA,0.00251628955276939
"465",178.9291,0.00368605970521909,1,25.3033645190756,NA,0.00170450601698317,0.00423318766524775,0.00926014678372532,NA,0.00138254083916254,NA,0.00115762472767144,NA,0.00215430012673558,0.00270360764270554,0.280258098682444,5.66871052609537,NA,NA,0.00127127127702004,0.0118193924015328,0.0569570345929323,0.00119076737679169,0.004446081775118,0.00221111582610955
"466",179.2121,0.00143752010418236,1,24.9749724354254,NA,NA,0.00406850791803888,0.00713535656046948,0.00192157449915977,NA,NA,0.000924473822614178,NA,NA,0.00276384349716232,0.312328271215301,6.3786866049411,NA,NA,NA,0.00897456094738372,0.0514840165441093,0.000958354883535445,0.00376820835951588,0.00510905794609026
"467",179.4951,0.00195284186534879,1,25.7837634190292,NA,NA,0.00458039761917807,0.00997128072860756,NA,0.00115284658008025,NA,0.00118184938065079,NA,0.00142355646426303,0.00379471183872754,0.32859694661177,6.68433089295751,NA,NA,NA,0.0105146634377604,0.0692869708341862,NA,0.00324596765722499,0.00406776482940287
"468",179.7782,0.0039169899735518,1,24.8032808745987,NA,NA,NA,0.00746764585317135,NA,NA,NA,NA,NA,0.00106601574351674,0.00347249995302937,0.296639937827063,5.98348045765019,NA,NA,0.0016609778729098,0.00891174064276245,0.0603220697786317,NA,0.00178704646326621,0.00159240240016371
"469",180.0612,0.0027490175549938,1,24.5006688788581,NA,NA,NA,0.0106041660226808,0.00105198702473971,NA,NA,NA,0.00130110173194728,NA,0.00492002113862078,0.311022509775833,5.85887117869816,NA,NA,NA,0.0113421974719896,0.0420724579540685,NA,0.00132111842847252,0.00160134684215869
"470",180.3442,0.00368295279753289,1,25.374421201225,NA,0.0018287501682559,0.00426993460746085,0.0088477847388972,0.00120136743706858,0.00121152678207216,NA,NA,NA,0.00122422621731026,0.00425965335031722,0.308624521296807,6.55843462955057,NA,NA,0.00136393625988136,0.00996254096599038,0.0564821030024587,NA,0.00178047753250414,0.00101342082442047
"471",180.6272,0.00441244191002139,1,25.8160506392902,NA,NA,0.00445504244697157,0.00921214849632558,0.00144503226675269,0.00225474666226092,0.0009915814725457,NA,0.00252383853427462,0.00226720364582787,0.00364510183716606,0.309983142453265,5.98262893186206,NA,NA,NA,0.00897243184631533,0.057806352339577,NA,0.00174648548914794,0.00232699696764144
"472",180.9102,0.00406487397642653,1,24.2925594372191,NA,NA,0.00306098759383023,0.0074636115542997,NA,0.00116518780945575,NA,NA,0.00195178651905269,0.00143879564453039,0.00461954278704423,0.294450692620097,5.65665047606655,0.00143879051487813,NA,NA,0.00618299997366803,0.0493492001258603,0.00122869949973406,0.00171237709853625,0.00123602708585662
"473",181.1933,0.0035110780133368,1,25.0482563476788,NA,NA,0.00458890440094504,0.0102489572219252,NA,0.00115498766368978,NA,0.00144315019691687,NA,0.00168528027448064,0.00276531005240488,0.314321653034553,5.72141431851986,NA,NA,0.00233668211292511,0.00638797937362257,0.049176610109132,0.000958863407400896,NA,0.000966126847257974
"474",181.4763,0.00196690461676094,1,24.5398834007371,NA,0.00201319405276201,0.00357137795175253,0.00874038541934776,0.00115141153364647,NA,NA,NA,NA,NA,0.00304054831081197,0.285297850455649,5.88113242130963,NA,NA,NA,0.0111114614337271,0.0528293533098002,NA,NA,0.00123174212365983
"475",181.7593,0.0023148731435009,1,23.2089194556189,NA,NA,0.00259587904732085,0.0100719792480159,NA,NA,NA,0.00159230533274128,NA,0.00109172705136375,NA,0.279127934945631,5.5627489517459,NA,NA,NA,0.00767224803964752,0.0518251475386032,0.00162401527529061,0.00158777475853349,0.000903737326313769
"476",182.0424,0.00248655425817173,1,24.4868093156471,NA,0.00175177175118083,NA,0.00613184463799701,NA,NA,0.00200967356001569,NA,NA,0.00117269430333635,0.0032992765151244,0.267322847213742,6.1402407107846,NA,0.00160821307390212,NA,0.00980355829464762,0.0507158466565157,NA,0.00144520802100629,NA
"477",182.3253,0.00186914401196528,1,23.7878825958995,NA,NA,NA,0.00929632599890339,NA,NA,NA,0.00162625309864496,NA,0.00111500254608725,0.00338450660182027,0.323248288853866,6.15621132283514,NA,NA,NA,0.0100640100723208,0.0546651672139727,NA,0.00162162593311799,0.00141806210993789
"478",182.6084,0.00391984568072742,1,23.8975789639483,NA,NA,NA,0.00794683722284336,NA,0.00105572661854685,NA,NA,0.00105793961510559,0.00130363092391904,0.00347503160184649,0.312137666976984,5.90985916049691,NA,NA,NA,0.0108132969842544,0.0501671896325305,0.00111327183269308,NA,0.00111991104369108
"479",182.8914,0.000872412729492864,1,25.2568612732271,NA,NA,0.0041052897361064,0.0102089923299963,0.00157723303481337,0.00134076992696465,NA,NA,0.00208002844382125,0.00159789508934686,0.00360463053022331,0.292082390466918,6.0255955119967,NA,NA,NA,0.0072852260965101,0.0471186099757076,NA,0.00259203213948525,NA
"480",183.1744,0.00449174492336578,1,22.5422375020289,NA,NA,0.00380401297416767,0.00715582315227007,0.00107027805750614,NA,0.0011426852802559,0.0011064821214205,NA,0.00157488402090666,0.00306843085739732,0.28104583184735,5.51550756470955,0.00133277064453036,0.00125358008116356,NA,0.0064538414134846,0.0466824846896038,NA,NA,0.00138708103952702
"481",183.4575,0.00305113544341107,1,25.090876469633,NA,NA,0.00467824739525332,0.00780651743725806,0.00116760072752578,NA,0.000982468014579571,0.000942972825176704,0.0017082172980405,NA,0.00229084786366227,0.263782371689861,5.59204094098388,NA,NA,0.00132560024535221,0.0078332337112847,0.0588621326778204,NA,0.00146630975663781,0.000984936710762184
"482",183.7405,0.00194938735427452,1,24.3060885026459,NA,NA,0.00407983167139717,0.00819903781872739,0.00131533691063913,0.00162403341372614,NA,NA,0.00132924054016119,0.00134036422239767,0.00496132495318683,0.30734133593035,6.12991146682664,0.00163793175976332,0.0015406091338904,NA,0.0100148127921361,0.0582650461334226,NA,NA,0.00110956046854673
"483",184.0235,0.00239525305142014,1,25.8544675932761,NA,NA,0.00384052369378616,0.00827843395425534,NA,NA,NA,0.00099997704695127,NA,NA,0.00354980854831558,0.305952249331829,6.27055502245303,0.00154185668400913,NA,0.00196594452612894,0.0111083455270887,0.0523233937269793,0.00131671603107844,0.00155495053644175,0.00104447771681788
"484",184.3065,0.00328508674952714,1,24.0163055839552,NA,NA,0.00463563289281871,0.00852077112548636,0.00141870929104067,NA,0.00149698111901402,0.00119610136909585,NA,NA,0.00357870198621796,0.29669051940641,5.16561067052599,NA,0.0016168316452704,NA,0.0103796898611999,0.0499394304699411,0.000968627446270712,NA,NA
"485",184.5896,0.00294030854487566,1,24.0520065344003,NA,NA,0.00716530013632868,0.00684237873342293,0.00123183528272792,NA,NA,NA,0.0018021934113997,0.00125527378385006,0.00325292441377173,0.300174457752812,6.46257555663254,NA,0.0014428065331923,NA,0.00659193800647421,0.069077671800424,0.0015886470795574,NA,0.00131777680074227
"486",184.8726,0.00482917042238629,1,24.9447360666323,0.0135716807513898,0.00240167390382383,NA,0.010333350735942,0.00231680539546975,NA,0.00129852368722332,NA,NA,NA,0.00568822085832586,0.304686453620767,6.37074273446355,NA,NA,NA,0.00788437501236305,0.0566304137266591,NA,NA,0.00157624992379427
"487",185.1556,0.00226421929871028,1,25.4909218703264,NA,NA,0.00548412114813316,0.00862007388762868,0.00143524321141038,NA,NA,0.000945272703705337,NA,NA,0.00282602465453625,0.312418233248714,5.93746178218509,0.00198707150499734,NA,NA,0.00917647128970382,0.0521120828576173,NA,NA,0.00204646496640409
"488",185.4386,0.00386028378774648,1,36.4228188198328,NA,NA,0.00363732511174417,0.0102285359042538,0.0011726728847696,NA,0.000986735939512725,0.00174291007682361,NA,NA,0.0049538323949194,0.270268179255785,5.5672331423012,NA,NA,NA,0.00760193743631352,0.0431810684501937,NA,NA,0.00125448681660323
"489",185.7216,0.00190879106919857,1,25.9915405604913,NA,NA,0.00399486856274115,0.00744545148457835,0.00128794482148962,NA,NA,NA,NA,NA,0.00485800461425454,0.302700701898585,6.13968455945749,NA,NA,NA,0.00980625280830312,0.0593855339135882,NA,0.00132606529234527,0.00166917730333365
"490",186.0047,0.00511312305794148,1,24.2057859563864,NA,NA,0.00266474501485891,0.0105880316452052,0.00209492822585922,NA,0.00117416591381831,0.00163454753484558,0.00160897099770839,NA,0.00315296519865681,0.335685796746488,5.64223769589118,0.0016182915942336,NA,0.00124858374386762,0.0103641931764887,0.0554422815238527,NA,NA,NA
"491",186.2877,0.00218548178841298,1,24.932525360224,NA,NA,0.00359495629777253,0.00928012761974361,NA,0.00193527042658639,0.00153751592637638,0.0010456733186205,NA,0.001030704250629,0.0022133215648371,0.263525895651639,5.89333373314998,NA,0.00164231629525537,NA,0.0106763642665523,0.0500740097061654,0.00153323987459823,NA,NA
"492",186.5707,0.00199032892686821,1,24.7592747160763,NA,NA,0.00249295744423154,0.0075773501356787,0.00102886564048643,0.00127033018298925,NA,NA,0.00127250511203706,NA,0.00201864781250902,0.28752687561608,5.39883674780148,NA,NA,NA,0.00620412203437576,0.0460414090733943,0.000861380877778542,0.00129208186612864,NA
"493",186.8538,0.00311598415396427,1,24.2738285978226,NA,NA,NA,0.00878186592172606,NA,NA,NA,0.00204201972633897,NA,NA,0.0036883611299895,0.309857548049502,6.36534363517944,NA,0.002205877349669,NA,0.00692055410981045,0.0511995938574151,NA,NA,NA
"494",187.1368,0.00265635662054761,1,25.5361300844953,NA,NA,0.00353509925206282,0.00599426604002941,NA,0.00179600783852606,0.00242501064323346,0.00154909761479631,NA,NA,0.00352457823317792,0.264587468121803,5.52096692125568,NA,NA,NA,0.00908219184031917,0.0383098346718749,NA,NA,NA
"495",187.4198,0.00230790620015379,1,26.2251593072253,NA,NA,0.00357921864923587,0.0120899617627516,0.00165668001882908,0.0013624563346393,0.00266496582216685,NA,0.00197657905074408,NA,0.00356768713571174,0.333528781343456,6.74276822871063,0.00168238050150068,NA,NA,0.00906383846543891,0.0488308899417271,NA,NA,NA
"496",187.7028,0.00158255869965683,1,24.5065264191218,NA,NA,NA,0.00785527838328718,NA,NA,0.00220070698182954,0.00101774861188131,NA,NA,0.00190234169467663,0.307083720663259,6.06065161044617,NA,NA,0.00200088323887388,0.00902464404440769,0.0589621238579729,0.00105504810255177,NA,NA
"497",187.9858,0.00374858899766911,1,24.699366816633,0.0117054433165903,NA,0.00406937072801632,0.0101121938087468,0.00122277775587293,NA,0.0024119802295989,0.00154077378218245,NA,0.00179928303242201,0.00378227285402689,0.299359967978549,6.57068991618152,NA,NA,NA,0.0137370151858481,0.0646910487237647,0.001300332573174,NA,0.00103148162935352
"498",188.2689,0.00269937968827479,1,23.8633571150364,NA,NA,0.00299603242186625,0.0101200627762878,0.00164256765388202,NA,NA,NA,NA,NA,0.00400979444911576,0.304181485081733,6.20571858969786,NA,NA,0.00153977898075981,0.0104017097751653,0.0659799625846782,0.0019701422951818,0.00142021820789859,0.000953976500476714
"499",188.5519,0.00212910965793169,1,25.6225214427583,0.0117826507413461,NA,0.00316479814662289,0.00686053084509981,0.00159856903571695,NA,NA,0.00138682987680884,NA,NA,0.00390238613964972,0.314853580038751,6.19653716120337,0.00186849972292902,NA,NA,0.0131116848809416,0.0654596027453805,0.00141940597325829,NA,NA
"500",188.8349,0.00260909393168696,1,25.0879370034806,NA,NA,0.00586352682701065,0.0117603928668062,0.001093073707045,NA,0.00215613357228989,NA,NA,NA,0.00362838946522851,0.3294039630536,6.19277920976415,NA,NA,NA,0.0100538053136562,0.0528763834038116,NA,NA,0.00116933423879157
"501",189.118,0.00193948677474956,1,24.9754281245877,0.0131835942236122,NA,0.00300785501320087,0.0106738395097858,NA,NA,NA,0.000916935777591329,NA,0.00141382104948588,0.00274130745968015,0.291926656274184,5.89847779036232,NA,NA,NA,0.00684629748304079,0.0562080113239179,NA,NA,NA
"502",189.401,0.00336347087744169,1,25.4784247588896,NA,NA,NA,0.0076519354263634,NA,0.00146257784518338,NA,0.00122464106069683,NA,NA,0.00473610434420604,0.314567859998023,6.93477454513546,NA,0.00138744730759291,0.00161285645064778,0.0108953719451106,0.0658904118240288,0.00099173947448761,NA,NA
"503",189.684,0.00222415598417311,1,23.6992607403349,NA,NA,NA,0.00734805184972505,0.00172796016477995,NA,0.000866144517716809,NA,0.00220456812736952,NA,0.00318398947559535,0.301279671028985,5.93493197722835,NA,NA,0.00140152540832012,0.00597419034480154,0.0530589053631218,NA,0.00199127897735858,0.00110117290273776
"504",189.967,0.00312806871279323,1,25.1221354788078,NA,NA,NA,0.00989935752307796,NA,NA,NA,NA,NA,NA,0.00424431448700878,0.26634587606614,5.69308889659407,NA,NA,NA,0.0123643980073938,0.0673977485677018,NA,NA,0.00128055540296688
"505",190.25,0.00276901723679893,1,26.1307505857381,NA,NA,NA,0.00959363623811896,NA,NA,NA,NA,NA,NA,0.00253852625963984,0.305682848462603,5.76874500367225,NA,0.00135875405550152,NA,0.00620791651122754,0.0505990932258683,NA,0.00171927771449508,0.000978586815628522
"506",190.5331,0.0017105481155903,1,24.0345384293092,NA,NA,NA,0.00928374698676139,0.00115418162989852,NA,NA,0.000932135349571743,0.00116638178459157,0.00143725723262352,0.00409234801524856,0.30912855103426,5.69184806111279,NA,0.00135185346568444,0.00131036527787768,0.00904893713732955,0.050342119871453,0.000966297197958538,NA,0.00123470548136516
"507",190.8161,0.00179595480145139,1,23.6905391358493,NA,0.00184464495468138,NA,0.00947307237643481,NA,NA,NA,NA,NA,NA,0.00347419335516773,0.27846024037802,5.71433978013449,0.00150901328150424,0.00169347526629908,0.00164994300953525,0.00648477244138332,0.0572475318189578,NA,NA,0.00157050556279813
"508",191.0991,0.00099190299676501,1,23.6593969099468,NA,NA,0.00327089283756633,0.0104897423526284,NA,NA,NA,0.00295227176550569,0.00180630995017383,NA,0.00437765888246167,0.278648729223119,5.75900534108358,NA,NA,NA,0.00800370224573146,0.049098092007638,NA,NA,NA
"509",191.3821,0.00239182897577152,1,24.4806708359354,NA,0.00300094449463836,NA,0.0102249639809858,0.00151613242687495,0.00152658814302205,NA,0.00183764674396993,0.0023683010005115,NA,0.00270557887805566,0.2734176955544,5.65129298645445,NA,0.00144816948774008,NA,0.00605697571397643,0.0598103339050674,0.00159455212772854,NA,0.00104298460914244
"510",191.6652,0.0030194206499605,1,25.9408234255209,NA,0.00221176212787656,NA,0.0073126895228557,NA,0.00127567638742617,NA,0.00102161714894736,NA,0.00214756189028851,0.0041990186494844,0.303929155442446,5.88360732613022,NA,NA,NA,0.0102038134612186,0.058040089444194,0.00134521055432704,0.00130241984519559,NA
"511",191.9482,0.00177850201919792,1,23.5763764117261,NA,0.00182671900982854,NA,0.00938101467580468,NA,0.00121018116205468,NA,0.000969165723120866,0.00175566634445989,0.00149435427570281,0.00316894395363224,0.290784851046378,5.72056821378495,0.00149434894797068,NA,NA,0.00615023960002541,0.0550602202734564,NA,NA,0.002369652715944
