"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"453",175.5328,0.00443395340953164,1,27.6272055259669,NA,NA,0.00404858126459717,0.0151688911784529,NA,0.00287265001883012,NA,0.00151269686323027,0.00168612586629336,0.0019255314729872,0.00434186597863883,0.310441800965555,6.5804659348609,0.00170151733088936,NA,NA,0.00636673575669621,0.0649479998054296,0.0016254390848639,NA,NA
"454",175.8158,0.00141550450999429,1,26.6342721750995,NA,NA,0.00360625845103915,0.0121839925496851,0.00179821059663743,NA,NA,NA,0.00140620878656868,0.0016632331375683,0.00245230238874452,0.308447446026882,6.03598174682553,NA,NA,NA,0.00827182657669708,0.0514145629951751,0.00107702699474472,0.00128356971943332,NA
"455",176.0988,0.0011991290978446,1,26.0859107696858,NA,NA,0.00591430498206402,0.0172568132909756,NA,NA,NA,0.00167626773464039,NA,NA,0.00389035480654487,0.343357678375328,6.51479271369987,0.00188550572889441,0.00172195670645286,0.00382437672876199,0.0114559626305565,0.063605891439992,NA,NA,0.00193652732338918
"456",176.3819,0.00599545826708018,1,27.3079208396457,NA,NA,NA,0.0144522298390118,0.00204912049877551,0.0015087368592999,NA,NA,NA,NA,0.00325426216023429,0.315973406375463,5.95840285140782,NA,NA,NA,0.0104038312700363,0.0509545649938895,NA,NA,0.00149732311800726
"457",176.6649,0.00243483345716732,1,26.6657732563627,NA,NA,NA,0.0160517207771082,0.00128355546047726,NA,0.00149174353525068,NA,0.00145788561486392,0.00141108198430875,0.00400821583293994,0.315731353623619,6.11220938557348,NA,NA,NA,0.00831316137094138,0.055782465143164,NA,0.00133073967927831,NA
"458",176.9479,0.00366948217567503,1,26.0777660229,NA,NA,0.00422077049298066,0.0137081894783306,NA,0.00184931982664796,0.00121268827097876,0.00129388957011707,NA,NA,0.00250477534993326,0.323030969790909,6.27993857412129,NA,0.00193289720076337,0.00180176426644438,0.0112953391651721,0.0552277700401813,NA,NA,NA
"459",177.2309,0.0026243000547737,1,27.2225172870366,NA,NA,NA,0.012429326482879,NA,0.00150993701653795,NA,0.00124999091946699,0.00138756779908684,NA,0.00576810450997089,0.315334686917663,6.23013039865224,NA,0.00186731851389665,NA,0.00991212474371501,0.049684640431269,NA,NA,NA
"460",177.514,0.00176975393268309,1,26.3851468114609,NA,NA,0.0034269806389953,0.0154479326105594,0.00241744470807596,0.00214334493750445,NA,0.00101439093022819,NA,0.00263405499987815,NA,0.314942154078459,6.00097056642274,NA,0.00225384384615325,NA,0.00873876129098498,0.0578760645790228,0.00140230603130057,0.0021830099798014,0.00155669066016013
"461",177.797,0.00185496609884906,1,26.7839887211238,NA,NA,NA,0.0144196358779661,0.00133017857873818,NA,0.00127562602841434,NA,NA,0.00178698984132604,0.00415380792190581,0.354010990006577,6.45822083370123,NA,NA,0.00158035882296523,0.0105205155189044,0.06665687614866,NA,0.00137907668952204,NA
"462",178.08,0.00232602939883212,1,25.5291815627919,NA,NA,0.0043533010235479,0.016151234676635,NA,0.00151556305126462,0.00167423094310025,0.00125464839341717,NA,0.00164730004888445,0.00270886885422404,0.323359374220996,5.58189734574071,NA,NA,NA,0.0107018380490355,0.0535528182259459,NA,NA,NA
"463",178.363,0.00290515655543364,1,26.8444016633244,NA,NA,0.0065253847300887,0.0146603991996867,0.00196426921185513,0.00136525599849039,NA,NA,NA,NA,0.00236988424652643,0.34546961715716,6.26570924094267,0.00277208186651302,NA,0.00192691992269005,0.0112496669374781,0.0581935784775199,NA,NA,0.00165888741716987
"464",178.6461,0.00360468155937537,1,27.2518119407858,NA,NA,0.00309450762032755,0.0161012476816313,0.00197526012896837,NA,NA,0.00169601531079263,NA,NA,0.00517864976347033,0.384404211358633,7.4996328712332,NA,0.00174224252982631,NA,0.0138174142519784,0.0707757302033307,0.00118306970525033,NA,0.00254171273372632
"465",178.9291,0.00436837452892942,1,27.0135370184185,NA,0.00206789052776056,0.00424261614419322,0.01454652059028,NA,0.00147702909448648,NA,0.00122274832372139,NA,0.00248035360184486,0.00291293237757365,0.318911360485786,6.07280214299561,NA,NA,0.00141978104697355,0.0114079587875407,0.057575977244691,0.00132047919112776,0.00477797492341838,0.00223345570257649
"466",179.2121,0.0017036148923586,1,26.662949976859,NA,NA,0.00407756960967132,0.0112087436139001,0.00205075051582129,NA,NA,0.000976481229110906,NA,NA,0.00297783194656673,0.355404658633276,6.8333885644123,NA,NA,NA,0.00866215605217983,0.0520434848161276,0.00106274970753218,0.00404949930267636,0.00516067700739422
"467",179.4951,0.00231432623067337,1,27.52640452494,NA,NA,0.00459059943065665,0.0156636221668832,NA,0.00123163663019836,NA,0.00124833576420637,NA,0.00163901183486201,0.00408851447376804,0.373917113503915,7.16082057539892,NA,NA,NA,0.0101486475013111,0.070039900858843,NA,0.0034882741372962,0.00410886324799875
"468",179.7782,0.00464205156696413,1,26.479654339212,NA,NA,NA,0.0117307281084345,NA,NA,NA,NA,NA,0.00122735730098187,0.00374135558152952,0.337552586674898,6.41001031513584,NA,NA,0.00185501312428582,0.00860152252536272,0.0609775797098491,NA,0.00192044672598107,0.00160849114254674
"469",180.0612,0.00325787947759273,1,26.1565897782523,NA,NA,NA,0.0166578049996761,0.00112270585114738,NA,NA,NA,0.00156066287316513,NA,0.00530094997759857,0.353918806274011,6.27651831677511,NA,NA,NA,0.0109473750362857,0.0425296523792735,NA,0.00141973788188816,0.00161752595417631
"470",180.3442,0.00436469251141328,1,27.0893961916996,NA,0.0022186223532787,0.00427944493200315,0.0138987519192386,0.00128212821950779,0.00129432726700074,NA,NA,NA,0.00140951294106808,0.00458945372301218,0.351190086669222,7.02594985044422,NA,NA,0.00152327114288213,0.00961574443915281,0.0570958846513648,NA,0.00191338743466742,0.00102365986109112
"471",180.6272,0.00522921504033871,1,27.5608739339028,NA,NA,0.00446496505783461,0.0144711213452934,0.00154217318543584,0.00240884487931147,0.000950533478432019,NA,0.00302732753449713,0.00261034507646165,0.00392732103331705,0.352736089169874,6.40909808869437,NA,NA,NA,0.00866010106522131,0.0584345243864762,NA,0.00187685793769312,0.00235050764228915
"472",180.9102,0.00481730990867775,1,25.9344148931156,NA,NA,0.00306780525923111,0.0117243907346354,NA,0.00124482130752073,NA,NA,0.00234115494725448,0.00165655746613047,0.00497720732158529,0.335061400262541,6.05988239743399,0.00146381214842342,NA,NA,0.00596776944928426,0.0498854697018023,0.00136254330876899,0.00184020340832012,0.00124851521157205
"473",181.1933,0.00416100253092156,1,26.7411869115173,NA,NA,0.00459912515937781,0.0160998168538379,NA,0.00123392404384678,NA,0.00152433637773771,NA,0.00194034756209213,0.00297941204871693,0.357672968134176,6.1292629028291,NA,NA,0.00260965305887335,0.00616561350653657,0.0497110041779768,0.00106331362555311,NA,0.000975888052059766
"474",181.4763,0.0023309920934071,1,26.1984546827253,NA,0.00244238792399144,0.0035793323975478,0.0137300411579844,0.0012288140780285,NA,NA,NA,NA,NA,0.0032759604168295,0.324646195989414,6.30036644259037,NA,NA,NA,0.0107246709305351,0.0534034411334019,NA,NA,0.00124418695651606
"475",181.7593,0.00274337197073998,1,24.7775351929664,NA,NA,0.00260166078743683,0.0158218068177528,NA,NA,NA,0.00168188241830182,NA,0.00125696001707283,NA,0.317625324304947,5.95928714292241,NA,NA,NA,0.00740517671896044,0.0523883228245811,0.00180092133769468,0.00170629969578288,0.000912868182323215
"476",182.0424,0.00294683243215474,1,26.1417934920281,NA,0.00212523286804047,NA,0.00963235317606252,NA,NA,0.00192648012533991,NA,NA,0.00135018166830395,0.00355472045265295,0.304192076142165,6.57794515618811,NA,0.00187727372301583,NA,0.00946229596219251,0.051266967353724,NA,0.00155309057114854,NA
"477",182.3253,0.00221513533305201,1,25.3956285777603,NA,NA,NA,0.0146033535661301,NA,NA,NA,0.0017177399573303,NA,0.00128375825955338,0.00364654941302361,0.367830767630718,6.5950542265206,NA,NA,NA,0.00971368140104573,0.0552592045229033,NA,0.00174267780834892,0.0014323894156287
"478",182.6084,0.00464543588503971,1,25.5127389682319,NA,NA,NA,0.0124834772050114,NA,0.00112787911014772,NA,NA,0.00126899153141147,0.0015009355555851,0.00374408324130216,0.355187766214318,6.33114095515275,NA,NA,NA,0.0104368855997889,0.0507123481648234,0.00123454195822921,NA,0.00113122599792125
"479",182.8914,0.00103390228346936,1,26.9638907687168,NA,NA,0.00411443335101384,0.0160370370581274,0.00168326102429451,0.00143240339456366,NA,NA,0.00249498028301049,0.00183973662306624,0.00388371626667338,0.332366461328528,6.45512752320468,NA,NA,NA,0.00703162702814783,0.0476306400983075,NA,0.00278552334157784,NA
"480",183.1744,0.00532319758301713,1,24.0657943642225,NA,NA,0.00381248556245608,0.0112408940436928,0.00114222648118126,NA,0.00109538211863337,0.0011687286275545,NA,0.00181324282780549,0.00330600174806217,0.319807737991025,5.90867817372002,0.00135594851394396,0.00146330917479386,NA,0.00622918288564542,0.0471897755110268,NA,NA,0.00140109532982641
"481",183.4575,0.00361592145033324,1,26.7866875895505,NA,NA,0.00468866714522802,0.012263052551071,0.00124609157505671,NA,0.000941797285652167,0.000996020915706358,0.00204899528675618,NA,0.00246821499124015,0.300163297415,5.99066719914475,NA,NA,0.00148045671937642,0.00756055847167925,0.0595017777146128,NA,0.0015757675188044,0.000994887959894573
"482",183.7405,0.00231023226600823,1,25.9488583442803,NA,NA,0.00408891858415812,0.0128796524759429,0.00140375918245764,0.00173502621734106,NA,NA,0.00159441518645185,0.00154322844136197,0.00534545170812569,0.34972992408018,6.56687959647138,0.00166641660716896,0.0017983593663203,NA,0.00966619668053392,0.0588982027297307,NA,NA,0.00112077084636015
"483",184.0235,0.00283863074853322,1,27.6018873654505,NA,NA,0.0038490776015384,0.0130043737732636,NA,NA,NA,0.00105623197975308,NA,NA,0.00382464973513258,0.348149254336649,6.71754886809403,0.00156867071463256,NA,0.00219560594819863,0.0107216634887556,0.0528919833716798,0.00146014759351908,0.00167102519612957,0.00105503053494285
"484",184.3065,0.00389317874087581,1,25.6394899361598,NA,NA,0.00464595772851822,0.0133850548502955,0.00151408067273701,NA,0.00143501135267317,0.00126338951570659,NA,NA,0.0038557802251622,0.337610144477369,5.53383902837227,NA,0.00188733421675399,NA,0.0100183723613971,0.0504821139811754,0.00107414127367335,NA,NA
"485",184.5896,0.00348457973603684,1,25.6776037982794,NA,NA,0.00718125924015675,0.01074851246496,0.00131464423709086,NA,NA,NA,0.00216171900964644,0.00144525955897883,0.00350477957563145,0.341574588406458,6.92325750431676,NA,0.0016841939890375,NA,0.00636247232963756,0.0698283274071816,0.0017617004391349,NA,0.00133109087981129
"486",184.8726,0.00572308284620087,1,26.6306700297762,0.0174125910597406,0.00291368799347341,NA,0.0162323884013526,0.00247255043293645,NA,0.0012447693622935,NA,NA,NA,0.00612862696764163,0.346708879788297,6.82487841850916,NA,NA,NA,0.00760991954162455,0.0572458070436159,NA,NA,0.00159217547059864
"487",185.1556,0.00268334175336113,1,27.2137707639059,NA,NA,0.00549633580169178,0.0135410469428521,0.00153172607016581,NA,NA,0.000998450176716795,NA,NA,0.00304482743205377,0.355507028251149,6.3607112179786,0.00202162815136955,NA,NA,0.00885703788584051,0.0526783762221347,NA,NA,0.0020671413027604
"488",185.4386,0.00457484867891705,1,38.8845192410265,NA,NA,0.00364542644009194,0.0160677375439819,0.00125150470324333,NA,0.000945888533466613,0.00184095961661079,NA,NA,0.00533737904431778,0.3075436290608,5.96409098709271,NA,NA,NA,0.00733731363108654,0.0436503099618586,NA,NA,0.00126716144910389
"489",185.7216,0.00226212133133079,1,27.7482246508064,NA,NA,0.00400376623917608,0.0116958635596032,0.00137452568618813,NA,NA,NA,NA,NA,0.00523413187170276,0.34444925272922,6.57734935985039,NA,NA,NA,0.00946489667969897,0.0600308666648327,NA,0.00142505402152056,0.00168604173635772
"490",186.0047,0.00605959705372317,1,25.8417766736044,NA,NA,0.00267068013851853,0.0166324599312186,0.00223575778179193,NA,0.00112555956441249,0.00172650100719221,0.00192995000964667,NA,0.00339708109544306,0.381983659489101,6.04444220835878,0.00164643488460258,NA,0.00139444315870795,0.0100034151170208,0.0560447636051474,NA,NA,NA
"491",186.2877,0.00259002939220566,1,26.6176340412485,NA,NA,0.00360296325906123,0.0145779079591133,NA,0.00206753438654212,0.00147386816122244,0.00110449895111975,NA,0.00118670141117168,0.00238468627856966,0.299871448142254,6.31343751975164,NA,0.00191708255329808,NA,0.0103047195165299,0.0506181556676472,0.00170025765642761,NA,NA
"492",186.5707,0.00235875240328093,1,26.4326739468856,NA,NA,0.00249850994949084,0.0119030596752667,0.00109803015384569,0.00135714952262532,NA,NA,0.00152636141779385,NA,0.00217494006123291,0.32718264881562,5.78369052729095,NA,NA,NA,0.00598815625004997,0.0465417334323827,0.000955212199217741,0.00138853378494201,NA
"493",186.8538,0.00369277410006471,1,25.9144180969171,NA,NA,NA,0.0137952017862156,NA,NA,NA,0.00215689604558589,NA,NA,0.00397392964349625,0.35259317275689,6.81909444673077,NA,0.00257492968558062,NA,0.00667964929072194,0.0517559713552529,NA,NA,NA
"494",187.1368,0.00314806637139468,1,27.2620344549288,NA,NA,0.00354297289516678,0.00941623458152416,NA,0.00191875404782664,0.00232462371047492,0.00163624399729529,NA,NA,0.00379746598232024,0.301079432933081,5.91452669817371,NA,NA,NA,0.00876604030859173,0.0387261412936946,NA,NA,NA
"495",187.4198,0.00273511539860173,1,27.9976329323943,NA,NA,0.00358719055843153,0.0189918023790562,0.00176804875618932,0.00145557193626818,0.00255464558685565,NA,0.00237089342411026,NA,0.00384391255835772,0.379529148022692,7.22342359175667,0.0017116383454724,NA,NA,0.00874832581556761,0.0493615271268312,NA,NA,NA
"496",187.7028,0.00187550112233075,1,26.1628432107012,NA,NA,NA,0.0123396498364035,NA,NA,0.00210960543370948,0.00107500330582161,NA,NA,0.00204962903200205,0.349436778455858,6.49268258071009,NA,NA,0.00223462619750151,0.00871049575420441,0.059602855482342,0.00116997584264703,NA,NA
"497",187.9858,0.0044424784204274,1,26.3687170664443,0.0150181912895268,NA,0.00407843434136505,0.0158849788116059,0.00130497782661442,NA,0.00231213271024912,0.00162745189728891,NA,0.00207160464543483,0.00407511241027838,0.34064776401411,7.03907874996605,NA,NA,NA,0.0132588290311482,0.0653940356248261,0.00144197946457704,NA,0.00104190314228631
"498",188.2689,0.00319905330276471,1,25.4762041753301,NA,NA,0.00300270541414614,0.0158973399653795,0.00175298770094151,NA,NA,NA,NA,NA,0.00432024968924699,0.346134265871543,6.64809059782829,NA,NA,0.00171965579096189,0.0100396257611057,0.0666969558989714,0.00218475241684704,0.00152623530702863,0.000963614944976707
"499",188.5519,0.00252322239540437,1,27.3542647254428,0.0151172491246377,NA,0.00317184702681714,0.0107770271389097,0.00170603131755024,NA,NA,0.00146484768908291,NA,NA,0.00420452537432718,0.358278258633845,6.63825467511175,0.00190099431812071,NA,NA,0.0126552665040213,0.0661709413955728,0.00157402368252645,NA,NA
"500",188.8349,0.00309205503606681,1,26.7835494543961,NA,NA,0.00587658652188043,0.0184740912841078,0.00116655454656241,NA,0.00206687720694409,NA,NA,NA,0.00390931471888224,0.374835433840091,6.6342288397038,NA,NA,NA,0.00970383187051763,0.0534509822956476,NA,NA,0.00118114853731664
"501",189.118,0.00229849902160168,1,26.6634364645768,0.0169146724800324,NA,0.00301455433765932,0.0167672532447677,NA,NA,NA,0.000968519122138325,NA,0.00162780296437628,0.00295355107377768,0.332189248239906,6.31894826889273,NA,NA,NA,0.00660797754067664,0.0568188144639961,NA,NA,NA
"502",189.401,0.00398607230615622,1,27.2004290131611,NA,NA,NA,0.0120202237431823,NA,0.00156253614294371,NA,0.0012935347425927,NA,NA,0.00510279356733849,0.357953132019004,7.42911699671813,NA,0.00161957293774106,0.00180127016279835,0.0105161035273378,0.066606432005053,0.00109977092470343,NA,NA
"503",189.684,0.00263586244570889,1,25.3010170578523,NA,NA,NA,0.0115428610395601,0.00184412064210396,NA,0.000830289173451895,NA,0.00264436480504832,NA,0.00343050740307646,0.342832232953354,6.35800107695236,NA,NA,0.0015652514514834,0.00576622849357138,0.0536354876908285,NA,0.00213992488230763,0.00111229853728183
"504",189.967,0.00370709559325893,1,26.8200592939682,NA,NA,NA,0.0155506398983954,NA,NA,NA,NA,NA,NA,0.00457292726005188,0.303080360907879,6.09891831525838,NA,NA,NA,0.0119339927222322,0.0681301487272114,NA,NA,0.00129349341787028
"505",190.25,0.00328158123707874,1,27.8968434310285,NA,NA,NA,0.0150703903871934,NA,NA,NA,NA,NA,NA,0.00273506969584758,0.347842697637218,6.17996753572572,NA,0.00158607918678656,NA,0.00599181864098131,0.0511489451829027,NA,0.00184761914461898,0.000988473908975317
"506",190.5331,0.00202718225319922,1,25.6589550805105,NA,NA,NA,0.0145835935273961,0.00123177039136438,NA,NA,0.000984573764645589,0.00139906719240454,0.00165478621547372,0.00440919490151594,0.351763632304664,6.09758902734799,NA,0.00157802409996559,0.0014634420046868,0.00873394320340142,0.0508891793416498,0.0010715571884302,NA,0.00124718025432868
"507",190.8161,0.00212839829985945,1,25.2917059883519,NA,0.00223790575736325,NA,0.0148809997935676,NA,NA,NA,NA,NA,NA,0.00374318009402133,0.316865541148111,6.12168405898629,0.0015352561410132,0.00197680063020928,0.00184268916939253,0.00625903720298571,0.0578696312559088,NA,NA,0.00158637307179484
"508",191.0991,0.00117551101521821,1,25.2584589602099,NA,NA,0.00327817801996093,0.0164780598712989,NA,NA,NA,0.00311835542741328,0.00216665677052475,NA,0.00471659574239647,0.31708002641833,6.16953358543522,NA,NA,NA,0.00772509298830034,0.0496316328332916,NA,NA,NA
"509",191.3821,0.00283457285309887,1,26.1352401323434,NA,0.0036407173884791,NA,0.0160621265038355,0.00161805298614585,0.00163092115521701,NA,0.00194102581093019,0.00284076129730946,NA,0.0029150562342992,0.311127527375908,6.05414300145536,NA,0.00169045418789651,NA,0.00584613210009146,0.0604602828873897,0.00176824873176079,NA,0.00105352234174334
"510",191.6652,0.00357833603203315,1,27.6940797088578,NA,0.0026832888287426,NA,0.0114873112920303,NA,0.00136286110761054,NA,0.0010790894721756,NA,0.00247259553283944,0.00452412442727025,0.345847134870033,6.30301776994763,NA,NA,NA,0.00984861822729896,0.0586708014734568,0.00149174606165336,0.00139964347820432,NA
"511",191.9482,0.002107714888425,1,25.1698273752567,NA,0.0022161581711459,NA,0.0147363887772429,NA,0.00129288968204148,NA,0.00102368732718588,0.00210591010232789,0.00172052490002321,0.00341429699318873,0.330889964970943,6.12835648387832,0.00152033678384968,NA,NA,0.00593614946581278,0.0556585505584867,NA,NA,0.00239359436039276
