"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"453",175.5328,0.00654640232114706,1,27.6272055259669,NA,NA,0.00462977791774795,0.0237851507421045,NA,0.0029142911994786,NA,0.001540266564501,0.00168612586629336,0.00189686602163062,0.00522838864134048,0.310441800965555,6.50248622371041,0.00133830879662555,NA,NA,0.00488744181933532,0.0497940410024184,0.0010776497651719,NA,NA
"454",175.8158,0.00208988709486678,1,26.6342721750995,NA,NA,0.0041239571719389,0.0191047648787006,0.00182939622363387,NA,NA,NA,0.00140620878656868,0.00163847253029261,0.00295301375434521,0.308447446026882,5.96445427175213,NA,NA,NA,0.00634988990876815,0.0394182864071689,0.000714058065158203,0.000943093269033886,NA
"455",176.0988,0.0017704248972508,1,26.0859107696858,NA,NA,0.00676333678768608,0.0270590579512662,NA,NA,NA,0.0017068186016496,NA,NA,0.00468468786954594,0.343357678375328,6.43759124209459,0.00148302274520372,0.00172195670645286,0.00305807233682262,0.00879420051043212,0.048765079384224,NA,NA,0.00142151485075513
"456",176.3819,0.00885184806668949,1,27.3079208396457,NA,NA,NA,0.0226614102004189,0.00208465755303661,0.00153060711279312,NA,NA,NA,NA,0.00391871775826833,0.315973406375463,5.88779470027226,NA,NA,NA,0.00798652904308214,0.0390656172040269,NA,NA,0.00109911542322119
"457",176.6649,0.00359485044685896,1,26.6657732563627,NA,NA,NA,0.0251694467223826,0.00130581563506112,NA,0.00149174353525068,NA,0.00145788561486392,0.0013900751596742,0.00482661377299215,0.315731353623619,6.0397785991981,NA,NA,NA,0.00638162067469019,0.0427670500227241,NA,0.000977751044888907,NA
"458",176.9479,0.0054177174213439,1,26.0777660229,NA,NA,0.00482668588010381,0.0214947387589261,NA,0.0018761270814383,0.00121268827097876,0.00131747139261736,NA,NA,0.00301620065039554,0.323030969790909,6.2055201665343,NA,0.00193289720076337,0.00144073815198449,0.0086708974754255,0.0423417788706563,NA,NA,NA
"459",177.2309,0.00387458378182904,1,27.2225172870366,NA,NA,NA,0.019489453813081,NA,0.00153182466719548,NA,0.00127277266581585,0.00138756779908684,NA,0.00694583670946265,0.315334686917663,6.15630222695043,NA,0.00186731851389665,NA,0.00760906920629604,0.0380919971398134,NA,NA,NA
"460",177.514,0.00261291001115852,1,26.3851468114609,NA,NA,0.00391894301979607,0.0242226937666977,0.00245936945765288,0.0021744143031249,NA,0.00103287874202837,NA,0.00259484173511005,NA,0.314942154078459,5.92985798016753,NA,0.00225384384615325,NA,0.00670833359745271,0.0443721614420766,0.000929714794852939,0.0016039502856872,0.00114269438118572
"461",177.797,0.00273871943468104,1,26.7839887211238,NA,NA,NA,0.0226103021617605,0.00135324731889173,NA,0.00127562602841434,NA,NA,0.00176038686386768,0.00500193287034873,0.354010990006577,6.38168974910277,NA,NA,0.00126369652927158,0.00807610202040824,0.0511041946477623,NA,0.00101326630231194,NA
"462",178.08,0.00343420934979543,1,25.5291815627919,NA,NA,0.00497824191510627,0.0253254866776657,NA,0.0015375322554448,0.00167423094310025,0.0012775150246948,NA,0.00162277663803221,0.00326196598835279,0.323359374220996,5.51575085292375,NA,NA,NA,0.00821529474811306,0.041057634330948,NA,NA,NA
"463",178.363,0.0042892475092099,1,26.8444016633244,NA,NA,0.00746214047680239,0.0229878242781053,0.00199833472513598,0.00138504639108674,NA,NA,NA,NA,0.00285376746698087,0.34546961715716,6.19145945352667,0.00218034896240606,NA,0.00154081591035054,0.00863583706705544,0.0446155915727652,NA,NA,0.00121771227844632
"464",178.6461,0.00532204413257097,1,27.2518119407858,NA,NA,0.00353874162590652,0.0252471059840921,0.00200951625320551,NA,NA,0.0017269260878331,NA,NA,0.0062360270293965,0.384404211358633,7.41076086569096,NA,0.00174224252982631,NA,0.0106069751959114,0.054262019188867,0.000784363315683253,NA,0.00186575337910648
"465",178.9291,0.00644957998303458,1,27.0135370184185,NA,0.00210150240818579,0.00485166759764204,0.0228092601458181,NA,0.00149843972054375,NA,0.00124503355933845,NA,0.00244342849492333,0.00350769522385709,0.318911360485786,6.00083833957006,NA,NA,0.00113529431121196,0.00875735023129224,0.0441420918313912,0.000875464422803856,0.00351058140564267,0.00163947619605994
"466",179.2121,0.00251526063889225,1,26.662949976859,NA,NA,0.00466292770309868,0.0175755533710281,0.00208631583879778,NA,NA,0.000994278116535906,NA,NA,0.00358584599383034,0.355404658633276,6.75241167437036,NA,NA,NA,0.00664952737994593,0.0399004653662384,0.000704592367332207,0.00297533938164073,0.00378821352911381
"467",179.4951,0.00341693049272974,1,27.52640452494,NA,NA,0.00524960584566534,0.0245608996744537,NA,0.00124949011150489,NA,0.00127108734447423,NA,0.00161461181092877,0.00492330779894465,0.373917113503915,7.07596355682339,NA,NA,NA,0.00779063653700926,0.0536978768494576,NA,0.0025629833811298,0.00301612585384543
"468",179.7782,0.00685364376800437,1,26.479654339212,NA,NA,NA,0.0183940363927257,NA,NA,NA,NA,NA,0.00120908559184493,0.00450526596673469,0.337552586674898,6.33405053389939,NA,NA,0.00148331734087759,0.00660298189008355,0.0467500171428933,NA,0.0014110338950739,0.00118071871169709
"469",180.0612,0.00481001666104182,1,26.1565897782523,NA,NA,NA,0.0261197999437616,0.00114217647709413,NA,NA,NA,0.00156066287316513,NA,0.0063832985144049,0.353918806274011,6.20214043985609,NA,NA,NA,0.00840378187645322,0.0326064430118925,NA,0.0010431418098522,0.00118735074768754
"470",180.3442,0.00644414375811568,1,27.0893961916996,NA,0.00225468425706231,0.00489378336546196,0.0217935448041049,0.00130436364203836,0.00131308949532307,NA,NA,NA,0.00138852947483266,0.00552652887800033,0.351190086669222,6.94269107434555,NA,NA,0.00121804771702917,0.00738155206873916,0.0437740165966087,NA,0.0014058471334814,0.000751421204900048
"471",180.6272,0.00772054695122888,1,27.5608739339028,NA,NA,0.0051059359507103,0.0226910324924748,0.00156891846088625,0.00244376286239888,0.000950533478432019,NA,0.00302732753449713,0.00257148478211543,0.00472920186447802,0.352736089169874,6.33314911750619,NA,NA,NA,0.0066479498636828,0.044800318900872,NA,0.00137900735828566,0.00172539859364327
"472",180.9102,0.0071123996702491,1,25.9344148931156,NA,NA,0.00350820599041438,0.0183840992530001,NA,0.00126286591044895,NA,NA,0.00234115494725448,0.00163189623979846,0.00599345404805224,0.335061400262541,5.98807169532938,0.00115134453189404,NA,NA,0.00458117426090868,0.0382459680236186,0.000903352509733936,0.00135207571646839,0.000916477084112217
"473",181.1933,0.00614341065654115,1,26.7411869115173,NA,NA,0.00525935549078451,0.0252448624150435,NA,0.00125181068290115,NA,0.00155211821532319,NA,0.00191146154312214,0.00358774872140759,0.357672968134176,6.05663002919078,NA,NA,0.00208674730395312,0.00473304978332295,0.0381122095788181,0.000704966239308401,NA,0.000716354136563176
"474",181.4763,0.00344153639910879,1,26.1984546827253,NA,0.00248208695532369,0.00409316573174812,0.0215290026671063,0.00125012489532489,NA,NA,NA,NA,NA,0.00394484636722987,0.324646195989414,6.22570596106843,NA,NA,NA,0.00823282247097794,0.0409431105720449,NA,NA,0.000913299912912186
"475",181.7593,0.00405038460675188,1,24.7775351929664,NA,NA,0.00297514385310091,0.0248089366418073,NA,NA,NA,0.0017125356158936,NA,0.00123824761131263,NA,0.317625324304947,5.88866851277252,NA,NA,NA,0.00568460381566021,0.040164844222917,0.00119399273386012,0.00125369096332208,0.00067009417439214
"476",182.0424,0.00435077884048559,1,26.1417934920281,NA,0.00215977680161789,NA,0.0151037389350698,NA,NA,0.00192648012533991,NA,NA,0.001330081468708,0.00428052365716224,0.304192076142165,6.49999531672068,NA,0.00187727372301583,NA,0.00726375693288476,0.0393051284431944,NA,0.00114112170275943,NA
"477",182.3253,0.00327048251223692,1,25.3956285777603,NA,NA,NA,0.0228983754860111,NA,NA,NA,0.00174904667755662,NA,0.00126464690746223,0.00439110226454214,0.367830767630718,6.51690164147622,NA,NA,NA,0.00745673364082037,0.0423658789187907,NA,0.00128041950995399,0.00105145060531194
"478",182.6084,0.00685864046184826,1,25.5127389682319,NA,NA,NA,0.0195743633212026,NA,0.00114422854967827,NA,NA,0.00126899153141147,0.00147859107783359,0.00450855056037321,0.355187766214318,6.25611579009257,NA,NA,NA,0.00801190328817674,0.0388799154925944,0.000818488901718493,NA,0.000830380514740707
"479",182.8914,0.00152647979877128,1,26.9638907687168,NA,NA,0.00470508344222774,0.0251464223321814,0.00171245312812232,0.00145316713818837,NA,NA,0.00249498028301049,0.00181234840250622,0.00467669387188918,0.332366461328528,6.37863309489491,NA,NA,NA,0.00539784739129359,0.0365172453829485,NA,0.00204664248026873,NA
"480",183.1744,0.00785930518315228,1,24.0657943642225,NA,NA,0.00435978934723156,0.0176259659430511,0.00116203564538828,NA,0.00109538211863337,0.00119002932560673,NA,0.00178624902126049,0.00398102154070606,0.319807737991025,5.83865926900585,0.00106650563649212,0.00146330917479386,NA,0.00478184898808954,0.0361792452997845,NA,NA,0.00102847906901009
"481",183.4575,0.00533863899531757,1,26.7866875895505,NA,NA,0.00536175173324744,0.0192287326775668,0.00126770202887997,NA,0.000941797285652167,0.00101417392426538,0.00204899528675618,NA,0.00297217539373058,0.300163297415,5.91967670965475,NA,NA,0.00118381217659322,0.00580388303584785,0.0456185558926255,NA,0.00115778342075782,0.000730301087284681
"482",183.7405,0.00341088605849437,1,25.9488583442803,NA,NA,0.00467590588682134,0.0201955747484944,0.00142810400076692,0.00176017670197113,NA,NA,0.00159441518645185,0.0015202543480072,0.00643688661305942,0.34972992408018,6.48906088588737,0.00131070072795053,0.0017983593663203,NA,0.00742028186746622,0.0451558097320772,NA,NA,0.000822705873112112
"483",184.0235,0.00419102710486987,1,27.6018873654505,NA,NA,0.00440163437971001,0.0203911404508666,NA,NA,NA,0.00107548236683473,NA,NA,0.00460556712958285,0.348149254336649,6.63794469939859,0.00123381982556965,NA,0.00175566433145904,0.00823051380021094,0.0405509884307243,0.000968063168853788,0.00122777328803891,0.000774448960935209
"484",184.3065,0.0057479887567429,1,25.6394899361598,NA,NA,0.0053129111391134,0.020988056645686,0.00154033875129066,NA,0.00143501135267317,0.00128641545856617,NA,NA,0.00464305384641635,0.337610144477369,5.46826203530561,NA,0.00188733421675399,NA,0.00769063047563534,0.0387034005819724,0.000712144861111452,NA,NA
"485",184.5896,0.00514472272603855,1,25.6776037982794,NA,NA,0.00821216946845928,0.0168539009361222,0.00133744357154457,NA,NA,NA,0.00216171900964644,0.00142374393164854,0.00422038584649687,0.341574588406458,6.84121565108763,NA,0.0016841939890375,NA,0.00488416898809237,0.0535356686650853,0.00116798967258494,NA,0.000977092050550015
"486",184.8726,0.00844970602260878,1,26.6306700297762,0.0174125910597406,0.00296104762451689,NA,0.0254527374801788,0.00251543085844147,NA,0.0012447693622935,NA,NA,NA,0.00737997068133269,0.346708879788297,6.7440023752349,NA,NA,NA,0.00584177519388882,0.0438889584234439,NA,NA,0.00116874213398804
"487",185.1556,0.0039617544570658,1,27.2137707639059,NA,NA,0.00628536577633251,0.0212326556339961,0.0015582901655917,NA,NA,0.00101664745984397,NA,NA,0.00366652062475281,0.355507028251149,6.28533563995729,0.00159008826379074,NA,NA,0.00679912894345674,0.0403872210599858,NA,NA,0.00151739251235583
"488",185.4386,0.00675442370372642,1,38.8845192410265,NA,NA,0.00416874794652084,0.0251945613606254,0.00127320903472298,NA,0.000945888533466613,0.00187451208036948,NA,NA,0.0064271656718866,0.3075436290608,5.8934154305208,NA,NA,NA,0.00563250853381734,0.0334656237377669,NA,NA,0.000930164421875069
"489",185.7216,0.00333985384291722,1,27.7482246508064,NA,NA,0.00457852944290759,0.0183393680231163,0.00139836351999172,NA,NA,NA,NA,NA,0.00630283748045768,0.34444925272922,6.49940658067728,NA,NA,NA,0.00726575338067011,0.0460241954344143,NA,0.00104704780376017,0.00123764500416698
"490",186.0047,0.00894654421321476,1,25.8417766736044,NA,NA,0.00305407132093504,0.0260800583260825,0.00227453160971161,NA,0.00112555956441249,0.00175796740219105,0.00192995000964667,NA,0.00409069747903529,0.381983659489101,5.97281447528647,0.00129498433494244,NA,0.00111503346855078,0.00767914850678032,0.0429681478303548,NA,NA,NA
"491",186.2877,0.00382398569829926,1,26.6176340412485,NA,NA,0.00412018893658508,0.0228584762216878,NA,0.00209750482231488,0.00147386816122244,0.00112462902931081,NA,0.00116903494762437,0.00287159177951938,0.299871448142254,6.23862214360194,NA,0.00191708255329808,NA,0.00791044563906066,0.0388077004115978,0.00112725372561984,NA,NA
"492",186.5707,0.00348252243125859,1,26.4326739468856,NA,NA,0.00285718513114178,0.0186642560314919,0.00111707283932019,0.00137682240587535,NA,NA,0.00152636141779385,NA,0.0026190195569582,0.32718264881562,5.71515274878613,NA,NA,NA,0.00459682424332234,0.0356824073073603,0.000633296080894056,0.00102021483257107,NA
"493",186.8538,0.00545210621477615,1,25.9144180969171,NA,NA,NA,0.0216311759470579,NA,NA,NA,0.00219620661804377,NA,NA,0.00478532702569868,0.35259317275689,6.7382869445679,NA,0.00257492968558062,NA,0.0051276507349362,0.0396800358364233,NA,NA,NA
"494",187.1368,0.00464788577988238,1,27.2620344549288,NA,NA,0.00405158661792473,0.0147648602860775,NA,0.00194656780286182,0.00232462371047492,0.00166606541049973,NA,NA,0.00457283299519632,0.301079432933081,5.84443848738728,NA,NA,NA,0.00672927440865276,0.0296903842030632,NA,NA,NA
"495",187.4198,0.00403819439228224,1,27.9976329323943,NA,NA,0.00410215197590525,0.0297795585145851,0.0017987112987887,0.00147667152499208,0.00255464558685565,NA,0.00237089342411026,NA,0.00462876303812677,0.379529148022692,7.13782471611798,0.00134626936370375,NA,NA,0.00671567583046089,0.0378442740817084,NA,NA,NA
"496",187.7028,0.00276903786903725,1,26.1628432107012,NA,NA,NA,0.0193488388841865,NA,NA,0.00210960543370948,0.00109459581025984,NA,NA,0.00246812250829555,0.349436778455858,6.4157431181785,NA,NA,0.0017868659502932,0.00668663548215681,0.0456960497419483,0.000775682216470714,NA,NA
"497",187.9858,0.00655898886547019,1,26.3687170664443,0.0150181912895268,NA,0.00466391657189956,0.0249079916998731,0.00132760952048583,NA,0.00231213271024912,0.00165711306981552,NA,0.00204076459788076,0.00490716930068961,0.34064776401411,6.9556643940342,NA,NA,NA,0.0101781757494954,0.0501360057426124,0.000956017882093847,NA,0.000764812751113851
"498",188.2689,0.00472316419060076,1,25.4762041753301,NA,NA,0.00343376069574813,0.0249273742573978,0.00178338904585247,NA,NA,NA,NA,NA,0.00520235873565471,0.346134265871543,6.56930952219433,NA,NA,0.0013750820528865,0.0077069457050572,0.051134922810852,0.00144846887890055,0.00112138999793174,0.000707345018141371
"499",188.5519,0.00372535013799122,1,27.3542647254428,0.0151172491246377,NA,0.00362718353998352,0.0168986125640374,0.00173561831721138,NA,NA,0.00149154531381976,NA,NA,0.00506300581766268,0.358278258633845,6.55959015694043,0.00149520511609856,NA,NA,0.00971484935298826,0.050731640372154,0.00104356187054015,NA,NA
"500",188.8349,0.00456518921053804,1,26.7835494543961,NA,NA,0.00672020363001022,0.02896777627623,0.00118678562240421,NA,0.00206687720694409,NA,NA,NA,0.00470751901882443,0.374835433840091,6.55561202840998,NA,NA,NA,0.00744917262223197,0.0409795592169494,NA,NA,0.000867026334441177
"501",189.118,0.0033935627960865,1,26.6634364645768,0.0169146724800324,NA,0.00344731059899698,0.0262914171686026,NA,NA,NA,0.000986170895947996,NA,0.00160356980727237,0.00355660744982261,0.332189248239906,6.2440675893693,NA,NA,NA,0.00507263172333862,0.0435615936688555,NA,NA,NA
"502",189.401,0.00588513919455852,1,27.2004290131611,NA,NA,NA,0.0188479718340609,NA,0.00158518625673118,NA,0.00131711009817348,NA,NA,0.00614468250697636,0.357953132019004,7.34108061703895,NA,0.00161957293774106,0.00144034305369826,0.00807271514322139,0.0510655203581364,0.000729137061970405,NA,NA
"503",189.684,0.00389165479179802,1,25.3010170578523,NA,NA,NA,0.0180994567494223,0.00187610246814182,NA,0.000830289173451895,NA,0.00264436480504832,NA,0.00413094877375794,0.342832232953354,6.28265761459224,NA,NA,0.00125161627722339,0.00442646080445276,0.0411210149852614,NA,0.00157229383194974,0.000816486744143696
"504",189.967,0.0054732508339522,1,26.8200592939682,NA,NA,NA,0.0243837410241903,NA,NA,NA,NA,NA,NA,0.00550662804005456,0.303080360907879,6.02664503046941,NA,NA,NA,0.00916116159539616,0.0522337166561983,NA,NA,0.000949493498309443
"505",190.25,0.00484501054550189,1,27.8968434310285,NA,NA,NA,0.023630699362583,NA,NA,NA,NA,NA,NA,0.00329351652063823,0.347842697637218,6.10673380301961,NA,0.00158607918678656,NA,0.0045996356875664,0.039214643734956,NA,0.00135752437335277,0.000725592830125022
"506",190.5331,0.00299298377362365,1,25.6589550805105,NA,NA,NA,0.0228673913162106,0.00125313247878739,NA,NA,0.00100251814281552,0.00139906719240454,0.0016301513578094,0.00530946479093521,0.351763632304664,6.02533149486111,NA,0.00157802409996559,0.00117020676269141,0.00670463497956672,0.0390154876256204,0.000710431638585064,NA,0.000915497153943585
"507",190.8161,0.00314242173600041,1,25.2917059883519,NA,0.00227428109721303,NA,0.023333730799388,NA,NA,NA,NA,NA,NA,0.0045074630083834,0.316865541148111,6.04914099601784,0.00120753797877417,0.00197680063020928,0.00147346278202726,0.00480476673505323,0.0443672291707845,NA,NA,0.00116448286226489
"508",191.0991,0.00173555455544836,1,25.2584589602099,NA,NA,0.00374877894633836,0.025837955679516,NA,NA,NA,0.00317518910617569,0.00216665677052475,NA,0.00567963076858294,0.31708002641833,6.09642349692662,NA,NA,NA,0.00593018839985048,0.0380513575124957,NA,NA,NA
"509",191.3821,0.0041850359241702,1,26.1352401323434,NA,0.00369989429164724,NA,0.025185763127839,0.00164611421378003,0.00165456256019243,NA,0.00197640203406312,0.00284076129730946,NA,0.00351025272987738,0.311127527375908,5.98240031223084,NA,0.00169045418789651,NA,0.00448779902280291,0.0463534183366925,0.00117233112473549,NA,0.000773341866289544
"510",191.6652,0.00528314692156866,1,27.6940797088578,NA,0.0027269035085563,NA,0.0180123535390994,NA,0.00138261678449731,NA,0.00109875644915917,NA,0.00243578592055035,0.00544786063962441,0.345847134870033,6.22832586971712,NA,NA,NA,0.00756031825824458,0.0449814667575002,0.000989012635420568,0.00102837759675761,NA
"511",191.9482,0.00311188421787208,1,25.1698273752567,NA,0.00225218002165102,NA,0.023106977585736,NA,0.00131163107150958,NA,0.00104234457074285,0.00210591010232789,0.00169491138836615,0.0041114285206351,0.330889964970943,6.05573435146845,0.00119580333078119,NA,NA,0.00455690109559273,0.0426720477450758,NA,NA,0.0017570265541243
