"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"450",159.4007,0.107861837123603,1,26.3935873922659,0.0188029455133291,NA,0.00566482554792637,0.0127455144649221,NA,0.00191053945892575,0.00106171873449289,0.00547965190109745,0.00309834619948982,0.0237553577335446,0.017071743774596,0.326327308588853,7.56469332910191,0.00218229144309312,NA,NA,0.014882938212653,0.114209945388627,NA,0.00947784179403374,0.0127505873202697
"451",159.6837,0.0054908744411156,1,26.9354946436142,0.0135956074318866,NA,0.00532429957815934,0.00550787206333724,NA,0.00159854349743207,0.00075616650490421,0.00930569164598905,0.00188491570694213,0.0256583599954261,0.0151567156832829,0.313067666323086,7.31727127348652,NA,NA,NA,0.0189360083525574,0.123483371922743,NA,0.0100009358728108,0.0150342664719165
"452",159.9667,0.00247686162577817,1,25.3599869784419,NA,NA,0.00875626785152897,0.0106945088318592,0.00100990809977702,0.00215939294648477,NA,0.00593926344075844,0.00156274148958106,0.0188139137130535,0.0140422475281962,0.355100081526313,7.33845565270591,NA,NA,NA,0.0160049918906498,0.118333433433124,NA,0.00750223947401032,0.0101137313562799
"453",160.2497,0.00311759271134457,1,25.3142554505314,0.0133260253774632,NA,0.00652823489400272,0.00909750469628156,NA,0.00160194870765009,NA,0.00336278548241737,0.00218702715829056,0.0161696757489207,0.0175746664385987,0.345257073546056,7.4631084722265,NA,NA,NA,0.0162924066956446,0.107607784810779,NA,0.00465558390155844,0.0102953519497419
"454",160.5327,0.00393396561140655,1,25.7062565074435,NA,NA,0.0119686932329762,0.0105843479293116,NA,0.00138114336714191,NA,0.00482529030433474,0.00200090459339983,0.020602958826792,0.0167211440556143,0.316757555621933,6.72239930326404,NA,NA,0.00157594210255901,0.0137836278775903,0.110821527939207,0.000802697450854435,0.00429996436740434,0.00490500170251687
"455",160.8158,0.107768324809226,1,24.7273987317772,0.0182229247755954,NA,0.00757036499102761,0.0115871026446905,0.00119215489327288,NA,NA,0.00528243538668263,0.00115338675262201,0.0232465469629034,0.0228009663075362,0.368341820040081,7.09637021975782,NA,NA,0.00207092849079799,0.019930661371266,0.129637054961008,NA,0.00505305754423284,0.00848129126906936
"456",161.0988,0.00357749675898064,1,23.6437210745953,NA,NA,0.00954411016987258,0.00975524601691263,NA,0.00149619546492615,NA,0.00522724696223079,0.00114133670505847,0.0195815990157586,0.0181140499238385,0.331095722296895,6.99739909532819,NA,NA,0.00341767924308384,0.0190380535412623,0.110796610697309,NA,0.00773717607817049,0.0148935720874647
"457",161.3818,0.00532989339719172,1,27.5239002409066,NA,NA,0.0139723977061795,0.0123562962012808,0.000902627319507434,0.00124373328417749,0.000937078743916115,0.0041584708967341,0.00196721319675978,0.0273712908185696,0.0257897978365749,0.357915540530564,7.6806417140319,NA,NA,NA,0.0264168023918428,0.129743874495743,NA,0.00833790824133484,0.0145750168542225
"458",161.6648,0.00504245873077312,1,28.4713659462525,0.0173367944524153,NA,0.00798637088414342,0.0141318869063336,0.00120273506212511,0.00117666026132123,NA,0.00498053075292889,0.00220990911822111,0.0231039312177002,0.0240500605798292,0.389170585047851,8.30915231195782,0.00149281363578318,NA,NA,0.0215031023936519,0.129738729306282,NA,0.00928350096233371,0.0127424735450082
"459",161.9479,0.00649170579919906,1,25.9069129569589,0.0138667049203613,0.00141159415223981,0.00948771463151073,0.00904880326927247,0.00109426984386534,0.00170514532210014,NA,0.00357941418922303,0.00232791419004638,0.0318142602766301,0.0155326800764808,0.359507467601468,8.12712796222835,NA,NA,0.00158358999817624,0.0328978110351014,0.135854530462098,NA,0.0100331410296241,0.0157194597020735
"460",162.2309,0.00385939210434362,1,27.550833959868,NA,NA,0.00833334992979044,0.0165813768438826,NA,0.00228433664614222,NA,0.00318479049101993,0.00165316259780701,0.025481161755854,0.0176437623135452,0.397192618473402,6.90875700358656,NA,NA,0.00247544271459005,0.020649942500362,0.145374384820688,NA,0.0119644086575747,0.0100792002301856
"461",162.5139,0.0729215920665917,1,28.0632854920068,0.0185807198001702,NA,0.00913968201741155,0.00868658818675799,0.00145728639099267,0.00176037065508226,0.00116032504132912,0.00598857033604756,0.00207573350561614,0.0361225974672643,0.0222621107714426,0.348388669225524,9.67227759360147,NA,0.00173894045459108,NA,0.0251134310920953,0.120548070862781,0.00116032504132912,0.0038055551037525,0.0106581773470471
"462",162.7969,0.0103262571867591,1,27.4112221649026,NA,NA,0.0104756935891027,0.00932862533953717,NA,0.000804731395300657,NA,0.00348519250732796,0.00214813034356577,0.0272062706186005,0.0267694041217286,0.38990119184135,7.61510399411706,0.00145108151365786,NA,0.00338700608922315,0.0195454292350104,0.145146270921699,NA,0.0164839661429377,0.0157772465960573
"463",163.08,0.00896669076873552,1,23.9333043929916,0.0185017079699825,NA,0.00721478978193985,0.0121362709595255,0.00612782462910106,NA,NA,0.00512952738268353,0.0029416070783748,0.0293826615021896,0.0226721423736647,0.325875937567232,7.99065121293291,0.00355414541635351,0.00135742619113692,0.00157239805358765,0.0150132363118571,0.1263644401822,NA,0.0153196803815933,0.0162386975339011
"464",163.363,0.00617437467037022,1,25.302812057234,NA,NA,0.011074624115174,0.0109531073416444,NA,0.00107054652432224,NA,0.00516603810342735,0.00232791419004638,0.026417029231469,0.022516059086748,0.309673122070647,6.9534077230545,0.00326211182491914,0.00104978861972203,0.00475680609664498,0.0186116277097056,0.128854620153148,NA,0.0100331410296241,0.0395313834713342
"465",163.646,0.0106432802606522,1,26.4030393966638,NA,NA,0.0175605448479184,0.0208154090761007,0.000828361455970272,0.00283297120210725,NA,0.00449295697291253,0.00451192739875974,0.0386593480763409,0.0358537263975259,0.3621787229141,7.36926481167628,NA,NA,NA,0.0181513531054371,0.14654258566645,NA,0.00799025446026128,0.0194672906437394
"466",163.929,0.00495959758825907,1,26.649490517087,0.038123883930346,NA,0.0137651430757879,0.0184564912926268,NA,0.00108245171655912,NA,0.00971575335691543,0.00524147855076219,0.0283158103732047,0.0192358049442076,0.314408290766139,6.88689366617723,NA,NA,0.00320543672528436,0.014967318199661,0.140582811125303,NA,0.0095028998836052,0.00883413006119785
"467",164.2121,0.00594354426766665,1,30.0400270285756,NA,NA,0.010342744950482,0.00981090755257966,NA,0.0039886620866566,NA,0.00741337569038114,0.00358977280932134,0.0270093919740448,0.0261291731088562,0.34854731449173,7.06035505830204,NA,NA,0.00191886666975159,0.0183213141851686,0.121835064589077,NA,0.00908091351672906,0.00981764525699852
"468",164.4951,0.00286040715154842,1,26.3917751321581,NA,NA,0.0090974002198421,0.0109974614957735,NA,0.00114100902814619,0.00119789975882711,0.00516784493448787,0.00281935321999099,0.027140684208623,0.0223063510688444,0.367161960254653,8.32908254221942,NA,NA,NA,0.0235582410792665,0.141405024610699,NA,0.00798750283594761,0.0140477522069964
"469",164.7781,0.00790426884728309,1,26.5657434141155,NA,NA,0.00772340471422322,0.0473709105505212,NA,0.00238293955683905,NA,0.00752370107065633,0.00527946114317555,0.0301377035815989,0.0200217622742208,0.399677782699473,7.51889219016361,0.00202958215818841,0.00139230777917565,0.00193595661644044,0.0202480997547962,0.127019600056533,NA,0.00827889302713559,0.0150396673111813
"470",165.0611,0.00745824015274407,1,27.2580875499621,NA,NA,0.0088701754588881,0.0122464260249682,NA,0.00170846168975141,NA,0.00803771580471993,0.00360420324764193,0.0251960744790008,0.0228779264514285,0.424935405572873,8.54622409520968,NA,NA,NA,0.0237367473274835,0.12687387112969,NA,0.00878070245961957,0.0119338582274133
"471",165.3442,0.00433911478671257,1,25.5608021669878,NA,NA,0.0080730583844415,0.0139619418663876,0.00103497237582043,NA,NA,0.00578653104768449,0.00310214241612799,0.0394003498050222,0.0200949735812787,0.375709894664985,7.77699656008774,NA,NA,0.00149777672475057,0.0203051684123651,0.125483214099531,NA,0.00498709556729097,0.0091640166546695
"472",165.6272,0.003628764843985,1,26.169484165625,0.0136042296779591,NA,0.00870938297125874,0.0100545611107295,0.000713201975107577,0.00185656110513601,NA,0.00532483563306372,0.0038846755955928,0.0242498887746548,0.0200861364295589,0.290717478884024,7.50581921036491,NA,NA,NA,0.0214557741302019,0.12062044219669,NA,0.00484026497844507,0.00918556560844954
"473",165.9102,0.00296477742938853,1,23.9202897415395,0.0107894614083808,NA,0.00540763465302285,0.00867296497037743,0.000892329855501669,0.00216675612473529,NA,0.00550655634290855,0.00293336712016967,0.0189532143711393,0.0168077124919636,0.322885321595086,6.40657323277201,NA,NA,NA,0.016212369452122,0.0921054806116495,NA,0.00352345185375955,0.00919503897161456
"474",166.1932,0.00279024149179957,1,25.9847817664407,0.0197030559316234,NA,0.00953418265203077,0.0100677530026656,NA,0.0014429082823303,NA,0.00570092021597818,0.00209038531310755,0.0202042454475729,0.0105392522763841,0.373106222862965,7.89144808288326,NA,NA,NA,0.0259508363662711,0.141575328914661,NA,0.00614189805263859,0.00809377627846263
"475",166.4763,0.00395298755689856,1,27.6615954859729,NA,NA,0.010251492926742,0.00837624299892263,0.000719192060956325,0.00187215410794778,NA,0.00507581298602886,0.000979997179833818,0.0176950118987993,0.0132029547561133,0.3558691816103,7.71365574188215,0.00125723995481596,NA,NA,0.0207544195155061,0.12693523459459,NA,0.00664344772482919,0.0104378416287531
"476",166.7593,0.00413263605153803,1,26.9263306426323,NA,NA,0.00826025777456706,0.0105997879733677,NA,0.00103601341788163,NA,0.00622780490443026,0.00286698056454965,0.0194207448452539,0.0144172921458921,0.423748786463555,8.30065013267244,NA,NA,0.00153250741491353,0.0210832256180353,0.163508639386266,0.000780574231356035,0.00725249310853754,0.0102979206907223
"477",167.0423,0.00563763184433587,1,25.2269768685572,0.016743326389448,NA,0.00732988839506642,0.00933149082409915,NA,0.00193723921759932,NA,0.00743024792316402,0.00402926382447614,0.0150386922225112,0.0170654056486576,0.318303384312754,6.90312308669056,0.00112452483437962,NA,NA,0.01961491174315,0.106159542834944,NA,0.00305199832320657,0.00749661854122075
"478",167.3253,0.00627472925579126,1,26.2177682039756,0.0155670848728097,NA,0.0103100024214917,0.00908518393475393,0.00068408736964612,0.00178077185331437,NA,0.00426924175130348,0.00484372239710727,0.0165518046200268,0.0128379645266693,0.312884760959251,6.21258533273211,0.00119587245243004,NA,NA,0.0180643400714578,0.0994510309043655,NA,0.00436326668813879,0.00657510836437418
"479",167.6084,0.00350089733089952,1,26.7755068179788,0.0167183676136676,NA,0.0066910894483096,0.00718523584906431,NA,0.00164191121620604,NA,0.00466889611255211,0.0022415851420187,0.0174899812813155,0.013428509913483,0.324944784752592,6.46470549022313,NA,NA,NA,0.0185327382626317,0.106617181575158,NA,0.00416059670048279,0.00566274389604708
"480",167.8914,0.00229228267717879,1,25.6079670178093,NA,NA,0.00949771630999264,0.00907259430091763,0.00105996760901853,0.00103698794779963,0.000781308481442516,0.00408194644854219,0.00164020405479569,0.0212838992371729,0.0187353628893523,0.343284696114375,7.82133189915353,NA,NA,NA,0.022025546834072,0.140843576469447,0.000781308481442516,0.00602971890646456,0.00969277858975772
"481",168.1744,0.0020589496089957,1,27.0178840206159,0.0200831703549425,NA,0.007978692063289,0.0139482961409154,NA,0.00231182389587873,NA,0.00587522905425906,0.0017493414292157,0.0199459845185229,0.0206949860469785,0.34338990444973,7.91778223795882,0.00118169598814803,NA,NA,0.0242029465725238,0.145617933665772,NA,0.00403544746363419,0.00649716377363752
"482",168.4574,0.00543580775211583,1,25.1226005585722,NA,NA,0.0156827517458106,0.0100109569417777,NA,0.00186788712840643,0.000643918275127329,0.00767096266465821,0.00160511165583609,0.018301477174848,0.0184818595163613,0.344707444509817,7.31499713578523,NA,NA,NA,0.0191661415244834,0.108455230361318,NA,0.00446272697719117,0.0059614853502996
"483",168.7404,0.00358976061708042,1,26.9055000185655,NA,0.00198681849509173,0.00717516560284508,0.012409082191415,NA,0.00196685533030656,NA,0.00647677091963742,0.00249036542105494,0.0208722737587465,0.0173262980425829,0.374004289980513,8.05613679952458,0.00247543268263914,NA,NA,0.0164457523185182,0.111794332779784,NA,0.00549946875830845,0.00761122529583473
"484",169.0235,0.00296159174383332,1,26.4664771875512,0.0316641098252228,NA,0.00705127838904724,0.0117581310607654,0.000693393529616857,0.000955429326345238,NA,0.00376090325233131,0.00292718672137142,0.0133776527470208,0.0189616503509365,0.346242963356118,7.25316851698011,NA,NA,NA,0.020293247784331,0.126925972745976,NA,0.00413941540002633,0.00949691891868687
"485",169.3065,0.0072576560171921,1,24.8839592500261,0.0174810564062792,NA,0.00957334971132783,0.00809651746437929,NA,0.0020225961823603,NA,0.00309418933218417,0.00173805614803171,0.0200917058380542,0.0145245741970152,0.29171329884771,6.1348845367917,NA,NA,NA,0.0171862224312673,0.0959885621325013,NA,0.00428372791503047,0.00810126928295257
"486",169.5895,0.014350890101986,1,26.6887495884525,0.0172756939379793,NA,0.0109597858713214,0.00763124980036746,0.000868435967016197,0.00261532275765448,NA,0.00683856531509096,0.00473020564321067,0.022431436519669,0.0177166804186043,0.332581914251399,6.80415838789201,NA,NA,0.00177008364341679,0.0183198986930067,0.114165440440606,NA,0.0136979767394955,0.00515455063675177
"487",169.8725,0.00356953560984074,1,25.7927748584376,NA,NA,0.00600018175484702,0.00774290955889782,0.000924099472515027,0.00165071924046331,NA,0.00350252040988757,0.00163661085156996,0.0295327275321645,0.0105472022753558,0.344787658104139,6.97235617129314,NA,NA,NA,0.0187390728654251,0.111272365175796,NA,0.00438437054831282,0.00661724953032865
"488",170.1555,0.00898464811215012,1,25.6810697383509,0.0175042743501306,0.00170379918583235,0.00838720232814616,0.0155189798185256,NA,0.00129215348026322,NA,0.00470334722505932,0.00280980074577044,0.0177093115539333,0.0110862637918366,0.336790930000557,7.49180822973522,NA,NA,NA,0.0213149353464595,0.118290694914517,NA,0.00942863034237652,0.00863030073533813
"489",170.4386,0.00405219279426917,1,25.4842642805324,NA,NA,0.00915961808728697,0.0118540183858458,0.00228058901775005,NA,NA,0.00434307653759306,0.0029482543740535,0.0188290969365218,0.0215572294056685,0.338384702054607,7.29392050626528,NA,NA,0.0017649879599128,0.0203897759070352,0.127660188021032,NA,0.0249795166078257,0.0107989253622737
"490",170.7216,0.0499979815270223,1,25.5575852737174,0.0161164334815862,NA,0.00608369489820385,0.0108592829028801,NA,0.000725735388233199,0.00138864237814956,0.00253159361223243,0.00163150658287327,0.0223944806024815,0.0192477062452321,0.375963577768364,7.85170823119954,NA,NA,0.00152581493820345,0.0228263500172765,0.127219118061961,NA,0.0115018630160289,0.0099471652379867
"491",171.0046,0.00533588057312531,1,26.4855898407296,0.0185747467452088,NA,0.00710217697639223,0.00891706713297405,NA,0.00202202897767503,NA,0.00583569002769006,0.00310869810181335,0.0269450361939969,0.0274148973670082,0.383665771273391,7.75539992442558,NA,NA,NA,0.0245888138447895,0.138859815422233,NA,0.00455676345331927,0.00837326167388657
"492",171.2877,0.00385230862498133,1,25.4494128632194,NA,NA,0.00823332561747712,0.00919732652356297,NA,0.00116537451172762,NA,0.00487084930532955,0.00168831366027716,0.0163180937843563,0.0133093110084242,0.370639328692675,7.03487846477646,NA,NA,NA,0.0180271274791316,0.123162664461894,NA,0.00416112929610867,0.0070699451454349
"493",171.5707,0.00490212082312006,1,26.0493801402322,NA,0.00118145016993816,0.00342538374777564,0.0131521169340464,0.000650267908417537,0.00222389663947318,NA,0.00326139983193493,0.00141721348691998,0.0141395651337731,0.0124689367826779,0.360589431185856,7.9002681363836,0.0011367516970502,NA,0.00159097152508945,0.0192967825826513,0.125158503609307,NA,0.00574117540420726,0.00492202944525968
"494",171.8537,0.00725062436696463,1,27.0240575707744,0.0106233559699289,NA,0.0114402164491509,0.0261264315942801,NA,NA,NA,0.00338346821334046,0.00135954215782897,0.0166224504699144,0.0140003304077915,0.332811805353344,7.02911401116892,NA,NA,NA,0.0192761934614809,0.114187992995332,NA,0.00346920776382025,0.00676012527191465
"495",172.1367,0.00306629571009136,1,24.2435962486468,0.014642948378137,NA,0.00746640074771126,0.00843459858872624,0.000922884524412858,0.00143808425176236,NA,0.00462456005203923,0.00116047663168569,0.0147833790688678,0.0109584417563761,0.347161168883551,6.99599934956885,NA,0.00115297372303497,NA,0.0173029528313984,0.105453563406562,NA,0.00230597420644412,0.00469211324036686
"496",172.4198,0.00583246383368455,1,25.9956655454142,NA,NA,0.0102351144790826,0.0106962633396597,NA,0.000676725299802043,NA,0.00321591958264597,0.00152132829585699,0.0140376411322069,0.0113888213472043,0.352298180112598,7.25621591983415,NA,NA,NA,0.0167215904202332,0.108623704667582,NA,0.00331183367109244,0.00642407494139948
"497",172.7028,0.00542408686899384,1,24.1774222874482,0.0138566075254889,NA,0.00805600361009543,0.00739162911218752,NA,0.00177671238724413,NA,0.00481704992624658,0.00260254693961878,0.0179083420245405,0.0206166336395489,0.354585131707342,7.84204892966464,NA,NA,NA,0.018023160413623,0.117948334721784,NA,0.00630476722861859,0.00600255142169104
