"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"279",111.0035,0.016592330147095,1,28.3553668520864,0.0158090649447188,NA,0.0121902218029166,0.017986269835377,0.0011508580533266,0.00061302366755483,NA,0.0126305417058698,0.00495506123316382,0.0252035407601654,0.0257512705733007,0.320034476534838,6.08424295348799,0.00155768983748393,NA,NA,0.0139504258172073,0.0884767809341914,0.000960747230772204,0.00513836404083663,0.00644534177261474
"280",111.2866,0.0135406679143462,1,28.6142870582908,0.0214632002071244,NA,0.0244605389939422,0.0359299062009452,NA,0.0021120485333661,NA,0.00929965166964583,0.00782490133732329,0.0306040249388889,0.0251338103012863,0.415195093893805,8.47852946243356,NA,0.00153758665934536,0.00242992685031458,0.0202136336655001,0.114064402725387,NA,0.00659306316022856,0.0114177355601994
"281",111.5696,0.0110093802854321,1,28.8700673613555,NA,NA,0.0104648087993035,0.028468758452252,NA,0.00278782961314714,NA,0.0159520486742569,0.0097041635967006,0.048179610871517,0.0346415929507713,0.401299899119675,7.93593914230271,0.00228388534005382,NA,0.00305244016649786,0.0203086547869303,0.138451230677418,NA,0.0127955891161819,0.0172700021903013
"282",111.8526,0.0193037763158617,1,26.676710819207,NA,0.00166071497790139,0.0160810877607609,0.0281083563893997,0.00119404449331118,0.00251163835400846,NA,0.0149662734386419,0.00929301655360525,0.0368115981449524,0.0389273673761083,0.371459439007518,7.05939383139963,0.0013941432095237,NA,0.00294846406070965,0.0186316511516318,0.114046959357535,NA,0.0096208104467805,0.0149600185805409
"283",112.1357,0.0220934269391498,1,32.628517163133,NA,NA,0.0143059430195193,0.0233388793926214,0.000713579807823371,0.00330894394474465,NA,0.0194266291718995,0.00590393180017187,0.0350941173960232,0.0249065114532422,0.37067979750984,6.98717872044209,NA,NA,0.0021333742482495,0.0161667561860167,0.100617314034737,NA,0.00456287661854998,0.0120971232183052
"284",112.4187,0.0108361672315688,1,28.3458745069755,0.0223902745623743,0.00203099246508865,0.0122378961488071,0.0522862506164857,NA,0.00274396806341188,0.00102656076396227,0.0160263246385957,0.00737531897436395,0.047421590227608,0.0355185478406586,0.451852496642047,8.40897594327968,0.00143351504931485,NA,0.00180149313969935,0.0197348789578321,0.140809528101442,NA,0.00734810889989744,0.0180360883995522
"285",112.7017,0.0403407579899136,1,25.291133269219,NA,NA,0.0136633650299143,0.031653796721214,NA,0.00455370435902139,NA,0.0188025560589251,0.00996057004665361,0.0299698256636422,0.0252816057533976,0.358913909843965,6.98149202731493,0.00114658753984909,NA,0.00192197508437526,0.0192419250411299,0.1205244476195,NA,0.00587733634893019,0.0158787373937412
"286",112.9847,0.0494220382597242,1,25.7249942169365,0.0190583426822817,NA,0.0130370744941513,0.0441734167293848,0.000650288701655129,0.00301545648865981,NA,0.0119138580524317,0.0083147457992311,0.0342025998702925,0.029312354190945,0.351549527537598,6.88727038688359,NA,NA,0.00145754014443991,0.0143214613477547,0.116084503241272,NA,0.00683869795513022,0.00913518790697305
"287",113.2677,0.00942381014073851,1,28.1441488687847,NA,0.00176627833248149,0.0128898426173253,0.0188427174535484,NA,0.00210133403872483,NA,0.0173320203151303,0.00925285196473409,0.0322875085643435,0.0240880571214005,0.371844259570565,6.94937483272089,NA,NA,0.00208974657064856,0.0160572167613593,0.112710380743775,NA,0.00831133064918969,0.0147827777360812
"288",113.5508,0.0167739779153617,1,27.0482668308868,0.0153668040895497,NA,0.0106540899516759,0.0281771395509898,0.000960180468003307,0.003161273399813,0.00062488341417454,0.00973132000145821,0.00564045292572451,0.0300353400358741,0.0219860844154705,0.370314305700414,6.99766560684496,0.0019067072837987,0.000990356328499939,NA,0.0143671290593325,0.106081564942179,NA,0.0038908958383233,0.0203601041785012
"289",113.8338,0.0170893542690637,1,25.5176588461744,0.015967265051385,NA,0.0151771717260336,0.116115662827961,0.00278408023795075,0.00329129895211983,NA,0.0140650010817606,0.00539788203768102,0.0340359238177053,0.0337369517014505,0.303180302633482,6.09532972688704,0.00116361301572069,NA,0.00243874447754716,0.0131302134395869,0.1004367787845,NA,0.0124645378308513,0.0127448874612931
"290",114.1168,0.0214891126121422,1,28.2814545011015,0.0217066700287421,NA,0.0191420349436957,0.0237752226035963,NA,0.00354133275980033,NA,0.0180511545595049,0.00957258125068737,0.0404645981723397,0.0310768942423845,0.411123417282487,8.04938930815807,NA,0.00121637113743829,NA,0.0200294922447143,0.119453851275097,NA,0.020600336034378,0.0309543799571318
"291",114.3998,0.012216845297826,1,27.0271147983714,NA,0.00219312189906637,0.0138174497416416,0.0213490155111321,0.00103282171203311,0.00250350491041405,0.00120101495766819,0.0113577217415659,0.006398101166911,0.0232297798989145,0.0246222926317035,0.333819127699786,6.36106807994195,NA,NA,NA,0.0149901777416928,0.099993043117454,NA,0.0119944779903704,0.0162188060754467
"292",114.6829,0.0159229726300029,1,27.5562881632528,NA,NA,0.0125700369288998,0.024686158737018,NA,0.00324052499522882,NA,0.0100451033174377,0.00433727576003332,0.0525635003754635,0.0284710938571663,0.397694277352427,7.34003676604142,NA,NA,0.00221781616044028,0.0167969587125864,0.118718056041405,NA,0.00716959214842066,0.0132800864055997
"293",114.9659,0.0121707565426882,1,26.4047902054639,0.0307836793994464,NA,0.0125055767441141,0.0221519444179158,0.000780148155110812,0.0039356802514193,NA,0.0117674584470739,0.00575063977197852,0.0263784916374025,0.029990174191843,0.354132216391216,6.79976236984003,NA,NA,NA,0.0137269594122139,0.104309146364497,NA,0.00847237255495987,0.00743455039460902
"294",115.2489,0.0132279901847121,1,26.2951755107114,NA,NA,0.00986180200427385,0.0201915388920083,NA,0.0010584923262834,NA,0.0137872422799729,0.00463071110077163,0.0283191439639866,0.0278806548740107,0.341689318959591,7.12186161241245,0.00189236584455743,NA,0.00143691364936001,0.0179213477023271,0.102890613573756,NA,0.00994330067569377,0.00634008707826784
"295",115.5319,0.0194732205188142,1,26.5882415449754,NA,NA,0.01490696226433,0.0171824923933473,NA,0.00197171579160771,NA,0.015436589551478,0.00764739992299259,0.0308379031898799,0.026148198434625,0.347370195722562,6.86349161050507,NA,NA,0.00170068327785942,0.0150306036872668,0.10346446568123,NA,0.00537307302394271,0.00747567051738888
"296",115.815,0.0247097025156299,1,27.2492517257603,NA,NA,0.0115102751020467,0.0232347040893742,0.000798081022968471,0.00174847770319676,NA,0.0133297307165977,0.00912401983566906,0.0355019775528716,0.0289147540795778,0.393923328092367,7.47483960338193,NA,NA,NA,0.0178287647042462,0.117828886012213,NA,0.0059256129834267,0.0148176339523347
"297",116.098,0.0191417785179788,1,27.8916593078543,NA,NA,0.02128855968775,0.0299619291135322,NA,0.00207122627023042,NA,0.0126225700118335,0.00663302664446551,0.0303542096280728,0.0234382399355041,0.343633560526466,7.18308952569653,0.00122881226083176,NA,0.00360653918625099,0.0180064569979119,0.114983603795082,NA,0.00440552579546373,0.00878918113063386
"298",116.381,0.00892683076938453,1,28.2072569472404,NA,NA,0.00627954441685562,0.0149665824714225,NA,0.0036427338480952,0.000720052863526938,0.00898832074115476,0.00401822510711996,0.0289088125532452,0.0194291296646852,0.33594320695474,6.93477617571594,NA,0.00114118713038721,NA,0.0175491001620579,0.11624130832665,NA,0.00610248928917581,0.00926079494686154
"299",116.664,0.0101205695322099,1,25.3625436480376,NA,NA,0.0123346457515517,0.0299471616592664,NA,0.00195066521757379,NA,0.00858905785589048,0.00316228288235234,0.0234592037836851,0.0315129012616779,0.372138972500528,7.03275820097289,0.0010852806016333,0.00174970148357382,NA,0.0167695658567885,0.106344966819675,NA,0.00583141557573624,0.0134527288670406
"300",116.9471,0.013394306648702,1,28.7680258375446,NA,NA,0.00998579514420036,0.0226854284872299,NA,0.00170714314866295,NA,0.0092309814330432,0.00539214775287536,0.0426470821581914,0.0192721243072764,0.361768036297066,7.46299981991038,NA,NA,NA,0.0159285380158499,0.193214606280071,NA,0.00685616665443821,0.0106948318665145
"301",117.2301,0.0105166961291614,1,28.1749485734408,0.0170363577446243,NA,0.0132299731839873,0.0185621566351005,NA,0.00392558749705312,NA,0.0059184633988057,0.00433023517463492,0.0340445612593761,0.0231838060189863,0.37844170484247,8.02466516434305,NA,0.0012297988592245,0.0025309426255964,0.0183762472606191,0.12021071357658,NA,0.0106476968065092,0.0121656110064379
"302",117.5131,0.00896741192051778,1,32.0331773632576,NA,NA,0.012015417585754,0.0156016972060364,0.000789133356698021,0.00237233694296213,NA,0.0115836795409177,0.00510470547633491,0.0246613086770962,0.0285905770068868,0.402779225098204,7.23049290080844,NA,NA,0.00147350162791798,0.016630495733287,0.11310359154348,NA,0.00450385921715289,0.00853885413120257
"303",117.7961,0.00848771350516587,1,28.9802289943127,NA,NA,0.010039884224532,0.0216822298131011,0.00110341922245921,NA,NA,0.00547714249221973,0.00436081973672691,0.0211394050975163,0.0183372733996905,0.376222846413156,7.58463361925581,NA,NA,NA,0.015271449472618,0.0961723694866575,NA,0.00581686756979751,0.0092357158358736
"304",118.0791,0.0157767741973837,1,28.9004293615152,NA,NA,0.00981473567657418,0.0208523659847316,NA,0.00112391900961808,NA,0.00372900856793298,0.00270478640408801,0.0206529518463046,0.0202092649524437,0.405074923431264,7.66455470929614,NA,NA,NA,0.0161862056399591,0.11331688927692,NA,0.0035408594582118,0.00725935509315656
"305",118.3622,0.00613788810257301,1,24.1368077535285,NA,NA,0.006897467824119,0.0185959942094945,NA,0.00133702485189463,NA,0.00888254797276301,0.0014670611922725,0.0269526954872388,0.0261707915958632,0.353930179749225,6.86035818029487,NA,NA,NA,0.0153272979788805,0.0970180233001098,NA,0.00685494220265365,0.0061774790391273
"306",118.6452,0.010019525310076,1,27.8066398770006,NA,NA,0.00707283536016159,0.0214993605788918,NA,0.00115879128857334,NA,0.006571516324618,0.00506950078921719,0.0245298600865891,0.0171112889078441,0.33233693098146,7.08627535473221,NA,NA,NA,0.0153561807380253,0.122144090260188,NA,0.00828082617149601,0.0112909568369081
"307",118.9282,0.0138023291729269,1,27.394282688512,0.0163174292077167,NA,0.012123967837744,0.0307171606125887,0.00137414815622981,0.0025821346891259,NA,0.0111023334953094,0.00762294547256931,0.0213767812821361,0.0243921918679961,0.413451751848824,7.75886743519426,0.00185991366352198,0.00143083328401989,0.00339319554290523,0.0183317220978442,0.117188805492794,0.000642013282139545,0.00665491750311483,0.0145309397843143
"308",119.2113,0.021990209569408,1,26.0399673115032,0.0189133394784161,NA,0.0105163860394681,0.0253721708587125,0.00113503725962089,0.00213282612084468,NA,0.00588425012413618,0.00488694423007865,0.0136576214626702,0.0198715118275935,0.333421256576811,6.32979583593247,NA,0.000907550867605714,NA,0.0123754783165879,0.0909918799337199,NA,0.00399476161023599,0.00998600533915789
"309",119.4943,0.0110023027873165,1,26.7168489586315,0.0190013531808962,NA,0.0114819389287224,0.0301530179818382,NA,0.00177246879101031,NA,0.00808042975936752,0.004104503616475,0.0265569452022609,0.0183781061571828,0.377573538581591,7.23948217812507,NA,NA,NA,0.0173951425594155,0.108401308357298,NA,0.00506441989429511,0.00760075757548229
"310",119.7773,0.00836498015601314,1,27.5635950815099,0.0155139167815885,NA,0.00957867422159298,0.0290701606203526,0.000703340665081606,0.00268792872091871,NA,0.0094705196196887,0.00296291296816445,0.0162765990779209,0.0136637114675973,0.302296360704978,6.10109911494729,0.00101685778543779,NA,NA,0.0112633062198471,0.0956731049508483,NA,0.00425579512365234,0.00851848258607557
"311",120.0603,0.00821807946024312,1,26.7859553474998,0.0200312602985944,NA,0.00819701080248326,0.0220837419265944,NA,0.00228038655677477,NA,0.0108277708542699,0.00422228708431386,0.0182016425454492,0.027146969601458,0.306747973488505,6.56582948647748,NA,NA,NA,0.0222243428329499,0.118789338847772,NA,0.00875893141850619,0.00943192902332827
"312",120.3433,0.0113427511656814,1,27.6845722038457,NA,NA,0.0117619171114148,0.0246158253568918,0.000752622078896289,0.00379681709594446,NA,0.00982956183060166,0.00554773914648993,0.0180594713920336,0.025270727928558,0.296574180888211,5.95380435005835,NA,NA,NA,0.0137186763450667,0.103375503681553,NA,0.0130860729644704,0.0115443996965105
"313",120.6264,0.0118929812476796,1,28.8538502622896,0.0231792167178674,NA,0.0134389592988124,0.0749631770475987,0.00115192492535083,0.00212530712211863,NA,0.00968896885771077,0.0060287265471894,0.0266068089269437,0.0173352101104066,0.395934873217809,8.32338205416426,0.00201122730661717,NA,0.00336325541418045,0.0190470061452259,0.12563693743417,NA,0.0102868967234255,0.0120173668712332
"314",120.9094,0.0252957397476868,1,26.4596914283193,NA,NA,0.0152675186815359,0.107557970749409,NA,NA,NA,0.0145520087664353,0.00853372859067374,0.0179840031998422,0.0236876768164873,0.343716478417716,6.50769582205964,0.00243599183302068,0.00112892402268368,0.00145107096201804,0.0163773347686326,0.117055374653452,NA,0.0116431221669038,0.0141776344226603
"315",121.1924,0.0914328890504195,1,35.2673037014528,0.0296392294061826,NA,0.0171046750062655,0.152513122956455,0.00208020755500297,0.00237449561113826,0.000723984384512834,0.0154296614224862,0.00902993527407307,0.0233352397698615,0.0219800498311317,0.382709488478421,7.10358780493815,0.00114193107395976,0.00288152728286064,0.00265694134542965,0.0171452737055497,0.118710850114166,NA,0.0104771178315731,0.0169594267178085
"316",121.4754,0.0277456650949064,1,28.3235922461462,0.0246149644110639,NA,0.0147579074617933,0.0606917756860423,0.000800287978382277,0.0037110187691514,NA,0.011099742157285,0.00662132755588833,0.0301339550801735,0.0254555513637438,0.355687414791543,6.86327285809084,0.00142734925876441,NA,0.00329093750806163,0.0153468558401577,0.115499033182885,NA,0.00841615077633728,0.012017253837513
"317",121.7585,0.0276094778566318,1,28.5723439690336,0.0177685037764567,NA,0.0124355043005527,0.213042344497316,0.00086223308351241,0.00294364503770833,NA,0.0154479778592339,0.0102465419270334,0.0265777546242896,0.0274259005979783,0.325290142616618,6.6549958688666,NA,NA,0.00354566764948605,0.0165347564760729,0.116142438588828,NA,0.0132145306512657,0.0160087182195591
"318",122.0415,0.0252503157458952,1,27.4774821836682,0.0226752901789232,NA,0.0144793174097551,0.0522794408930232,NA,0.00165211357305138,NA,0.00797681820688908,0.0105921998276745,0.0210455974335135,0.0274216411624171,0.361103753882464,6.91813576810966,0.00165245974827417,NA,0.00242331079444924,0.0160090942965637,0.12664393782836,NA,0.00847040579645062,0.0106232889657046
"319",122.3245,0.0290568375611845,1,27.6126495796193,NA,NA,0.0120268983421072,0.0401382263624454,NA,0.00320397094638442,NA,0.0114975412863112,0.00818825246379117,0.0273259282998125,0.0232113593893105,0.364561924143681,7.09475926504956,NA,NA,0.00280577156089598,0.0209653483120719,0.135132607898379,NA,0.0143831785879059,0.019847907849453
"320",122.6075,0.0311195669493433,1,27.2110283735761,NA,NA,0.0247947229155922,0.190433663262442,0.00120880745457473,0.00362991431805068,0.00109618997698982,0.0174607017246584,0.013297818416216,0.0345151209207379,0.0318542399210569,0.417336468957508,8.59804505019747,0.00182063028658164,NA,0.00256592499754572,0.0199875551860878,0.156345191908253,NA,0.0134485133028497,0.0164890269926933
"321",122.8906,0.0331979323428102,1,27.2385118722414,0.0237461965562221,NA,0.0158494354075195,0.0330550551895352,NA,0.000735598092595196,0.00206713878342625,0.00931208335251684,0.0042309212987189,0.0273228114441511,0.0187993335249705,0.345358495167727,6.57188990161735,NA,NA,0.00170366423526132,0.0143357493957902,0.0928033956062996,0.000899038176413743,0.00851573669314291,0.0106777799423715
"322",123.1736,0.0209305495700713,1,27.3942732629774,NA,NA,0.0115243995804463,0.0209661436320144,NA,0.00370532619068013,NA,0.00914276519813528,0.00480835832159222,0.0249715388495544,0.0268299822833165,0.347911917118115,6.65350227048317,NA,NA,NA,0.0145651460586832,0.137070430963162,NA,0.00620734710095602,0.00941992127178531
"323",123.4566,0.00926394161002276,1,26.5675473453246,NA,NA,0.00955652752170354,0.0158151445077111,NA,0.00163375677631043,NA,0.00732551787414134,0.00381441522345131,0.0242594287857487,0.024379331161023,0.329827002824195,6.38499414315247,NA,NA,NA,0.0154796565026329,0.0935211069625163,NA,0.00732993285416402,0.00638448035855036
"324",123.7396,0.00841976051688889,1,27.958187445544,0.0211826911607381,NA,0.0104713718432055,0.0167418886824961,NA,0.00179015596065103,NA,0.00967985399933434,0.00454823621301125,0.0318135742629523,0.0296039916732584,0.454072961057094,8.84293737728407,0.00145734278513587,NA,NA,0.0200629100325612,0.134197811283884,NA,0.0114000302080214,0.0162258366437437
"325",124.0227,0.0094161990962917,1,28.9743674376429,NA,NA,0.0169836761173344,0.0243947390281716,NA,0.00174630608073639,NA,0.0120401565021736,0.00707637663440273,0.0293206749986384,0.0264281384704269,0.33460122629376,7.31913072837732,NA,NA,0.00226058969031297,0.0192641861092062,0.121749906468283,NA,0.00775985847345895,0.00835609172576667
