"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"544",186.0049,1145.83439252336,312509.012429907,8102711.58373832,3368.79728971963,144.867663551402,889.785794392523,2951.84859813084,44.8598130841121,137.383177570093,154.205607476636,1228.08728971963,833.674859813084,3523.77439252336,3894.96560747664,111489.264485981,2200890.50654206,528.056355140187,130.841121495327,99.063831775701,6465.88598130841,36800.0401869159,54.2056074766355,1861.81224299065,2653.52102803738
"545",186.2879,1345.85439252336,303133.042429906,8292832.68373832,3969.64728971963,-155.142336448598,1289.83579439252,4052.14859813084,-55.1401869158879,137.383177570093,-45.7943925233645,928.067289719626,333.654859813084,5024.18439252336,5695.55560747664,115316.974485981,2479212.57654206,328.046355140187,-69.1588785046729,799.093831775701,7166.20598130841,45624.1001869159,-45.7943925233645,1261.74224299065,3653.75102803738
"546",186.571,845.814392523365,335870.512429907,8740781.13373832,1766.63728971963,44.8576635514019,1589.87579439252,3351.94859813084,44.8598130841121,137.383177570093,54.2056074766355,528.047289719626,833.674859813084,4323.97439252336,4195.05560747664,121765.734485981,2437952.42654206,428.046355140187,230.841121495327,199.073831775701,6966.10598130841,38504.2801869159,54.2056074766355,1561.77224299065,2353.47102803738
"547",186.854,2245.95439252336,345980.382429907,8711668.63373832,3368.79728971963,-55.1423364485981,1089.80579439252,4652.34859813084,144.859813084112,37.3831775700935,-45.7943925233645,1128.08728971963,933.674859813084,5524.35439252336,5595.51560747664,127914.674485981,2619847.73654206,228.046355140187,30.8411214953271,299.073831775701,5665.56598130841,35597.1501869159,54.2056074766355,761.702242990654,3053.60102803738
"548",187.137,8147.84439252336,343528.912429907,8994110.04373832,2868.09728971963,-55.1423364485981,1289.83579439252,3752.05859813084,344.869813084112,137.383177570093,-45.7943925233645,928.067289719626,433.654859813084,5324.28439252336,4195.05560747664,110079.304485981,2487278.20654206,828.066355140187,30.8411214953271,799.093831775701,6065.71598130841,40308.9901869159,54.2056074766355,1061.72224299065,2153.44102803738
"549",187.42,1945.91439252336,336585.142429907,8362091.27373832,3769.35728971963,44.8576635514019,1689.88579439252,2651.77859813084,-55.1401869158879,437.393177570093,-45.7943925233645,1828.14728971963,833.674859813084,5224.24439252336,6395.84560747664,124890.304485981,2479323.90654206,828.066355140187,130.841121495327,-0.936168224299053,6966.10598130841,43618.1801869159,-45.7943925233645,1261.74224299065,2153.44102803738
"550",187.703,945.824392523365,350373.472429907,8824323.32373832,3268.65728971963,144.867663551402,2189.97579439252,2251.68859813084,44.8598130841121,237.383177570093,-45.7943925233645,1328.09728971963,533.654859813084,3923.86439252336,5095.33560747664,115316.974485981,2570855.54654206,328.046355140187,330.851121495327,399.073831775701,7266.24598130841,42314.4701869159,-45.7943925233645,1061.72224299065,3153.63102803738
"551",187.9861,1845.90439252336,348943.022429907,8945537.38373832,2267.28728971962,344.867663551402,2490.03579439252,4652.34859813084,144.859813084112,137.383177570093,-45.7943925233645,1028.07728971963,633.664859813084,7525.18439252336,4995.30560747664,112093.584485981,2373732.69654206,228.046355140187,230.841121495327,499.083831775701,6165.75598130841,43718.4601869159,-45.7943925233645,2261.86224299065,3653.75102803738
"552",188.2691,2746.03439252336,331889.562429907,8422340.49373832,2367.42728971963,44.8576635514019,2289.99579439252,3151.89859813084,-55.1401869158879,337.393177570093,154.205607476636,728.057289719626,33.6448598130841,5124.21439252336,4295.08560747664,110582.844485981,2334544.60654206,228.046355140187,130.841121495327,199.073831775701,5565.52598130841,36699.7901869159,-45.7943925233645,1361.75224299065,1453.35102803738
"553",188.5521,2245.95439252336,328623.862429906,7963163.92373832,4770.81728971963,344.867663551402,1989.93579439252,3952.11859813084,244.859813084112,437.393177570093,-45.7943925233645,1028.07728971963,533.654859813084,5024.18439252336,3494.86560747664,109676.474485981,2208052.41654206,128.036355140187,30.8411214953271,699.093831775701,5065.34598130841,36699.7901869159,154.205607476636,1261.74224299065,1953.41102803738
"554",188.8352,2145.94439252336,288366.562429907,7092208.43373832,2968.23728971963,44.8576635514019,1189.81579439252,4052.14859813084,44.8598130841121,237.383177570093,-45.7943925233645,1028.07728971963,333.654859813084,4624.06439252336,2594.66560747664,123176.754485981,1995924.67654206,228.046355140187,230.841121495327,899.103831775701,5965.67598130841,29684.3801869159,54.2056074766355,1361.75224299065,2953.58102803738
"555",189.1182,2846.05439252336,246786.852429907,6721738.89373832,3969.64728971963,44.8576635514019,1589.87579439252,4152.17859813084,-55.1401869158879,237.383177570093,-45.7943925233645,228.037289719626,533.654859813084,4223.94439252336,4595.17560747664,97898.3944859813,1973479.75654206,328.046355140187,30.8411214953271,599.083831775701,4865.27598130841,28983.0101869159,54.2056074766355,11366.1922429907,11758.1110280374
"556",189.4012,3446.16439252336,284600.712429907,7355674.06373832,1966.89728971963,-155.142336448598,1289.83579439252,2651.77859813084,144.859813084112,37.3831775700935,54.2056074766355,628.057289719626,133.644859813084,5324.28439252336,3994.99560747664,106554.924485981,2016770.18654206,128.036355140187,30.8411214953271,6200.4038317757,6265.79598130841,30786.5801869159,-45.7943925233645,14669.1822429907,20067.3110280374
"557",189.6842,4546.44439252336,298650.742429907,7990288.14373832,5271.57728971963,144.867663551402,1289.83579439252,14158.4985981308,144.859813084112,37.3831775700935,-45.7943925233645,1528.11728971963,333.654859813084,3923.86439252336,6896.06560747664,113100.824485981,2164859.25654206,928.076355140187,30.8411214953271,399.073831775701,4265.09598130841,36699.7901869159,154.205607476636,8564.25224299065,14660.7810280374
"558",189.9672,2846.05439252336,307718.442429907,7572833.44373832,5371.72728971963,144.867663551402,4190.47579439252,4652.34859813084,44.8598130841121,637.403177570093,-45.7943925233645,1728.13728971963,633.664859813084,6624.77439252336,6195.75560747664,100716.274485981,2259533.66654206,528.056355140187,430.851121495327,399.073831775701,4765.24598130841,37702.2601869159,54.2056074766355,5362.69224299065,5854.48102803738
"559",190.2503,2445.98439252336,298345.202429907,8048779.55373832,4370.22728971963,-55.1423364485981,1989.93579439252,3551.99859813084,44.8598130841121,237.383177570093,-45.7943925233645,1228.08728971963,333.654859813084,6824.86439252336,4995.30560747664,119951.744485981,2226533.86654206,528.056355140187,230.841121495327,699.093831775701,5665.56598130841,33291.9001869159,54.2056074766355,3462.11224299065,3553.72102803738
"560",190.5333,2946.06439252336,307718.442429907,8172588.15373832,2567.69728971962,-155.142336448598,1889.92579439252,2251.68859813084,144.859813084112,137.383177570093,54.2056074766355,828.067289719626,333.654859813084,6024.53439252336,4295.08560747664,111589.984485981,2231554.17654206,528.056355140187,30.8411214953271,599.083831775701,5965.67598130841,30786.5801869159,154.205607476636,1461.76224299065,1853.40102803738
"561",190.8163,1045.83439252336,294678.862429906,7929613.92373832,2467.55728971963,444.877663551402,1289.83579439252,3151.89859813084,144.859813084112,437.393177570093,-45.7943925233645,728.057289719626,333.654859813084,4023.89439252336,3494.86560747664,108669.454485981,2273148.11654206,228.046355140187,30.8411214953271,399.073831775701,6465.88598130841,37100.7701869159,54.2056074766355,1361.75224299065,2253.45102803738
"562",191.0993,1345.85439252336,303846.222429907,8043904.55373832,464.987289719626,44.8576635514019,1389.84579439252,2051.64859813084,144.859813084112,237.383177570093,54.2056074766355,828.067289719626,233.644859813084,4123.91439252336,4895.27560747664,115115.484485981,2381311.79654206,228.046355140187,30.8411214953271,-0.936168224299053,5465.48598130841,40308.9901869159,-45.7943925233645,1461.76224299065,2653.52102803738
"563",191.3824,1045.83439252336,307922.272429907,7952845.95373832,2167.15728971963,144.867663551402,2289.99579439252,4052.14859813084,44.8598130841121,137.383177570093,-45.7943925233645,728.057289719626,233.644859813084,4824.12439252336,4095.02560747664,113503.734485981,2347519.21654206,528.056355140187,130.841121495327,99.063831775701,5365.45598130841,39206.0901869159,-45.7943925233645,1661.78224299065,2553.50102803738
"564",191.6654,1145.83439252336,310470.322429907,7955840.48373832,5271.57728971963,244.867663551402,1789.90579439252,3351.94859813084,244.859813084112,737.403177570093,54.2056074766355,1128.08728971963,333.654859813084,4123.91439252336,4495.14560747664,124083.894485981,2570021.17654206,328.046355140187,30.8411214953271,499.083831775701,7266.24598130841,42815.8801869159,54.2056074766355,1761.79224299065,3253.65102803738
"565",191.9484,1045.83439252336,362741.782429907,9410097.55373832,264.747289719628,144.867663551402,2189.97579439252,2951.84859813084,144.859813084112,337.393177570093,154.205607476636,1528.11728971963,633.664859813084,3123.68439252336,4495.14560747664,139816.164485981,2825731.33654206,528.056355140187,330.851121495327,899.103831775701,7066.15598130841,43417.6001869159,54.2056074766355,1761.79224299065,2153.44102803738
"566",192.2314,1245.84439252336,381772.492429907,9733206.15373832,3669.21728971963,-55.1423364485981,1589.87579439252,2851.81859813084,44.8598130841121,237.383177570093,154.205607476636,1228.08728971963,933.674859813084,5724.42439252336,6996.11560747663,136184.234485981,2818486.21654206,228.046355140187,130.841121495327,499.083831775701,6165.75598130841,39607.1301869159,-45.7943925233645,861.712242990654,3753.77102803738
"567",192.5145,1345.85439252336,359265.442429907,8992945.98373832,2367.42728971963,44.8576635514019,2289.99579439252,16661.0485981308,44.8598130841121,37.3831775700935,154.205607476636,1228.08728971963,433.654859813084,7124.99439252336,5395.44560747664,135478.134485981,2750164.14654206,-71.9636448598131,330.851121495327,299.073831775701,6465.88598130841,43217.0201869159,-45.7943925233645,1361.75224299065,2253.45102803738
"568",192.7975,845.814392523365,385151.232429906,9256957.70373832,2567.69728971962,-55.1423364485981,3390.24579439252,8754.30859813084,144.859813084112,337.393177570093,154.205607476636,1128.08728971963,933.674859813084,5124.21439252336,4995.30560747664,139109.884485981,2700254.18654206,328.046355140187,130.841121495327,599.083831775701,6565.92598130841,42314.4701869159,-45.7943925233645,2461.90224299065,2153.44102803738
"569",193.0805,2345.97439252336,384127.282429907,9817293.65373832,565.117289719627,444.877663551402,5691.01579439252,7853.78859813084,444.869813084112,437.393177570093,-45.7943925233645,1528.11728971963,633.664859813084,6024.53439252336,4995.30560747664,130737.934485981,2892037.00654206,28.0363551401869,230.841121495327,599.083831775701,6465.88598130841,43116.7301869159,54.2056074766355,1361.75224299065,3853.80102803738
"570",193.3635,2145.94439252336,373175.232429906,9351193.64373832,2067.02728971963,144.867663551402,1489.86579439252,3952.11859813084,144.859813084112,37.3831775700935,154.205607476636,1428.10728971963,533.654859813084,5324.28439252336,5095.33560747664,131443.834485981,2744462.58654206,328.046355140187,430.851121495327,499.083831775701,7366.29598130841,43217.0201869159,-45.7943925233645,1161.73224299065,2153.44102803738
"571",193.6466,1445.86439252336,376654.522429907,9528849.89373832,3368.79728971963,144.867663551402,2690.07579439252,3251.91859813084,144.859813084112,537.393177570093,54.2056074766355,1528.11728971963,433.654859813084,5724.42439252336,4595.17560747664,139008.994485981,2761178.01654206,28.0363551401869,30.8411214953271,499.083831775701,7266.24598130841,48332.5101869159,-45.7943925233645,3062.01224299065,8355.72102803738
"572",193.9296,2045.92439252336,401952.842429907,9934070.22373832,6273.12728971962,144.867663551402,2890.12579439252,5352.60859813084,-55.1401869158879,337.393177570093,154.205607476636,2128.18728971963,733.664859813084,6424.69439252336,5195.37560747664,140017.954485981,3067396.18654206,628.056355140187,30.8411214953271,499.083831775701,8166.71598130841,45122.5901869159,54.2056074766355,2961.99224299065,2953.58102803738
"573",194.2126,2445.98439252336,410975.472429907,10412949.9137383,6773.92728971963,-55.1423364485981,3190.19579439252,3752.05859813084,44.8598130841121,137.383177570093,154.205607476636,1728.13728971963,833.674859813084,7024.95439252336,4995.30560747664,131040.454485981,2787683.67654206,628.056355140187,230.841121495327,699.093831775701,5465.48598130841,41411.9701869159,54.2056074766355,2261.86224299065,3453.70102803738
"574",194.4956,2546.00439252336,321992.412429907,8465784.25373832,1966.89728971963,44.8576635514019,2089.95579439252,3852.08859813084,44.8598130841121,637.403177570093,54.2056074766355,2028.17728971963,933.674859813084,6124.57439252336,6495.88560747664,129527.904485981,2738997.34654206,428.046355140187,630.861121495327,399.073831775701,6665.97598130841,45423.4901869159,54.2056074766355,1361.75224299065,2053.42102803738
"575",194.7787,3046.08439252336,371435.872429907,9885448.34373832,3268.65728971963,244.867663551402,1889.92579439252,5952.85859813084,-55.1401869158879,837.413177570093,-45.7943925233645,1428.10728971963,433.654859813084,7124.99439252336,6495.88560747664,125696.734485981,2781620.39654206,1828.16635514019,130.841121495327,1299.1338317757,6065.71598130841,45423.4901869159,154.205607476636,3162.04224299065,5154.21102803738
"576",195.0617,4846.52439252336,371333.552429907,9846938.96373832,3969.64728971963,344.867663551402,3290.21579439252,3351.94859813084,144.859813084112,237.383177570093,54.2056074766355,3228.37728971963,933.674859813084,6224.61439252336,6695.97560747664,137697.434485981,3008016.10654206,628.056355140187,230.841121495327,1299.1338317757,6966.10598130841,43217.0201869159,-45.7943925233645,1861.81224299065,3953.83102803738
"577",195.3447,4346.38439252337,416514.532429907,10593455.3937383,1966.89728971963,44.8576635514019,3490.27579439252,3351.94859813084,44.8598130841121,437.393177570093,-45.7943925233645,1728.13728971963,833.674859813084,5724.42439252336,8496.88560747664,130637.094485981,2816191.68654206,128.036355140187,30.8411214953271,699.093831775701,6065.71598130841,48232.1901869159,-45.7943925233645,1361.75224299065,2653.52102803738
"578",195.6277,1545.87439252336,373584.532429907,9165861.60373832,1165.86728971963,44.8576635514019,4490.57579439252,3251.91859813084,144.859813084112,137.383177570093,-45.7943925233645,1628.12728971963,833.674859813084,5424.31439252336,4995.30560747664,128721.264485981,2613937.38654206,528.056355140187,430.851121495327,1299.1338317757,5765.59598130841,37602.0101869159,54.2056074766355,1961.82224299065,2053.42102803738
"579",195.9108,2045.92439252336,346082.532429907,8943839.73373832,2968.23728971963,244.867663551402,4590.60579439252,4452.27859813084,44.8598130841121,537.393177570093,-45.7943925233645,1128.08728971963,833.674859813084,5224.24439252336,4095.02560747664,111287.834485981,2402324.29654206,728.066355140187,30.8411214953271,899.103831775701,6866.06598130841,36499.3101869159,154.205607476636,1461.76224299065,2453.49102803738
