"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"458",161.6648,0.00597585227702594,1,30.3956534070484,0.0222432665206758,NA,0.00800415873946343,0.0221994087851586,0.00128358778185698,0.00125707783167568,NA,0.00526071660687181,0.00265077128804909,0.0266007128261345,0.0259121179563932,0.442845082165806,8.90146669762856,0.00151877477144521,NA,NA,0.0207545783723396,0.131148578567687,NA,0.0099764999932741,0.0128712163641393
"459",161.9479,0.0076933648747936,1,27.657877341496,0.0177911097783242,0.00171253263254847,0.00950884639431403,0.0142145266320402,0.00116783109254196,0.00182168163118785,NA,0.00378077851583282,0.00279231758679027,0.0366293507983694,0.016735285841993,0.409090820699148,8.7064668196094,NA,NA,0.00176858480658654,0.0317526366617685,0.137330839120696,NA,0.010782099535583,0.0158782803227414
"460",162.2309,0.00457379193882697,1,29.4129056435213,NA,NA,0.008351910603347,0.0260472479873258,NA,0.00244045715857299,NA,0.00336395477844672,0.0019829575400236,0.0293377373727841,0.019009816991754,0.451973516297173,7.40124480579458,NA,NA,0.00276462365867509,0.0199311170156821,0.146954144158262,NA,0.0128575333137916,0.0101810348267134
"461",162.5139,0.0864198767430836,1,29.9599921158811,0.0238392341672831,NA,0.00916003861539016,0.013645532502793,0.00155525108151379,0.00188068127970218,0.00111229165548524,0.00632546469063336,0.00248982853320135,0.0415897551246433,0.0239857375141801,0.396438515079044,10.3617617847441,NA,0.00202987233114094,NA,0.0242392313563608,0.121858046762641,0.00128672073310218,0.00408963392377858,0.0107658616042372
"462",162.7969,0.0122377179105219,1,29.2638579392658,NA,NA,0.0104990258541131,0.014654091749288,NA,0.000859729890384838,NA,0.00368125627789035,0.00257666805877282,0.0313239415827664,0.0288420045730096,0.443676454417278,8.15794344088025,0.00147631689678253,NA,0.00378267576589573,0.0188650519098491,0.146723551383353,NA,0.0177144687959195,0.0159366510631515
"463",163.08,0.0106264864639795,1,25.5508789633788,0.0237378612634297,NA,0.00723085911288718,0.0190645482760839,0.00653976180704224,NA,NA,0.00541809522441317,0.00352843812434901,0.0338297293790622,0.0244275154967079,0.370820822262493,8.56026138333335,0.00361595463962478,0.00158452916526278,0.00175608542026916,0.0144906248388084,0.127737621603132,NA,0.0164632708979121,0.016402764242939
"464",163.363,0.0073172935869494,1,27.0129472174693,NA,NA,0.011099290364005,0.0172059477235068,NA,0.00114371186632225,NA,0.00545665990044351,0.00279231758679027,0.0304152484563992,0.0242593475817796,0.352383310704367,7.44907843279369,0.00331884236756788,0.00122542256527207,0.00531249565865736,0.0179637560602385,0.130254861946966,NA,0.010782099535583,0.0399307864392333
"465",163.646,0.0126134241203581,1,28.1875353612695,NA,NA,0.0175996570348713,0.0326983776599261,0.00088404726637469,0.00302658754868276,NA,0.00474571376704416,0.005412026903632,0.0445104431161255,0.0386296734889779,0.412130496162448,7.89457971696348,NA,NA,NA,0.0175195036369273,0.148135039648934,NA,0.00858671463411106,0.0196639772501088
"466",163.929,0.00587765297116993,1,28.4506433151451,0.0489132932500018,NA,0.0137958018539793,0.0289928158681425,NA,0.00115643070602031,NA,0.0102623249546122,0.00628711865783406,0.0326014102569631,0.020725122294225,0.357771554961744,7.37782294968441,NA,NA,0.00357989548894681,0.014446305138291,0.142110501225946,NA,0.0102122767056879,0.00892338516576073
"467",164.2121,0.00704373490035378,1,32.0703352140762,NA,NA,0.0103657811021284,0.0154116961702761,NA,0.00426126287425664,NA,0.00783042421421319,0.00430590860733135,0.0310972653415641,0.0281522041681488,0.396619040737065,7.56364946331098,NA,NA,0.00214302846184703,0.017683548363356,0.123159026036384,NA,0.00975878970726104,0.00991683724850243
"468",164.4951,0.00338988804915437,1,28.175509781589,NA,NA,0.00911766264457121,0.0172756224955566,NA,0.00121899005360631,0.00114831091150539,0.005458568376997,0.00338179543439175,0.0312484286650439,0.0240334030824599,0.417801022749799,8.92281764587082,NA,NA,NA,0.0227381775821545,0.142941649568969,NA,0.00858375760528561,0.0141896828309993
"469",164.7781,0.00936740298953716,1,28.3612360165782,NA,NA,0.00774060687120133,0.0744137152247445,NA,0.00254579897834049,NA,0.00794695608379994,0.00633267852479187,0.0346990471300875,0.0215719317638474,0.454801434948205,8.05487321943565,0.00206487809633029,0.00162524658617223,0.00216211485421757,0.0195432624352815,0.128399900991197,NA,0.00889689962489889,0.0151916196900971
"470",165.0611,0.00883881133768813,1,29.1003734514073,NA,NA,0.0088899317912717,0.0192375879659517,NA,0.00182522465239212,NA,0.00848988734590991,0.00432321782211252,0.0290095021166063,0.0246492322478514,0.483542595011237,9.15543804203717,NA,NA,NA,0.0229104700193456,0.128252588452267,NA,0.00943616835768769,0.0120544312500593
"471",165.3442,0.00514231456575106,1,27.288374043612,NA,NA,0.00809103931678431,0.0219324465997281,0.00110454740864984,NA,NA,0.0061120594347965,0.00372099919417978,0.0453635955083566,0.0216508113998437,0.427527890251428,8.33137644950469,NA,NA,0.00167274683605193,0.0195983445301548,0.126846819382724,NA,0.00535937456089071,0.00925660474869374
"472",165.6272,0.00430047399761161,1,27.9381948881971,0.0174543516314905,NA,0.00872878117433079,0.0157944451248337,0.000761146299025181,0.00198344576181845,NA,0.00562439077948627,0.00465964253791186,0.0279201111396188,0.0216412900384734,0.330813300824371,8.04086833783666,NA,NA,NA,0.0207088976080008,0.121931204543837,NA,0.00520158329501192,0.0092783714210391
"473",165.9102,0.0035135779781722,1,25.5369846937643,0.0138429780880124,NA,0.00541967895001667,0.013624132151134,0.00095231588067647,0.00231484072385839,NA,0.00581633441029932,0.00351855434929021,0.0218217846940521,0.018109036658069,0.367417739843639,6.86326307863787,NA,NA,NA,0.0156480160971901,0.0931063755988747,NA,0.00378647210119933,0.00928794049776212
"474",166.1932,0.00330673424662143,1,27.7410090517446,0.0252792017325801,NA,0.00955541791195911,0.0158151679202877,NA,0.00154152228513432,NA,0.0060216324609603,0.00250740327883048,0.0232621594115498,0.0113552457488151,0.424565119432157,8.45398660038508,NA,NA,NA,0.025047486512948,0.143113804541567,NA,0.00660038127097213,0.00817555126287403
"475",166.4763,0.00468471254881755,1,29.5311531826339,NA,NA,0.0102743258349102,0.0131580194243961,0.000767539062693468,0.00200010445150847,NA,0.00536135905862539,0.00117550009873874,0.0203731531893753,0.0142251833369711,0.40495074146242,8.26352040803507,0.00127910428954892,NA,NA,0.0200319571809392,0.128314618743766,NA,0.00713937085276221,0.0105432997371951
"476",166.7593,0.00489761520664277,1,28.746194168628,NA,NA,0.00827865565169191,0.0166509276373657,NA,0.00110681863214722,NA,0.00657815769249638,0.00343892411739558,0.0223600759381786,0.0155335398618273,0.482192317119857,8.89235844411187,NA,NA,0.00171153476159783,0.0203493175273356,0.165285460661644,0.000865603181381501,0.00779388053516791,0.0104019651163379
"477",167.0423,0.00668119599837421,1,26.9319865738729,0.0214818415448924,NA,0.00734621408243741,0.0146585930634848,NA,0.00206963773244316,NA,0.00784824561510379,0.00483307515672576,0.0173147993439822,0.018386681508511,0.362203860711373,7.39520927753079,0.00114408115479421,NA,NA,0.0189321157285618,0.107313160986264,NA,0.00327982529160947,0.00757236017815947
"478",167.3253,0.00743622449145804,1,27.9897422884015,0.0199727128752828,NA,0.0103329656464763,0.014271676060864,0.000730074491924221,0.00190247677571766,NA,0.00450941317180405,0.00581001279720843,0.0190569214088687,0.0138319340207421,0.356037899571447,6.65544683371683,0.00121666956080836,NA,NA,0.0174355195308166,0.10053174876877,NA,0.00468897781790363,0.00664153957837138
"479",167.6084,0.00414893733464077,1,28.585176649892,0.0214498192063202,NA,0.00670599235386788,0.0112870976741023,NA,0.00175412585885638,NA,0.00493155057834311,0.00268876646790055,0.020137091173571,0.0144682019282979,0.369761244636251,6.92553926931672,NA,NA,NA,0.017887612758585,0.107775772810793,NA,0.00447117882820237,0.00571995709022162
"480",167.8914,0.00271659985483029,1,27.3387266140251,NA,NA,0.00951887034929829,0.0142518993367903,0.00113122292260804,0.00110785976525632,0.000748965051441868,0.00431158134252643,0.00196741385387555,0.0245052188778451,0.0201859338995552,0.390630600815686,8.37887221434394,NA,NA,NA,0.0212588364968367,0.142374100263851,0.000866417414269619,0.00647982812452538,0.00979070899835943
"481",168.1744,0.00244007524228407,1,28.8439353430658,0.0257668920290443,NA,0.00799646281575261,0.0219110108891302,NA,0.00246982299460343,NA,0.00620574725630204,0.0020983234085628,0.0229648106727946,0.022297279367561,0.390750319508991,8.48219797449575,0.0012022465573043,NA,NA,0.0233604408464003,0.147200339608266,NA,0.00433668739381311,0.00656280747912532
"482",168.4574,0.00644201288841807,1,26.8205558069683,NA,NA,0.01571768156852,0.015725948484738,NA,0.00199554584987471,0.00061726231765037,0.0081025020590285,0.00192532075474134,0.0210714070274422,0.0199128032235852,0.392249574998957,7.8364435928962,NA,NA,NA,0.0184989672226403,0.109633795368374,NA,0.00479586266415808,0.00602171686088469
"483",168.7404,0.0042542498219453,1,28.7239556701106,NA,0.00241038934767237,0.0071911466797938,0.0194931002520543,NA,0.00210127792627692,NA,0.00684112959563678,0.00298717675783725,0.0240312938544208,0.0186677732946576,0.425587048174309,8.6304150820905,0.00251848229188423,NA,NA,0.0158732748948606,0.113009183259217,NA,0.00590999562049737,0.00768812485526223
"484",169.0235,0.00350980260046553,1,28.2552607070912,0.0406253437401893,NA,0.00706698353492952,0.0184705382725939,0.000740006249640952,0.00102072710820778,NA,0.0039724774683386,0.00351114100204076,0.0154023614275058,0.0204297414931851,0.393996872959756,7.77020754731763,NA,NA,NA,0.019586838859752,0.128305256248179,NA,0.00444841637633009,0.0095928704708194
"485",169.3065,0.00860109770884704,1,26.5657855048737,0.0224283559325273,NA,0.00959467220712264,0.0127186059525694,NA,0.00216082832645512,NA,0.00326825674051997,0.00208478678884689,0.023132586924246,0.0156491281429494,0.331946464507816,6.57220716961205,NA,NA,NA,0.01658796920762,0.0970316539228201,NA,0.00460350159803789,0.00818311997248656
"486",169.5895,0.0170073378627639,1,28.4925557800603,0.0221648739994469,NA,0.010984196343643,0.0119877292383434,0.000926815748280883,0.00279406415717036,NA,0.00722327717766231,0.00567385020596854,0.0258264360084421,0.019088380724813,0.378451688802257,7.28918992230385,NA,NA,0.00197686461883417,0.0176821821445438,0.115406057353872,NA,0.0147205095797278,0.00520662933073418
"487",169.8725,0.00423028102774804,1,27.5360250183674,NA,NA,0.00601354581801129,0.012163132610936,0.000986221179953743,0.00176353585798582,NA,0.00369955898281872,0.00196310383050654,0.0340025079131873,0.0113638112703207,0.392340851670763,7.4693776130994,NA,NA,NA,0.0180867648440006,0.112481543519816,NA,0.00471165704869581,0.00668410651507493
"488",170.1555,0.0106477678342917,1,27.4167701108102,0.0224581447677452,0.00206703300691468,0.00840588294587817,0.0243783564929093,NA,0.00138046430950049,NA,0.00496793978035442,0.00337033730510269,0.0203896170983156,0.0119446092086227,0.383241212977225,8.02585859041672,NA,NA,NA,0.0205729614290469,0.119576140284207,NA,0.010132463057736,0.00871749646250148
"489",170.4386,0.00480228135310267,1,27.2066632091688,NA,NA,0.00918001908840335,0.018621165145062,0.00243389944369699,NA,NA,0.0045874016243741,0.00353641151130098,0.0216788820770097,0.0232262812527467,0.385054798441662,7.81386452481243,NA,NA,0.00197117365814693,0.0196800068338946,0.1290474501189,NA,0.0268441990021959,0.0109080316586152
"490",170.7216,0.0592529493462305,1,27.2849397309387,0.0206775321861028,NA,0.00609724496822066,0.0170585613847983,NA,0.000775334986826276,0.00133115745558646,0.002674011509695,0.00195698129415602,0.0257838868105993,0.0207379450442949,0.42781656138711,8.41141391028981,NA,NA,0.0017040604704988,0.0220317636829875,0.128601587125711,NA,0.0123604593533866,0.0100476658268699
"491",171.0046,0.00632358850618903,1,28.2756651226291,0.0238315706829052,NA,0.00711799548749644,0.0140075858065971,NA,0.00216022235678034,NA,0.00616398391339551,0.00372886269555408,0.0310231693096973,0.0295374746345598,0.436581043202125,8.30824030686222,NA,NA,NA,0.0237328760604895,0.140368782014234,NA,0.00489691881821741,0.00845786042227016
"492",171.2877,0.00456539725906131,1,27.1694562973757,NA,NA,0.00825166350924432,0.0144478378988194,NA,0.00124502076975702,NA,0.00514486489518179,0.00202512100564851,0.0187878384218459,0.0143397741400226,0.421757990647226,7.53635678166033,NA,NA,NA,0.0173996023106066,0.124501052716909,NA,0.00447175118127042,0.00714137591324545
"493",171.5707,0.00580953686429216,1,27.8099734205119,NA,0.00143332413678441,0.00343301302412717,0.020660313951299,0.000693981549605491,0.00237588644515001,NA,0.00344487387160884,0.00169993815093509,0.0162795893073717,0.0134343345885183,0.410322008951389,8.46343538764482,0.00115652065166969,NA,0.0017768286426572,0.0186250606593339,0.126518580317438,NA,0.00616974529478164,0.00497175887529466
"494",171.8537,0.008592764452143,1,28.8505261434954,0.0136298632848024,NA,0.011465696973156,0.0410413229955136,NA,NA,NA,0.00357380935922858,0.0016307617752925,0.0191382595130862,0.0150842951829999,0.378713286538164,7.53018141143109,NA,NA,NA,0.0186051882464549,0.115428854983472,NA,0.00372817877359477,0.00682842579316836
"495",172.1367,0.00363388798590621,1,25.8821424411245,0.0187870372644363,NA,0.00748303048582237,0.0132496886828282,0.00098492455812185,0.00153636856142526,NA,0.00488472033847636,0.00139198400077217,0.0170208445266478,0.0118068906507303,0.395041717605944,7.4947061852745,NA,0.00134587095995279,NA,0.0167006362169476,0.106599509796481,NA,0.0024781116249593,0.00473951972578067
"496",172.4198,0.0069120927194681,1,27.7526284301075,NA,NA,0.010257910907921,0.0168024782482792,NA,0.000722975357015976,NA,0.00339683507522586,0.00182482317173319,0.0161622391010278,0.0122705920491758,0.400887226612063,7.77347218298696,NA,NA,NA,0.0161395110590809,0.109804100456992,NA,0.00355905694752821,0.00648898019824337
"497",172.7028,0.00642812238978774,1,25.8114959960976,0.0177781547279585,NA,0.008073946556742,0.0116113154129608,NA,0.00189813986983829,NA,0.00508803896617518,0.00312173774317683,0.020618770844593,0.0222128605854651,0.403489595099803,8.4010660495566,NA,NA,NA,0.0173957733388377,0.119230059720021,NA,0.0067754083797818,0.00606319784087161
"498",172.9858,0.00751997426878834,1,27.3753203091295,NA,NA,0.00761708243528706,0.0113249700181771,NA,0.00222573782688567,NA,0.00396330132379017,NA,0.0169937332867862,0.0133787322195986,0.356809807235765,7.18030109426492,NA,NA,NA,0.0159950580433167,0.111970960419606,NA,0.00322355627708545,0.00300594065522634
"499",173.2688,0.00372526976099024,1,27.8978713358781,NA,NA,0.00829395213453538,0.0122776282255894,NA,0.00119794559249422,NA,0.00360898239086012,0.00172874834780497,0.020755918716343,0.0150215302124207,0.363384930152013,7.23628846635244,NA,NA,NA,0.0123979657288086,0.115213556511899,NA,0.00486355952325547,0.00353599952275745
"500",173.5518,0.0173419629649356,1,26.8431965731076,NA,NA,0.00907702133212755,NA,NA,0.00157324263421455,NA,0.0047229330872191,0.00215511740323037,0.0206386486558118,0.0137659096277562,0.388939773438048,8.33367581727615,NA,NA,NA,0.0200360333681173,0.132067153846528,NA,0.00745988904255994,0.00902403986068705
"501",173.8349,0.0024888157013427,1,27.715415577504,NA,NA,0.0120272176358855,0.0135460526448757,NA,0.00151955816529785,NA,0.00353125670189768,0.00208157735878368,0.0154401414854094,0.0210067616377052,0.373433147769096,7.96772050048745,NA,NA,0.00181255370400376,0.0162124934786192,0.138437502953998,NA,0.00440931682890987,0.0100302645099265
"502",174.1179,0.0041130315219985,1,24.5185425038329,0.0200966131208434,NA,0.00877335389306578,0.00928583820445268,NA,0.00238615565061631,NA,0.00616874297936741,0.00266549729383297,0.0161255281824662,0.0179339310529206,0.410997979043787,7.7640098748603,NA,NA,NA,0.0165629914456881,0.12065510707072,NA,0.00671123475320275,0.00597643456812446
"503",174.4009,0.00651665835878313,1,26.8715579746385,NA,NA,0.00722853662001435,0.016583954131675,NA,0.00349073202463234,NA,0.00674721701782402,0.00503856725871787,0.0211208855495194,0.0149144252884443,0.423038850750216,8.24543990392787,NA,NA,NA,0.0199598952274933,0.159629711812548,NA,0.00528607842758756,0.0084418545728601
"504",174.684,0.00683906310841089,1,28.6091028992266,0.0272986684719011,0.00196039411702027,0.00888738435955127,0.0123536102870507,NA,0.00170262344828514,NA,0.00510003336299457,0.00189833866344005,0.0123733221605945,0.0181986098300102,0.369778544385414,7.52805891150463,NA,NA,0.00297788806071347,0.0179351255984617,0.113927174419704,0.000835997811515776,0.00688981892089351,0.00585160315968811
"505",174.967,0.00526006726358607,1,24.047148916826,NA,NA,0.0102442617540125,0.0141995007659424,NA,0.00154823791922286,0.00065714107002081,0.00634686618490763,0.00269667754795257,0.0190159390198733,0.018292447938759,0.427807344591531,7.10481955309357,0.00172314119662896,NA,NA,0.0199545226103789,0.124645424252028,NA,0.00481587276011413,0.00777297883914686
