"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"655",218.5527,62.1333980582524,334480.250582524,9065862.52252427,2375.91058252427,-48.546213592233,-387.407087378641,3460.85349514563,-182.527475728155,-211.654854368932,-333.985145631068,-347.577766990291,48.5480582524272,-209.712718446602,108.744563106796,83449.1458252427,1779658.01912621,-385.446601941748,-355.345145631068,-216.515825242718,2086.59310679612,17487.194368932,-350.490873786408,-308.742233009709,-104.858446601942
"656",218.8357,-37.8666019417476,351025.790582524,8677653.92252427,3377.34058252427,51.453786407767,12.6129126213593,3160.76349514563,17.4725242718447,-211.654854368932,-133.985145631068,-247.577766990291,-151.461941747573,-109.712718446602,608.774563106796,79528.5858252427,1693716.60912621,-385.446601941748,-355.345145631068,-316.515825242718,2086.59310679612,14083.564368932,-250.490873786408,-208.742233009709,-204.858446601942
"657",219.1187,-137.866601941748,296346.460582524,7875265.62252427,4779.45058252427,151.463786407767,-187.397087378641,1260.34349514563,-182.527475728155,-211.654854368932,-233.985145631068,-247.577766990291,-51.4619417475728,-109.712718446602,208.744563106796,82946.4458252427,1772259.77912621,-385.446601941748,-255.345145631068,-516.515825242718,1786.55310679612,14784.244368932,-350.490873786408,-108.742233009709,-104.858446601942
"658",219.4017,262.143398058252,324785.430582524,8561459.38252427,2576.19058252427,-248.556213592233,-487.407087378641,2060.49349514563,-182.527475728155,-211.654854368932,-233.985145631068,-347.577766990291,-251.461941747573,-9.71271844660197,508.764563106796,88376.3458252427,1780937.31912621,-385.446601941748,-355.345145631068,-316.515825242718,2386.64310679612,13983.474368932,-350.490873786408,-308.742233009709,-304.858446601942
"659",219.6848,62.1333980582524,332132.570582524,8237671.87252427,6181.69058252427,-448.556213592233,12.6129126213593,2560.61349514563,-82.5274757281553,-311.654854368932,-333.985145631068,-247.577766990291,-251.461941747573,-209.712718446602,-91.2654368932039,78523.4758252427,1672996.09912621,-485.446601941748,-355.345145631068,-416.515825242718,1786.55310679612,11881.624368932,-350.490873786408,-308.742233009709,-304.858446601942
"660",219.9678,362.143398058252,341116.900582524,8364560.94252427,673.620582524272,-48.546213592233,-387.407087378641,2360.56349514563,-82.5274757281553,-111.654854368932,-133.985145631068,-347.577766990291,-251.461941747573,-109.712718446602,708.784563106796,93003.3058252427,1811531.45912621,-85.4366019417476,-355.345145631068,-216.515825242718,2186.61310679612,13783.284368932,-350.490873786408,-208.742233009709,195.151553398058
"661",220.2508,262.143398058252,324785.430582524,8737018.76252427,4378.84058252427,-148.546213592233,-387.407087378641,2260.54349514563,-182.527475728155,-311.654854368932,-233.985145631068,-147.577766990291,-251.461941747573,-309.712718446602,508.764563106796,83851.3058252427,1716481.45912621,-285.446601941748,-255.345145631068,-16.5058252427184,1086.46310679612,15284.754368932,-150.490873786408,-208.742233009709,-304.858446601942
"662",220.5338,462.153398058252,320603.110582524,8553420.32252427,6482.18058252427,-448.556213592233,-387.407087378641,2260.54349514563,-282.527475728155,-111.654854368932,-133.985145631068,-147.577766990291,-351.461941747573,-309.712718446602,408.764563106796,83449.1458252427,1726104.49912621,-285.446601941748,-255.345145631068,-316.515825242718,1486.51310679612,14083.564368932,-150.490873786408,-208.742233009709,-304.858446601942
"663",220.8168,262.143398058252,290338.820582524,7825358.58252427,4879.61058252427,-248.556213592233,-687.417087378641,2260.54349514563,-282.527475728155,-211.654854368932,-133.985145631068,-247.577766990291,-251.461941747573,-209.712718446602,8.73456310679614,81941.1258252427,1680978.32912621,-285.446601941748,-355.345145631068,-16.5058252427184,2286.62310679612,13783.284368932,-250.490873786408,-208.742233009709,-304.858446601942
"664",221.0999,62.1333980582524,328254.500582524,8447932.82252427,2175.63058252427,-48.546213592233,-87.3870873786407,1760.43349514563,-182.527475728155,-11.654854368932,-233.985145631068,-347.577766990291,-251.461941747573,-309.712718446602,1108.8245631068,89784.4058252427,1832279.69912621,-385.446601941748,-255.345145631068,-416.515825242718,2386.64310679612,14584.054368932,-250.490873786408,-308.742233009709,-4.85844660194175
"665",221.3829,162.143398058252,330805.770582524,8304675.00252427,3677.78058252427,-348.556213592233,-287.397087378641,2960.71349514563,-282.527475728155,-111.654854368932,-333.985145631068,-147.577766990291,-151.461941747573,190.297281553398,408.764563106796,81639.5358252427,1555139.64912621,-185.446601941748,-255.345145631068,-216.515825242718,2286.62310679612,14283.754368932,-350.490873786408,-308.742233009709,-204.858446601942
"666",221.6659,-37.8666019417476,314382.650582524,7812809.36252427,1374.54058252427,-148.546213592233,412.652912621359,3360.82349514563,-282.527475728155,-211.654854368932,-33.985145631068,-247.577766990291,-151.461941747573,-209.712718446602,908.804563106796,78422.9658252427,1787612.50912621,-185.446601941748,-355.345145631068,-516.515825242718,1886.56310679612,14283.754368932,-350.490873786408,-308.742233009709,-204.858446601942
"667",221.949,-37.8666019417476,317135.670582524,8071242.96252427,2175.63058252427,-248.556213592233,-87.3870873786407,2660.63349514563,-182.527475728155,-311.654854368932,-233.985145631068,-347.577766990291,-251.461941747573,-9.71271844660197,108.744563106796,92097.9158252427,1911810.16912621,-385.446601941748,-255.345145631068,-516.515825242718,1686.53310679612,12982.554368932,-350.490873786408,-308.742233009709,-204.858446601942
"668",222.232,62.1333980582524,319073.270582524,8185291.40252427,3377.34058252427,51.453786407767,12.6129126213593,3660.91349514563,-182.527475728155,-211.654854368932,-333.985145631068,-347.577766990291,-251.461941747573,390.307281553398,308.754563106796,89884.9858252427,1956769.54912621,-185.446601941748,-155.345145631068,-416.515825242718,1486.51310679612,16285.824368932,-250.490873786408,-208.742233009709,-204.858446601942
"669",222.515,462.153398058252,345815.220582524,8250366.41252427,3577.64058252427,-248.556213592233,212.632912621359,1660.41349514563,-182.527475728155,-311.654854368932,-33.985145631068,-347.577766990291,-251.461941747573,-9.71271844660197,-191.275436893204,85460.0558252427,1761691.02912621,-485.446601941748,-355.345145631068,-116.505825242718,1586.52310679612,14483.954368932,-250.490873786408,-308.742233009709,-4.85844660194175
"670",222.798,362.143398058252,326213.780582524,8033849.21252427,3878.08058252427,-248.556213592233,-687.417087378641,1860.45349514563,-282.527475728155,-311.654854368932,-333.985145631068,-147.577766990291,-351.461941747573,-9.71271844660197,608.774563106796,78422.9658252427,1729497.66912621,-185.446601941748,-55.345145631068,-116.505825242718,2086.59310679612,15985.494368932,-350.490873786408,-8.74223300970874,-204.858446601942
"671",223.081,262.143398058252,307654.960582524,7860921.87252427,6281.85058252427,-348.556213592233,-187.397087378641,1960.47349514563,-182.527475728155,-311.654854368932,-333.985145631068,-247.577766990291,-251.461941747573,-9.71271844660197,108.744563106796,76211.9558252427,1711864.45912621,-385.446601941748,-355.345145631068,-316.515825242718,2086.59310679612,13082.644368932,-350.490873786408,-308.742233009709,-104.858446601942
"672",223.3641,462.153398058252,314688.510582524,7595382.80252427,4579.14058252427,-248.556213592233,-187.397087378641,2360.56349514563,-82.5274757281553,-11.654854368932,-133.985145631068,-347.577766990291,-351.461941747573,-309.712718446602,8.73456310679614,80332.7258252427,1727870.70912621,-85.4366019417476,-155.345145631068,-416.515825242718,986.463106796116,15785.284368932,-250.490873786408,-108.742233009709,-204.858446601942
"673",223.6471,62.1333980582524,285656.430582524,7754135.93252427,6582.35058252427,-148.546213592233,-87.3870873786407,2760.66349514563,-282.527475728155,-211.654854368932,-333.985145631068,52.4322330097087,-151.461941747573,-109.712718446602,-291.275436893204,77015.9258252427,1663817.97912621,-285.446601941748,-255.345145631068,-516.515825242718,2186.61310679612,14183.664368932,-350.490873786408,-108.742233009709,-204.858446601942
"674",223.9301,162.143398058252,292680.520582524,7479114.83252427,2776.47058252427,151.463786407767,112.622912621359,3260.79349514563,-182.527475728155,-11.654854368932,-333.985145631068,552.452233009709,-151.461941747573,-309.712718446602,408.764563106796,75809.9958252427,1581992.87912621,-485.446601941748,44.664854368932,-116.505825242718,1986.58310679612,16285.824368932,-250.490873786408,-108.742233009709,-204.858446601942
"675",224.2132,462.153398058252,308877.960582524,7418053.11252427,7684.22058252427,-448.556213592233,-187.397087378641,1260.34349514563,17.4725242718447,-311.654854368932,-233.985145631068,-47.5777669902913,-151.461941747573,-309.712718446602,408.764563106796,87068.9758252427,1613615.92912621,-285.446601941748,-255.345145631068,-516.515825242718,3286.83310679612,15384.864368932,-350.490873786408,-308.742233009709,-304.858446601942
"676",224.4962,662.163398058252,294106.060582524,7597298.42252427,2576.19058252427,-448.556213592233,212.632912621359,1760.43349514563,-282.527475728155,-111.654854368932,-333.985145631068,-147.577766990291,-151.461941747573,-109.712718446602,208.744563106796,94109.9458252427,1865043.17912621,-285.446601941748,-255.345145631068,-316.515825242718,2486.66310679612,14083.564368932,-250.490873786408,-308.742233009709,-204.858446601942
"677",224.7792,362.143398058252,313261.160582524,8468278.13252427,1674.94058252427,-348.556213592233,-187.397087378641,1560.39349514563,-182.527475728155,-11.654854368932,-33.985145631068,-147.577766990291,-251.461941747573,90.297281553398,808.794563106796,86264.4958252427,1785637.70912621,-485.446601941748,-355.345145631068,-316.515825242718,2686.70310679612,15484.964368932,-350.490873786408,-208.742233009709,-104.858446601942
"678",225.0622,362.143398058252,340912.650582524,8703565.63252427,3277.20058252427,-148.546213592233,312.642912621359,2460.58349514563,-82.5274757281553,-211.654854368932,-233.985145631068,-247.577766990291,-251.461941747573,-109.712718446602,808.794563106796,84253.4758252427,1766113.09912621,-85.4366019417476,-55.345145631068,-516.515825242718,2686.70310679612,16085.604368932,-250.490873786408,-8.74223300970874,-304.858446601942
"679",225.3452,-37.8666019417476,318359.380582524,8027107.81252427,3777.93058252427,-148.546213592233,-187.397087378641,2460.58349514563,17.4725242718447,-11.654854368932,-33.985145631068,152.432233009709,-151.461941747573,-109.712718446602,208.744563106796,87571.8058252427,1900796.29912621,-185.446601941748,-255.345145631068,-216.515825242718,2086.59310679612,16185.714368932,-350.490873786408,-208.742233009709,95.1515533980582
"680",225.6283,862.173398058252,329070.860582524,8567049.23252427,5380.40058252427,-348.556213592233,12.6129126213593,3560.88349514563,-82.5274757281553,-11.654854368932,-233.985145631068,152.432233009709,48.5480582524272,-109.712718446602,1108.8245631068,90488.4858252427,1915342.39912621,-285.446601941748,-55.345145631068,3083.90417475728,2086.59310679612,15184.654368932,-150.490873786408,-308.742233009709,-304.858446601942
"681",225.9113,462.153398058252,337440.870582524,8391623.44252427,4178.54058252427,-348.556213592233,-287.397087378641,1260.34349514563,-282.527475728155,-311.654854368932,-333.985145631068,52.4322330097087,-151.461941747573,-109.712718446602,608.774563106796,90488.4858252427,1800128.13912621,-85.4366019417476,-255.345145631068,-316.515825242718,3186.81310679612,15484.964368932,-350.490873786408,591.287766990291,-104.858446601942
"682",226.1943,562.153398058252,319991.170582524,8701419.54252427,4979.76058252427,-148.546213592233,1012.72291262136,2760.66349514563,-282.527475728155,-311.654854368932,-333.985145631068,552.452233009709,-351.461941747573,790.327281553398,308.754563106796,84555.1158252427,1709667.19912621,-285.446601941748,-355.345145631068,-216.515825242718,1386.50310679612,16486.044368932,-350.490873786408,-208.742233009709,-4.85844660194175
"683",226.4773,1862.28339805825,328764.730582524,8649378.13252427,3076.91058252427,-348.556213592233,412.652912621359,3160.76349514563,-82.5274757281553,-111.654854368932,-333.985145631068,252.432233009709,148.548058252427,90.297281553398,908.804563106796,82745.3858252427,1709180.47912621,-185.446601941748,44.664854368932,-16.5058252427184,2486.66310679612,16886.494368932,-250.490873786408,-108.742233009709,-204.858446601942
"684",226.7604,6563.58339805825,320501.130582524,8699370.32252427,7383.70058252427,-48.546213592233,212.632912621359,2460.58349514563,17.4725242718447,-111.654854368932,-333.985145631068,-247.577766990291,48.5480582524272,90.297281553398,508.764563106796,81941.1258252427,1752832.62912621,-485.446601941748,-55.345145631068,-116.505825242718,1986.58310679612,15585.064368932,-350.490873786408,-108.742233009709,-304.858446601942
"685",227.0434,1062.19339805825,317135.670582524,8452976.57252427,4478.99058252427,-348.556213592233,-187.397087378641,1960.47349514563,-282.527475728155,-11.654854368932,-233.985145631068,152.432233009709,148.548058252427,-209.712718446602,908.804563106796,77417.9258252427,1799029.49912621,-185.446601941748,-255.345145631068,83.4941747572816,2386.64310679612,14884.344368932,-350.490873786408,-108.742233009709,195.151553398058
"686",227.3264,1262.21339805825,333153.280582524,8276932.81252427,6281.85058252427,-348.556213592233,512.662912621359,2260.54349514563,117.482524271845,-211.654854368932,-333.985145631068,52.4322330097087,-251.461941747573,490.307281553398,8.73456310679614,88577.4958252427,1795121.88912621,-385.446601941748,-355.345145631068,-216.515825242718,1586.52310679612,14283.754368932,-350.490873786408,-108.742233009709,-104.858446601942
"687",227.6094,962.183398058252,305922.510582524,7862946.08252427,5480.55058252427,-48.546213592233,112.622912621359,2160.51349514563,-182.527475728155,-111.654854368932,-333.985145631068,252.432233009709,-151.461941747573,190.297281553398,408.764563106796,85057.8458252427,1636923.05912621,-285.446601941748,44.664854368932,-216.515825242718,1686.53310679612,12582.204368932,-250.490873786408,-108.742233009709,-4.85844660194175
"688",227.8925,1962.29339805825,319991.170582524,7646804.67252427,7083.19058252427,51.453786407767,412.652912621359,1560.39349514563,-82.5274757281553,88.355145631068,-333.985145631068,252.432233009709,148.548058252427,3690.7872815534,2909.1445631068,75910.4858252427,1626701.85912621,14.5633980582524,-355.345145631068,-316.515825242718,2286.62310679612,16486.044368932,49.5191262135922,-108.742233009709,395.161553398058
