"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"413",148.6457,11667.7314018692,328432.866542056,8420965.47700935,4423.91794392523,250.474859813084,1819.83158878505,3103.31140186916,-39.2523364485981,880.403831775701,174.766355140187,4262.26214953271,1569.23887850467,6553.70644859813,6388.36869158878,107078.667009346,2071384.58224299,333.654205607477,25.2335514018692,-21.4963551401869,9488.03672897196,53867.9726168224,-23.3644859813084,275.700934579439,1671.12803738318
"414",148.9288,13369.0314018692,335985.696542056,8415533.44700935,7128.31794392523,-49.5351401869159,1719.82158878505,4103.61140186916,160.747663551402,780.393831775701,74.7663551401869,3562.09214953271,1469.22887850467,6253.58644859813,6788.53869158878,102950.967009346,2101213.68224299,133.644205607477,25.2335514018692,78.5036448598131,8387.38672897196,48148.6926168224,-23.3644859813084,575.710934579439,1771.13803738318
"415",149.2118,8966.02140186916,328636.946542056,8235936.56700935,7929.70794392523,-49.5351401869159,5921.08158878505,2803.24140186916,60.7476635514019,680.393831775701,174.766355140187,4162.23214953271,1569.23887850467,5053.15644859813,5788.11869158878,99428.1770093458,2066253.13224299,333.654205607477,325.243551401869,278.513644859813,8587.49672897196,40626.6126168224,176.635514018692,575.710934579439,2471.24803738318
"416",149.4948,12368.2414018692,309871.836542056,7943201.40700935,3923.15794392523,450.484859813084,1319.76158878505,2303.12140186916,-39.2523364485981,1280.4238317757,174.766355140187,2761.93214953271,1769.25887850467,5753.39644859813,6188.27869158878,95403.0870093458,1943362.50224299,433.654205607477,125.233551401869,378.513644859813,7186.76672897196,50456.2126168224,-23.3644859813084,775.720934579439,1571.11803738318
"417",149.7778,11967.9414018692,322821.536542056,8055055.31700935,6026.46794392523,-149.535140186916,2519.97158878505,3403.39140186916,-39.2523364485981,1280.4238317757,-25.2336448598131,2761.93214953271,2369.33887850467,6053.50644859813,4987.82869158878,102548.317009346,2115676.38224299,-166.355794392523,425.243551401869,478.523644859813,8487.43672897196,38721.6126168224,76.6355140186916,875.730934579439,1371.09803738318
"418",150.0609,46228.7514018692,325677.956542056,8269826.40700935,3622.69794392523,150.474859813084,2419.95158878505,3303.37140186916,-39.2523364485981,580.383831775701,-25.2336448598131,2761.93214953271,1469.22887850467,5153.18644859813,6688.49869158878,93692.7370093458,2104064.46224299,733.674205607477,225.233551401869,278.513644859813,6186.31672897196,43635.0026168224,-23.3644859813084,1275.76093457944,1471.10803738318
"419",150.3439,8765.91140186916,313031.816542056,7664263.89700935,5024.85794392523,450.484859813084,719.681588785047,4203.64140186916,-39.2523364485981,580.383831775701,74.7663551401869,1961.81214953271,869.188878504673,6053.50644859813,5287.92869158879,89669.1170093458,1963123.44224299,333.654205607477,25.2335514018692,978.553644859813,5185.94672897196,34210.7326168224,76.6355140186916,675.720934579439,1571.11803738318
"420",150.6269,23880.9914018692,275253.816542056,7183529.51700935,2220.66794392523,150.474859813084,1219.74158878505,3903.54140186916,60.7476635514019,1180.4238317757,174.766355140187,2961.96214953271,1769.25887850467,5753.39644859813,5788.11869158878,91982.5770093458,1900586.53224299,533.664205607477,125.233551401869,278.513644859813,6086.27672897196,42431.5726168224,-23.3644859813084,1575.79093457944,871.058037383178
"421",150.9099,11467.5914018692,288888.626542056,7669538.11700935,6527.29794392523,250.474859813084,1419.77158878505,3503.42140186916,160.747663551402,580.383831775701,274.766355140187,1961.81214953271,1469.22887850467,5953.46644859813,5588.03869158878,94799.4170093458,1926452.35224299,333.654205607477,225.233551401869,378.513644859813,8387.38672897196,41729.6126168224,-23.3644859813084,275.700934579439,771.048037383178
"422",151.1929,10667.0414018692,307425.786542056,7669150.61700935,5125.01794392523,-149.535140186916,1519.78158878505,1903.04140186916,260.747663551402,880.403831775701,-25.2336448598131,2961.96214953271,1069.19887850467,4152.88644859813,5287.92869158879,91077.2770093458,1849925.59224299,2233.83420560748,225.233551401869,478.523644859813,5686.12672897196,37618.8326168224,176.635514018692,275.700934579439,871.058037383178
"423",151.476,9466.30140186916,301414.186542056,7795566.24700935,5125.01794392523,450.484859813084,1719.82158878505,3503.42140186916,-39.2523364485981,680.393831775701,274.766355140187,2761.93214953271,769.178878504673,4853.09644859813,5888.15869158878,104360.307009346,2023449.23224299,233.654205607477,125.233551401869,478.523644859813,7586.95672897196,51559.9326168224,-23.3644859813084,775.720934579439,1071.06803738318
"424",151.759,10767.1114018692,352021.496542056,9170803.77700935,3222.10794392523,550.484859813084,2319.93158878505,4003.57140186916,60.7476635514019,980.403831775701,274.766355140187,2661.91214953271,2169.30887850467,6553.70644859813,6388.36869158878,116546.297009346,2269160.95224299,233.654205607477,-74.7664485981308,778.533644859813,8187.27672897196,47948.0526168224,76.6355140186916,875.730934579439,1771.13803738318
"425",152.042,11467.5914018692,359891.946542056,8523143.60700935,3222.10794392523,150.474859813084,2820.04158878505,3503.42140186916,-39.2523364485981,680.393831775701,-25.2336448598131,2561.89214953271,1669.24887850467,5853.42644859813,5087.85869158878,108488.387009346,2000920.90224299,433.654205607477,225.233551401869,578.523644859813,6586.48672897196,42030.4526168224,76.6355140186916,475.710934579439,1971.16803738318
"426",152.325,8065.55140186916,331800.596542056,8162870.93700935,5024.85794392523,150.474859813084,2619.99158878505,4303.67140186916,260.747663551402,780.393831775701,-25.2336448598131,2361.86214953271,1069.19887850467,3752.78644859813,5688.07869158878,108186.297009346,2072872.47224299,133.644205607477,325.243551401869,78.5036448598131,7787.05672897196,36315.6426168224,-23.3644859813084,1075.74093457944,1471.10803738318
"427",152.6081,9066.08140186916,361732.336542056,8843585.01700935,3222.10794392523,-149.535140186916,2219.91158878505,3103.31140186916,260.747663551402,680.393831775701,-25.2336448598131,1961.81214953271,1369.21887850467,5253.21644859813,4587.69869158878,116143.287009346,2347592.79224299,33.6442056074767,25.2335514018692,778.533644859813,7086.71672897196,45841.5226168224,-23.3644859813084,1075.74093457944,1671.12803738318
"428",152.8911,9666.42140186916,384345.146542056,9610774.09700935,1419.55794392523,150.474859813084,2219.91158878505,4603.78140186916,60.7476635514019,480.383831775701,174.766355140187,2361.86214953271,3169.47887850467,4352.94644859813,9489.99869158879,127935.107009346,2417360.95224299,533.664205607477,25.2335514018692,578.523644859813,7987.16672897196,50456.2126168224,-23.3644859813084,575.710934579439,1671.12803738318
"429",153.1741,12168.0914018692,391514.116542056,10000849.8870093,5125.01794392523,150.474859813084,919.701588785047,4203.64140186916,160.747663551402,680.393831775701,374.776355140187,2361.86214953271,1069.19887850467,4252.91644859813,5988.19869158878,129044.207009346,2534243.96224299,133.644205607477,125.233551401869,378.513644859813,6686.53672897196,46543.6726168224,-23.3644859813084,3176.06093457944,8873.77803738318
"430",153.4571,9166.13140186916,387622.006542056,10016915.5170093,4423.91794392523,150.474859813084,1719.82158878505,4103.61140186916,60.7476635514019,580.383831775701,-25.2336448598131,2461.88214953271,869.188878504673,4452.97644859813,5988.19869158878,130355.047009346,2766814.09224299,1133.70420560748,225.233551401869,278.513644859813,8587.49672897196,49954.5426168224,276.635514018692,4676.47093457944,8273.41803738318
"431",153.7402,9966.60140186916,383628.446542056,10260265.5170093,4524.06794392523,150.474859813084,2219.91158878505,3203.34140186916,60.7476635514019,980.403831775701,274.766355140187,2361.86214953271,1269.20887850467,5153.18644859813,6588.44869158878,132674.487009346,2588979.51224299,633.664205607477,225.233551401869,678.533644859813,7687.00672897196,48249.0126168224,-23.3644859813084,2075.85093457944,3771.52803738318
"432",154.0232,52547.7614018692,380147.666542056,9632732.69700935,4423.91794392523,-49.5351401869159,1619.80158878505,3503.42140186916,60.7476635514019,480.383831775701,174.766355140187,2261.85214953271,1669.24887850467,5553.32644859813,5988.19869158878,121987.707009346,2514441.42224299,533.664205607477,325.243551401869,878.543644859813,8087.21672897196,46543.6726168224,-23.3644859813084,1275.76093457944,3671.50803738318
"433",154.3062,8565.81140186916,439113.556542056,11456974.1370093,2420.94794392523,150.474859813084,1719.82158878505,4403.71140186916,160.747663551402,680.393831775701,74.7663551401869,2561.89214953271,1169.20887850467,6753.79644859813,7188.72869158878,109596.097009346,2343782.44224299,433.654205607477,225.233551401869,778.533644859813,6986.66672897196,49352.5726168224,76.6355140186916,2175.87093457944,1271.08803738318
"434",154.5892,10867.1814018692,434388.456542056,10989395.2270093,6727.63794392523,150.474859813084,2820.04158878505,5404.08140186916,60.7476635514019,580.383831775701,74.7663551401869,3162.00214953271,1069.19887850467,5153.18644859813,4887.79869158879,125011.527009346,2438457.05224299,233.654205607477,125.233551401869,578.523644859813,7987.16672897196,47647.1026168224,-23.3644859813084,1075.74093457944,2171.19803738318
"435",154.8723,10366.8514018692,377793.436542056,9546366.28700935,1719.96794392523,-149.535140186916,1419.77158878505,3703.48140186916,260.747663551402,180.373831775701,74.7663551401869,1361.74214953271,1169.20887850467,4553.00644859813,4487.66869158878,112818.997009346,2308585.36224299,233.654205607477,525.243551401869,578.523644859813,6386.40672897196,49653.5526168224,176.635514018692,975.730934579439,1671.12803738318
"436",155.1553,11067.3114018692,429767.416542056,11018058.5070093,6627.46794392523,-49.5351401869159,1819.83158878505,4003.57140186916,160.747663551402,380.383831775701,-25.2336448598131,1961.81214953271,1169.20887850467,5153.18644859813,6088.23869158878,116647.037009346,2493512.32224299,133.644205607477,25.2335514018692,778.533644859813,9387.96672897196,50054.8726168224,76.6355140186916,875.730934579439,1771.13803738318
"437",155.4383,12468.3214018692,397558.946542056,9802786.60700935,4524.06794392523,50.4648598130841,2119.89158878505,3903.54140186916,260.747663551402,480.383831775701,74.7663551401869,1761.78214953271,969.188878504673,5053.15644859813,4987.82869158878,102749.637009346,2214133.41224299,433.654205607477,125.233551401869,678.533644859813,12690.386728972,43735.2826168224,-23.3644859813084,1275.76093457944,3471.45803738318
"438",155.7213,8966.02140186916,452988.556542056,10571310.0570093,4123.45794392523,50.4648598130841,1819.83158878505,5504.12140186916,60.7476635514019,480.383831775701,174.766355140187,1761.78214953271,1269.20887850467,6553.70644859813,6988.63869158878,135700.367009346,2617918.57224299,533.664205607477,325.243551401869,578.523644859813,8987.72672897196,46543.6726168224,76.6355140186916,1175.75093457944,1571.11803738318
"439",156.0043,10566.9814018692,372983.676542056,11027479.5970093,4323.75794392523,350.474859813084,2219.91158878505,3603.45140186916,-39.2523364485981,180.373831775701,274.766355140187,2461.88214953271,569.168878504673,4452.97644859813,8789.57869158879,112516.817009346,2062178.52224299,633.664205607477,-74.7664485981308,778.533644859813,6386.40672897196,36516.1326168224,-23.3644859813084,875.730934579439,1871.15803738318
"440",156.2874,7065.09140186916,348240.926542056,8826282.67700935,4023.30794392523,250.474859813084,2920.06158878505,4603.78140186916,-39.2523364485981,280.373831775701,-25.2336448598131,1261.73214953271,669.178878504673,4653.03644859813,4687.72869158878,105971.137009346,2329959.58224299,33.6442056074767,25.2335514018692,278.513644859813,6986.66672897196,37819.3326168224,176.635514018692,1075.74093457944,1171.07803738318
"441",156.5704,8765.91140186916,336700.326542056,8376357.66700935,2621.23794392523,-149.535140186916,1119.73158878505,4503.74140186916,160.747663551402,280.373831775701,74.7663551401869,1861.79214953271,1169.20887850467,4052.86644859813,4887.79869158879,110200.347009346,2406235.95224299,333.654205607477,25.2335514018692,678.533644859813,10388.626728972,57280.5026168224,76.6355140186916,475.710934579439,1371.09803738318
"442",156.8534,10466.9114018692,399301.106542056,10347566.3070093,5625.81794392523,250.474859813084,2119.89158878505,4703.81140186916,60.7476635514019,880.403831775701,-25.2336448598131,1461.75214953271,1069.19887850467,6353.62644859813,6588.44869158878,118964.467009346,2512786.54224299,233.654205607477,125.233551401869,778.533644859813,8687.54672897196,61999.0926168224,176.635514018692,575.710934579439,471.038037383178
"443",157.1364,8865.97140186916,362652.616542056,10904288.9670093,2621.23794392523,-149.535140186916,1019.71158878505,3603.45140186916,60.7476635514019,880.403831775701,174.766355140187,761.70214953271,369.168878504673,5453.28644859813,4987.82869158878,109495.387009346,2310073.45224299,233.654205607477,-74.7664485981308,478.523644859813,6786.57672897196,51158.5726168224,176.635514018692,675.720934579439,871.058037383178
"444",157.4195,9566.36140186916,342316.436542056,8694664.70700935,4624.22794392523,-49.5351401869159,1319.76158878505,4303.67140186916,60.7476635514019,580.383831775701,174.766355140187,1761.78214953271,569.168878504673,5053.15644859813,3887.48869158879,122491.627009346,2555924.04224299,233.654205607477,225.233551401869,478.523644859813,7386.85672897196,51058.2326168224,76.6355140186916,1275.76093457944,1571.11803738318
"445",157.7025,10066.6614018692,385369.096542056,9734098.31700935,5125.01794392523,250.474859813084,2419.95158878505,3303.37140186916,360.757663551402,780.393831775701,374.776355140187,1961.81214953271,1569.23887850467,5053.15644859813,4587.69869158878,136810.017009346,2667161.15224299,333.654205607477,325.243551401869,278.513644859813,8187.27672897196,78173.9326168224,-23.3644859813084,2875.99093457944,1171.07803738318
"446",157.9855,9966.60140186916,377077.006542056,9209664.71700935,2621.23794392523,-149.535140186916,1419.77158878505,2603.19140186916,160.747663551402,880.403831775701,-25.2336448598131,1461.75214953271,969.188878504673,4252.91644859813,5588.03869158878,114632.167009346,2401702.36224299,433.654205607477,25.2335514018692,378.513644859813,8887.66672897196,58987.0626168224,176.635514018692,1075.74093457944,2071.17803738318
"447",158.2685,9366.25140186916,385164.316542056,9460374.87700935,4423.91794392523,450.484859813084,1119.73158878505,4303.67140186916,60.7476635514019,380.383831775701,174.766355140187,2161.83214953271,869.188878504673,5253.21644859813,6788.53869158878,122491.627009346,2479300.02224299,1633.75420560748,325.243551401869,778.533644859813,9488.03672897196,58987.0626168224,-23.3644859813084,1375.77093457944,2871.31803738318
"448",158.5516,11367.5214018692,410270.636542056,10148157.7070093,3522.54794392523,150.474859813084,1619.80158878505,4803.85140186916,60.7476635514019,380.383831775701,274.766355140187,1661.77214953271,769.178878504673,3652.76644859813,7388.82869158878,116647.037009346,2491871.31224299,733.674205607477,125.233551401869,478.523644859813,9888.28672897196,60091.3926168224,-23.3644859813084,2175.87093457944,8973.83803738318
