"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"461",162.2309,0.0305665463300647,1,25.4350064369817,NA,0.00203468762369834,0.00464056389232434,0.0182032669067657,0.0011729905887097,0.000912582040291383,0.000510411207859814,0.0066350445187338,0.00354184560187573,0.0159708862474134,0.0140742492916493,0.351681169788019,6.32724654564254,NA,NA,NA,0.0252524044282242,0.231470904429459,NA,0.00319462475893816,0.00268062647104774
"462",162.5139,0.0317720298166448,1,26.4058407013405,NA,NA,0.00326953309178997,0.00867404395872917,NA,0.00289767776366886,0.000384944289013935,0.00524677318253018,0.00267120552216724,0.00781115875288969,0.0101193056616065,0.332132533302717,5.80863202348896,NA,0.000872355985580493,0.00122796949878765,0.0112793019092077,0.101817321952849,NA,0.00191545948208896,0.00202168728883559
"463",162.7969,0.0339315288977172,1,27.6853211344567,0.0224082241030158,NA,0.0127980093762024,0.0246983861069628,NA,0.00350101120796533,0.000559982252154313,0.00763253267329222,0.00508871777753977,0.0140574554777432,0.0140001695715822,0.458619953446338,8.64552401530187,0.00317515706376504,NA,0.00178633933567207,0.0238314182020542,0.158281746711489,0.00102539214719407,0.00637882320668812,0.00733065376629523
"464",163.08,0.0422460536426528,1,29.5215185422533,NA,NA,0.0142108279065938,0.0245546910316744,NA,0.0147004420391914,0.00165498370434587,0.0113013479160997,0.00889688279714452,0.0160916159869972,0.0132283443053376,0.431075192363447,7.22924141424008,NA,NA,0.00261165820524411,0.0243161757691289,0.155639257630739,NA,0.0044408731039664,0.00810477116875843
"465",163.363,0.0342938343133176,1,25.4372684834888,0.0311983061809882,NA,0.00512360338245125,0.013399423390119,0.000740999058757852,0.00648770558120755,0.000446106417552361,0.00804955291846636,0.00437333101836957,0.0130387473592433,0.0160320024211723,0.377878067720549,7.11423551971555,0.00144576425595073,NA,0.00172046515559156,0.0210423330355989,0.136355931948518,NA,0.000788944196905872,0.0026118766652633
"466",163.646,0.0373093945354475,1,28.1108446144074,NA,NA,0.00430641527905748,0.018350503028121,NA,0.0044789969202695,0.000698699505196547,0.00745848925439394,0.004038488163452,0.0142112315306452,0.0162569923800987,0.354539027898716,6.55199002665522,0.00171015244355681,NA,0.00112137933432032,0.0209623578591344,0.126152930837444,0.000519601659202535,0.00335173458971757,0.00286992652647731
"467",163.929,0.0596212650938267,1,27.7585521268497,0.015754983424791,NA,0.00579762316443659,0.0152900403708416,NA,0.00234531721957786,NA,0.0101720473072013,0.0040952395369918,0.0119224644212289,0.0139375619547108,0.274693579034089,5.54405636578861,0.00135383096254769,NA,NA,0.020426686749222,0.147670117637561,NA,0.00449052827208765,0.00345336868324828
"468",164.2121,0.0472329380756531,1,28.766605256649,0.0216363595652757,NA,0.00556938880320183,0.016384514843359,NA,0.00117626937990478,0.000484920455682099,0.00813835558139176,0.00336496016695804,0.0158399579911301,0.0189868128532311,0.349701513494952,7.78668834630549,0.0051056551160645,0.0010989207376691,0.0025167158654606,0.0225936052042833,0.171418502003538,0.000566965094275648,0.00241293483603689,0.00283912621040978
"469",164.4951,0.0460453968150843,1,26.9229270207419,NA,NA,0.00375962680728577,0.0125165543390249,NA,0.00145875547269198,NA,0.00949324036232823,0.00944208616577544,0.0165368646309636,0.0195640941922166,0.423252245634243,8.03216845764076,0.00125404863191994,NA,0.00151904128307011,0.0252063271755692,0.179294406597183,0.000556757012136758,0.00359140834636787,0.00508512104859447
"470",164.7781,0.0374067370620252,1,27.0183232396568,0.0140309644906057,NA,0.00475646792933259,0.0147698700685836,0.000951747764599021,0.00153277032519765,NA,0.00695046237356253,0.00465304872712933,0.0135279210787855,0.0191465058036213,0.374909333164735,7.06759896465964,0.00234821841959604,0.000938519724569523,0.00132110470362058,0.0231155720321676,0.164965956314768,NA,0.00259207277732436,0.00192529810497177
"471",165.0611,0.0400112603179184,1,31.8785091086545,0.01917065088566,NA,NA,0.0132061417183217,NA,0.00174427022990077,NA,0.00801445069509408,0.0025018100014909,0.0109209031777403,0.0131541896127222,0.315487426164199,6.14664861709051,NA,0.000911034926585656,0.00208642532180265,0.0161817370324785,0.113387392060721,NA,0.00251616324151048,0.002838533381794
"472",165.3441,0.036902873784072,1,28.1689078445452,NA,NA,0.00397299040455226,0.0127549006313403,NA,0.000899713779613602,NA,0.00844537256789059,0.00529350239368677,0.0192050927708076,0.0206743813904094,0.389398575878941,8.13547911350651,NA,NA,NA,0.0283774016032453,0.185201323988763,0.000921442800170546,0.00218117046140256,0.0035531005686878
"473",165.6272,0.0352902080844972,1,26.6383351733434,NA,NA,0.00313385374197798,0.015645301523925,NA,0.00121595214925787,NA,0.00515985507040661,0.00218596002468163,0.0140572467856265,0.0163077382238773,0.383536652310194,6.88779446527264,0.00200956087593272,NA,NA,0.0251298463856051,0.128775048701929,NA,0.00248435420650339,0.00519615753599608
"474",165.9102,0.0350473213909358,1,25.8138655253436,NA,NA,0.00556017041636945,0.0168421747489767,NA,0.00228993435798008,0.000460145275105081,0.0112046400236753,0.00549942218245675,0.0143980534377419,0.0186088444168527,0.404894476555863,7.53288893904891,NA,0.0010427755299416,0.00146786010071144,0.0179912641401946,0.132290472772964,NA,0.00347040273082041,0.00602370107448063
"475",166.1932,0.0459253386095753,1,28.1047708961648,NA,NA,0.00874492864716477,0.0169144532904003,NA,0.00185278244524391,NA,0.0087172665750917,0.00813379690848997,0.0211704902587897,0.0173464193526351,0.389092022680461,8.57090734445387,0.00192639346794186,NA,0.00226439698041847,0.0241900909279016,0.151498376082501,NA,0.00345439626383615,0.00474212180927262
"476",166.4762,0.0279740858907886,1,25.2913977651711,0.0203559440434574,NA,0.005593433794461,0.0169709484847348,0.00129457376682547,0.00163239410883436,0.000441057767707819,0.00962726160149197,0.00274479956928655,0.0207749391583035,0.013864323400559,0.34914749490374,7.10420234015848,NA,NA,0.00346525191386819,0.023600938314034,0.139886526252289,NA,0.00445824210958347,0.00231638943105561
"477",166.7593,0.0415560574715411,1,26.5311626299569,0.0160182339680052,0.00208551399429016,0.00481989582338721,0.0220185337222481,NA,NA,NA,0.00826778205086144,0.00275519434791769,0.013548712397226,0.0147712911379256,0.40169889302137,7.21850641061326,NA,0.00192876987394881,0.00318323829747556,0.0216485880340057,0.155162735790138,NA,0.00220298817452217,0.00392690732926862
"478",167.0423,0.0379017913236396,1,27.6201398191653,0.0220358682952344,NA,0.00433821248830179,0.0159664644772743,NA,0.00137145715502674,0.000447692299455732,0.00638434393962309,0.00214497803923154,0.015854992070116,0.0172411297713343,0.324385165426156,6.8153065488715,0.00117900086833898,NA,0.00172658130736226,0.0213751925144795,0.159885558972804,0.000819776281221607,0.00280207190242588,0.00316107258146262
"479",167.3253,0.0410050488024153,1,28.7014146714529,0.0193816344209618,NA,0.00353422690305392,0.0231797642661339,NA,0.00117487999359598,NA,0.00660163684992276,0.00474822292806846,0.0171531397565244,0.0195876195095072,0.441120468346363,8.39016762657554,NA,NA,0.00154506558826856,0.0306643095682881,0.168868996354302,NA,0.00272080545250892,0.00341988942855075
"480",167.6083,0.0340094445430251,1,27.3111136270514,NA,NA,0.00493669943449634,0.0149536342113147,NA,0.0007304580271973,0.00110987687815965,0.00505328053114721,0.0028349994156772,0.0192436671390035,0.0212538891479299,0.327606494462952,6.54071429697315,0.00132404444376074,NA,NA,0.0197417736437569,0.138729726582053,NA,0.00281916712590085,0.00436279662127716
"481",167.8914,0.0330466176967332,1,26.8939755711545,NA,NA,0.00527742984261555,0.0172495363594018,NA,0.000528534334866515,0.000459499915437795,0.0082912254561171,0.00614976063629977,0.0153255089813091,0.0194696658655403,0.417231171723692,7.52285538306004,NA,0.00136147710376817,0.00269113245602796,0.0214092013631388,0.171340044985241,NA,0.00199169295277944,0.0024132456689804
"482",168.1744,0.0371242650965755,1,28.9286200070742,0.0150656555721056,NA,0.00757902326505876,0.0192324572530854,NA,0.00291199585288686,NA,0.00869808117578057,0.00489961517455627,0.0187366622521908,0.0188363153179852,0.433455339549165,7.34477414322283,0.00122660862608017,0.00138005508054808,0.00428046482393669,0.0319050699703456,0.201059506587513,NA,0.00172006781220437,0.00272700358191276
"483",168.4574,0.0426554746164911,1,28.0283304802465,0.0184650422670519,NA,0.00620451391518968,0.0205108426704642,NA,0.00103960413180433,NA,0.00584152337537506,0.00450839715216137,0.0195978534522522,0.0195383054837671,0.416468773127409,8.01568520352504,NA,NA,0.00279577775657647,0.028616218032897,0.187603934628125,NA,0.00213258720168472,0.00405984573355048
"484",168.7404,0.0533710581489488,1,27.8274878329998,NA,NA,0.00749941724761927,0.0225252138771985,NA,0.00136177466173921,NA,0.00605894538880869,0.00435789245441344,0.0218554662875655,0.018835436595251,0.348247112921996,7.17517706498871,NA,NA,NA,0.0291687214110575,0.187310287836859,NA,0.00278228926299966,0.00179856130923419
"485",169.0235,0.0407304031807787,1,24.4344360957985,0.014116229496643,NA,0.0043880048027596,0.0243772204376425,0.000634613412858315,0.00141403319614906,NA,0.00544837150068028,0.0034718756664291,0.0164198720294829,0.0154509255336298,0.353719327309801,6.15321307761923,NA,NA,NA,0.0226464674392981,0.142000514696425,NA,0.00116585025611818,0.00223688808361819
"486",169.3065,0.029271179188419,1,26.0769903570622,0.0153181011540471,NA,NA,0.0125864294584484,NA,0.00104922604850143,NA,0.00671386298903102,0.00145299116678176,0.0179949371824148,0.0208324077273409,0.403722388176542,8.23088266390889,NA,NA,0.0010914418777288,0.0298786706237262,0.213474592112437,NA,0.00242981408249154,0.00253248552230973
"487",169.5895,0.0728055241030513,1,25.4602732349228,NA,NA,0.00467797258840799,0.0192537733239064,0.000643048489302764,0.00118595212366489,NA,0.00771789979809841,0.0037952327622355,0.0139765628264159,0.0156562942437342,0.319181274710074,6.51705183545028,NA,0.000877324790364,0.00123496382314654,0.0211620064933454,0.159840819888347,0.000708892303402593,0.00142967917729296,0.000866067971840202
"488",169.8725,0.0338750028492525,1,26.8850760074641,0.0152180277490194,NA,0.00318574280127268,0.0143904702402682,NA,0.00200804720194324,0.00040350214797301,0.00778970379051903,0.00251108268134211,0.0181737012426516,0.0181354498862401,0.407038203787779,7.50137810544346,NA,NA,0.00128716893469283,0.0225217926678473,0.154371052158326,NA,0.00356091459624877,0.00211915123007673
"489",170.1555,0.0323349748317662,1,27.9520679845947,NA,NA,0.00437770672428244,0.0150951724761699,NA,0.00225757533359699,NA,0.00395943684599074,0.00279032963748567,0.0178345909659338,0.0162618715735288,0.348596381897506,6.94430390000029,NA,NA,0.00101464454651466,0.0236032454318484,0.145799308028415,NA,0.00122704022472274,0.00356664319124065
"490",170.4386,0.0287145016952813,1,27.6790399851721,0.0167019457308944,NA,0.0032314076938857,0.0182859618516511,NA,0.00192145029116801,0.00120305588167002,0.00547752546643358,0.00434138625587019,0.0147701198261916,0.0156300091534112,0.376633910663596,6.8956921152852,NA,NA,NA,0.0249732185154696,0.151449537600673,NA,0.000783181396219264,0.012474053851848
"491",170.7216,0.0200991041936708,1,25.7527356631485,0.0156981708903262,NA,NA,0.0187576141407838,NA,0.00255041926216918,0.000407936289697643,0.00375957298955987,0.00253867732128957,0.0141666001026569,0.0133480331559392,0.394451248705599,6.55438446526682,NA,NA,0.00102934314827055,0.0175958687365469,0.126664755814239,NA,0.00281494305238329,0.00337232838449007
"492",171.0046,0.0246824033439319,1,27.5867117569845,0.0136475775726239,NA,0.00424047051333429,0.0166320121113493,NA,0.00152542485971831,NA,0.00665724525882576,0.00315515552623371,0.0174299968223903,0.0140164089569077,0.371983299127696,7.208846659005,NA,NA,NA,0.0201536529229313,0.14919164455751,NA,0.00284405864795421,0.00390426329558865
"493",171.2876,0.0336345247337335,1,25.7180697524884,0.0126391740628111,NA,0.00589070391033232,0.0146687857346174,0.000649054790572502,0.00169541796361059,NA,0.00557235562892955,0.00271151241536628,0.0100778194803311,0.0130371768061766,0.378103679969505,7.34421019272617,0.00102905046898043,NA,0.00333053666552966,0.0204586159606324,0.173414966933306,NA,0.00244569235082125,0.000638536021175095
"494",171.5707,0.0265921012491753,1,25.9358946297265,0.0170650218418295,NA,NA,0.0114528320513195,NA,0.000896906894424028,NA,0.0031745223826883,0.00124205627270223,0.014619951263084,0.0140016905679912,0.350687260175117,6.28358725287054,NA,NA,NA,0.019145948379919,0.127123478175208,NA,0.00255145754888148,0.00105011306361245
"495",171.8537,0.033665903101619,1,29.2168457475064,NA,NA,NA,0.0174408312354209,NA,0.00210199647855404,0.000664063548325132,0.00362636267584168,0.00383829208371427,0.0149585784209794,0.0168098437348109,0.401470134626643,8.16480227310743,NA,0.000957193591257796,NA,0.025036540777324,0.189756242735168,NA,0.00155983252848897,0.00145424628490577
"496",172.1367,0.0303059193245016,1,26.2315765384205,NA,NA,0.00235845528829822,0.0122264090640974,NA,0.00152763270577631,NA,0.00302281563655326,0.00219108640186629,0.013437178749205,0.0137856074256401,0.371588441572204,6.43107998000238,NA,NA,0.00253149116423314,0.0243205188401574,0.139819454473425,NA,0.00242952634916673,0.00184910018225192
"497",172.4198,0.0323344675416985,1,27.1844438993909,NA,NA,NA,0.0196823078360734,NA,0.000446783879777188,NA,0.00406961794616948,0.00186102818854565,0.0105518624132611,0.0137092725441157,0.368665371691573,6.60350341847827,NA,NA,0.00175698239191402,0.0192172951090511,0.10861541548449,NA,0.00193279064286813,0.00297683226507067
"498",172.7028,0.020254093890901,1,28.3714502366997,NA,NA,0.00416282663638973,0.00847144750514619,NA,0.000494134183169115,0.00067540279387572,0.00423003986398346,0.00052029892328873,0.00989832962275524,0.0126748231993499,0.375951140272981,7.18545552214066,NA,NA,NA,0.0222445148054061,0.145615581660073,NA,0.00241322267248838,0.00303327630381355
"499",172.9858,0.0314711530421784,1,26.3835472058967,0.0128859715685833,NA,0.00362202298932168,0.016449924543351,NA,0.000458235169123612,NA,0.00442512243898281,0.001338230258869,0.0110961799181971,0.017905363036802,0.348365325574416,6.45654206026682,0.0041945137151123,NA,0.0010052370447706,0.0286672855072645,0.166174383103144,NA,0.00121566344938427,0.00521517748657295
"500",173.2688,0.0309349699466582,1,30.0078304053665,0.0143823333696121,NA,0.00620523961848437,0.0175348512741676,NA,0.000681818130689586,NA,0.00543817878692392,0.00373844253982217,0.0187488346148464,0.0218016993406186,0.376057456527322,6.26357732890111,0.00100427194596669,NA,0.00172494206808598,0.0228239560105081,0.137114391239248,NA,0.00312072648392247,0.00453220437865836
"501",173.5518,0.023149622888847,1,27.1204766699984,0.0127941521049053,NA,0.00727471304988643,0.0177184780889613,0.000867852361392286,0.00115684225770158,NA,0.00348030818883421,0.00316129212689156,0.0183068237276843,0.0135712803787572,0.355057251957188,6.60753393807617,NA,NA,0.00195990583759641,0.0217310903728768,0.132578095272863,0.000441527076311761,0.00236358472735615,0.00243869557770441
"502",173.8349,0.0301392197183463,1,28.5323357998333,NA,NA,0.00506669837974762,0.0157537249905589,NA,0.00238527928263916,NA,0.00616244815944089,0.0040133815977751,0.0174460371938295,0.0191114305190294,0.361327359724116,7.09116466231276,0.00100474186486048,NA,NA,0.0254741982516091,0.141107756048422,NA,0.00410120995650657,0.0102864231968907
"503",174.1179,0.0251281073854986,1,24.9589856927459,NA,NA,0.00542749208350503,0.0158791953582712,0.000598016772055775,0.00202129797705886,NA,0.00649632087369016,0.00352945832768111,0.0159680264506068,0.0134017496719556,0.339735451053145,6.24110977078099,0.0011667913248724,NA,0.00210854957937023,0.0238313413921039,0.130758087998589,NA,0.0029462734707751,0.003844639259563
"504",174.4009,0.0285950885853654,1,25.7843457185682,0.0136182729525113,NA,NA,0.0210969395483415,NA,0.0032446153494783,0.000368581374842795,0.00362928201805664,0.00123812240588021,0.0166008726933637,0.0170402268989666,0.335181105282997,6.57931762688614,NA,NA,NA,0.0241851145868317,0.139001189601326,NA,0.00254337651872211,0.00304698911023094
"505",174.6839,0.0274834408778098,1,27.4983390080293,NA,NA,0.0033109392609947,0.0160963208077755,NA,0.00243715188455491,NA,0.00383840404702696,0.00242593141827019,0.0164853961980403,0.0230387929725948,0.381743003076474,7.11722113014369,0.00292055467190867,NA,0.00280282144289503,0.0168144137270915,0.139925638026498,NA,0.00168966383299381,0.00486799133728396
"506",174.9669,0.0302057899589206,1,25.4464947121156,NA,NA,0.00274094907720681,0.0165675417093688,NA,0.00162981520791724,NA,0.0036987168954934,0.00233764695277823,0.0166602235357557,0.0139827013686175,0.348027658894284,6.46465738622335,0.00121737049672886,NA,0.00295123027112995,0.0177181828326748,0.107083969996759,NA,0.0052428383510645,0.00423782712594073
