"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"438",155.7213,0.0425894631344427,1,24.914074584913,NA,NA,0.00487901147467629,0.0385066191271117,NA,0.0011493768852257,0.00036983636510366,0.00418290727283955,0.00336080809461987,0.0164094181136241,0.0217585053389467,0.340883209496631,6.11781796067648,0.000869912023490567,0.00083811859531661,0.00105743234063936,0.0134731466034377,0.072955039645897,NA,0.00185631539005213,0.00232879361809146
"439",156.0043,0.0609608119528232,1,31.5638243354438,0.0148730936622903,NA,0.00722825930626686,0.0306170581955542,NA,0.000524137235439053,0.000706175654831596,0.00709889408573078,0.00183041330456339,0.0135411017020088,0.033235478420041,0.343272830669671,5.85280534989093,0.00125448028338801,NA,0.001728248808461,0.0116271467920645,0.069514728313897,NA,0.00167920813362105,0.00336844966853974
"440",156.2874,0.0436543574702716,1,27.0583433300351,NA,NA,0.0101835704697863,0.041895704758941,NA,0.00087260756806433,NA,0.00389673275710189,0.00230494336687904,0.0151547952127973,0.0189848146023882,0.346273776427526,7.08265723623804,NA,NA,NA,0.0136237487245723,0.0771109281764509,0.000329383374419492,0.0022092840076671,0.00225795584634482
"441",156.5704,0.0560200077559486,1,26.5591918451428,NA,NA,0.00403885501991908,0.0423901081269088,NA,0.000902516701219701,NA,0.0059470408259118,0.00416530119573154,0.0136524999192147,0.0204735651514453,0.372435648191249,7.56523321777627,NA,NA,0.00166857816192856,0.0209517841656858,0.120793944179395,NA,0.00101046961824179,0.00273422588340703
"442",156.8534,0.05640370852883,1,27.6656504002118,0.0180765241489732,NA,0.00644764338846963,0.037332236007254,NA,0.00238969633900181,NA,0.00393719105908745,0.00321185421716925,0.0180473977995713,0.0232705343600882,0.339022536130817,6.66166410231513,NA,NA,0.00161434211926312,0.0147741684712166,0.110246979418028,0.000287263845794807,0.00103116372817946,0.000792072405962117
"443",157.1364,0.0526047712197544,1,32.1003462527207,NA,NA,NA,0.031489261099418,NA,0.00263119125283428,0.000461961760492743,0.00225895525563674,0.00122104624103937,0.0170553612556086,0.0193974399237826,0.343571259194723,6.7431468993124,NA,NA,0.00109252477157914,0.0127076824989301,0.100163498016593,0.000316293792635826,0.00133260126866899,0.00161274496897892
"444",157.4195,0.0601324164538115,1,27.116164923816,0.0173317033370072,NA,0.00468226082982189,0.0398424436972811,NA,0.0018375910237883,0.000489405775771113,0.00553525605376552,0.00199439527597347,0.0167428127109067,0.0160164066847196,0.407183779870164,7.90401648891939,NA,NA,0.00115742898895686,0.0146533974846831,0.105905838889422,NA,0.00266541728888441,0.00308170086777004
"445",157.7025,0.0562080089480832,1,26.9663411146528,0.0170627202707217,NA,0.00762636635971798,0.0271653394201046,0.00101639263448861,0.00219481667529985,0.000932254122400742,0.0054751219607831,0.00488438645919139,0.0148723393658608,0.0167896523484034,0.403973457137375,7.32655845648042,NA,0.000985180534999371,NA,0.0144267661447395,0.144034641131572,NA,0.00533745579880142,0.00204041435361011
"446",157.9855,0.0568730689847432,1,26.0745576431771,NA,NA,0.00457273782019594,0.0218781535632445,NA,0.00253053985235904,NA,0.00416924055109621,0.00308301909959184,0.0127923468796622,0.0209003257681231,0.345930034816311,6.74243520340174,0.000849196121292027,NA,0.000831132366221474,0.0160053110006835,0.111073024805382,0.000304194553116035,0.00204033419295411,0.0036880499984144
"447",158.2685,0.0523250185199209,1,26.2219799638303,0.0147363790255578,NA,0.00353065885301005,0.0354101425387145,NA,0.00107037833862394,0.000434961480048672,0.00603655537226238,0.00270686102933512,0.0154693717933046,0.0248573000146074,0.36188632891609,6.81413425641278,0.0031320967102743,0.000985704325135925,0.00167359375433946,0.0167277187972113,0.108740820222404,NA,0.00255460494436286,0.00500546780744357
"448",158.5516,0.0596190389023513,1,26.4070539572315,NA,NA,0.00479489671423703,0.0371068206845165,NA,0.00100487703607628,0.000641995718347206,0.00435626512871112,0.00224882033072878,0.0100982216070902,0.025399716197159,0.323530400461463,6.42958322222943,0.00132046624947212,NA,0.000965720994291957,0.0163665455301325,0.103997694898624,NA,0.00379303071269214,0.0146864628271613
"449",158.8346,0.0565989918879369,1,27.8392545905607,0.0245690531305223,NA,0.00450546854271146,0.0430928909346794,NA,0.00305974372507334,NA,0.00579426125425973,0.00335111975497347,0.0137899753912114,0.019118279112942,0.352224473524123,6.89212153128579,0.000836703647030844,0.00129704594028201,0.00190070911296116,0.0157698578106547,0.105714138720453,NA,0.00387930062943316,0.00960053223700435
"450",159.1176,0.0569635702337665,1,24.6892223417548,0.020930463017109,NA,0.00422406952938881,0.023232708896173,NA,0.001439589337558,0.000602787967894889,0.00581339479090645,0.00238601963273926,0.0120779128004414,0.0144845996752695,0.349187621315233,5.78471298458477,0.00123982317084957,0.000868869826105559,0.00128573687868939,0.0131900051441342,0.0997673507406878,NA,0.00830919013827646,0.00641029543226648
"451",159.4006,0.0696543396879495,1,29.0923120921747,0.0146572489270919,0.00183575970306622,0.00400677359640645,0.0343179466198772,NA,0.00170143637534134,NA,0.00599795997967526,0.0281341060200026,0.0127403859310687,0.0171192048501595,0.333293764799503,6.19757612242814,NA,NA,0.00151959967849639,0.0141189619707638,0.085150597750381,NA,0.002467925600454,0.00430647410510663
"452",159.6837,0.0573051234226983,1,27.6567554789037,0.0251775589932771,NA,0.00774865116219057,0.0373769107860965,NA,0.00274249466967519,NA,0.0032819102525745,0.00230697362280904,0.013211687128088,0.0185960689868534,0.357775542453282,7.05902468306315,NA,NA,0.000900746961970199,0.0173458956060101,0.0937546162360016,NA,0.00180010117302539,0.00399695640150386
"453",159.9667,0.0582433892874264,1,25.3700502873051,0.0185801367465243,0.00188102955365586,0.00511549820817076,0.0307713026188967,NA,0.00144300746092186,NA,0.00435718390398861,0.00189216008173598,0.0130545639613363,0.015977378639557,0.311669754574718,6.39573731703575,NA,NA,0.000868598614976056,0.0140905425776745,0.0868556732401491,NA,0.00173585418738093,0.00348208024070716
"454",160.2497,0.0601502921883519,1,28.8086172265183,0.0155921354239876,NA,0.00631019573905712,0.0432387092135579,NA,0.00161810914617695,0.00043095114838692,0.00819452843486794,0.00329903967074489,0.017661664716936,0.0246281164619326,0.344980888255483,7.02142075727196,NA,NA,0.00144517783558569,0.010281876415945,0.0791485908327729,NA,0.000875181234619503,0.0015044844744192
"455",160.5327,0.0649030842908265,1,28.6224889484161,0.0204508018480629,NA,0.00720696816615179,0.024237157728905,0.00115074571416443,0.00152964503689749,NA,0.0049347951360035,0.00553003494271216,0.0121718419483919,0.0206669411494551,0.35461148672802,6.62061938821566,0.000940760392554668,NA,0.00116402706992609,0.0167330091016608,0.104835125195944,NA,0.00751416065090475,0.00526950091387121
"456",160.8158,0.0708205910227402,1,26.9532263272694,0.0270173103659445,NA,0.0048225966861205,0.0319394825749734,NA,0.00297194589589432,0.000736677079760697,0.00860892064429678,0.00291599379701712,0.0122221142079477,0.0188855895186504,0.323170033883641,6.16847356952426,0.00110214099200223,NA,NA,0.0138394314491393,0.10378756987975,NA,0.00215182004838782,0.00295048101314078
"457",161.0988,0.0706366763235232,1,27.6008443550292,NA,NA,0.00807464812084193,0.0308448068992922,NA,0.00231283024735907,0.000826084835030605,0.00695483044079191,0.00364609809454662,0.0193987533345368,0.0287001377886467,0.330071305736825,6.88447569676516,0.00146749201967159,NA,0.00357992485501742,0.0172237443935616,0.104989171556551,NA,0.00129136860684861,0.00541473446056341
"458",161.3818,0.0706669602461475,1,29.0518233856008,NA,NA,0.00667578505758687,0.0293519680957845,NA,0.000826969511429338,NA,0.00544923040161824,0.00479598717981619,0.0180673436971801,0.0210634354228918,0.357479890241198,7.09137474725651,0.00127333999089727,NA,0.0015289060750753,0.0142054299144215,0.106415729880811,NA,0.00189908520814708,0.00250535135791147
"459",161.6648,0.0540664521972513,1,26.5480216364108,0.0205825970861401,NA,0.0085486231080627,0.031669045955843,NA,0.00184066375952965,NA,0.00714594661164972,0.00499771772433596,0.0123233714060014,0.0224888092212026,0.28126271327362,5.20988572089145,0.00135222987460698,0.000947644602576203,NA,0.0130291611107622,0.0828444014776963,NA,0.00334865297311053,0.00129224137046213
"460",161.9479,0.0670560884692459,1,30.2347722834242,NA,NA,0.0045858393140617,0.0343708382991149,NA,0.00094072333059506,0.00111217806994843,0.00886278290351097,0.00471296349125906,0.0177426833457658,0.0217770155267309,0.425110169886047,8.51959355224876,0.000991291044351604,NA,NA,0.0170007710626948,0.117303569859729,NA,0.00127465094354228,0.00222633035634593
"461",162.2309,0.0554981486468656,1,25.4350064369817,NA,0.00206775981789448,0.00562331496749141,0.0367233843202309,0.00119333328218411,0.000925810590009321,0.000510411207859814,0.00675597171819188,0.00354184560187573,0.0157331271303751,0.0184230785395478,0.351681169788019,6.25226753003921,NA,NA,NA,0.017766273808797,0.162586446910904,NA,0.0021260677361536,0.00178188581390018
"462",162.5139,0.0576868846920549,1,26.4058407013405,NA,NA,0.00396193540232932,0.0174990704437012,NA,0.00293968173993714,0.000384944289013935,0.00534239840182807,0.00267120552216724,0.00769487377162053,0.0132460893015503,0.332132533302717,5.7397986837445,NA,0.000872355985580493,0.000910380917626302,0.00793552814587025,0.0715170515754482,NA,0.00127476524226665,0.00134387089698119
"463",162.7969,0.0616077791140147,1,27.6853211344567,0.0224082241030158,NA,0.0155082958341184,0.0498266783507048,NA,0.00355176094747679,0.000559982252154313,0.00777163962251427,0.00508871777753977,0.013848181668487,0.0183261087848773,0.458619953446338,8.54307299251239,0.00230447458144262,NA,0.00132434009574885,0.0167665420626806,0.111177976653715,0.000600466538323612,0.0042451966154783,0.00487288628007538
"464",163.08,0.0767040456414703,1,29.5215185422533,NA,NA,0.0172203126865187,0.0495367870085754,NA,0.0149135357883617,0.00165498370434587,0.0115073209656756,0.00889688279714452,0.0158520595622931,0.0173157957511819,0.431075192363447,7.14357359635303,NA,NA,0.00193620753264944,0.0171075921869179,0.10932187766927,NA,0.00295546354866213,0.00538746331370561
"465",163.363,0.0622655989276578,1,25.4372684834888,0.0311983061809882,NA,0.00620864969356056,0.0270320804141997,0.000753849900752862,0.00658174965839424,0.000446106417552361,0.00819626028245938,0.00437333101836957,0.012844639091775,0.0209857615586449,0.377878067720549,7.02993054247298,0.00104931091964505,NA,0.00127550289208151,0.0148042873045589,0.0957771627729166,NA,0.000525053466130624,0.00173618593554756
"466",163.646,0.067740800726846,1,28.1108446144074,NA,NA,0.00521840234438152,0.037020419390806,NA,0.00454392328396099,0.000698699505196547,0.00759442417015456,0.004038488163452,0.0139996684521529,0.021280271595949,0.354539027898716,6.47434776016573,0.0012411993351584,NA,0.000831358065809941,0.0147480209443786,0.0886105182109733,0.000304277159194492,0.00223062653959932,0.00190771874399455
"467",163.929,0.108251347632193,1,27.7585521268497,0.015754983424791,NA,0.00702540938405692,0.0308462229162592,NA,0.00237931432238477,NA,0.0103574382552412,0.0040952395369918,0.0117449742951458,0.0182441559205437,0.274693579034089,5.47835829542615,0.000982587310834215,NA,NA,0.0143711507086267,0.103724309544585,NA,0.0029885097618615,0.00229554872090855
"468",164.2121,0.085758482166907,1,28.766605256649,0.0216363595652757,NA,0.00674884090457751,0.0330542225510941,NA,0.00119332027208406,0.000484920455682099,0.00828668142093557,0.00336496016695804,0.0156041480074165,0.0248535845260549,0.349701513494952,7.69441468148078,0.0037055969831714,0.0010989207376691,0.00186582003971982,0.0158956814400816,0.120405306421734,0.000332013043440624,0.001605842091465,0.00188724493055686
"469",164.4951,0.0836023229236722,1,26.9229270207419,NA,NA,0.00455581825574277,0.0252509748778238,NA,0.00147990120912425,NA,0.00966625969438508,0.00944208616577544,0.0162906797748242,0.0256092411317579,0.423252245634243,7.93698580911115,0.000910167005321483,NA,0.00112617308374428,0.0177338562586445,0.125937385484743,0.000326035221432102,0.00239013279766335,0.00338021919738564
"470",164.7781,0.0679175406814139,1,27.0183232396568,0.0140309644906057,NA,0.00576376447346184,0.0297968281005028,0.000968253534744624,0.00155498896150413,NA,0.0070771382304314,0.00465304872712933,0.0133265304658146,0.0250626213070786,0.374909333164735,6.98384663902689,0.0017042966854741,0.000938519724569523,0.00097942865319533,0.016262910058238,0.115873002546855,NA,0.0017250609124632,0.00127979836722168
"471",165.0611,0.0726464432289549,1,31.8785091086545,0.01917065088566,NA,NA,0.026642152762651,NA,0.0017695547133105,NA,0.00816051830248032,0.0025018100014909,0.0107583233273441,0.0172187278580517,0.315487426164199,6.07380971959465,NA,0.000911034926585656,0.00154681512928191,0.0113846256358718,0.0796439329819288,NA,0.0016745420480774,0.00188685086114363
"472",165.3441,0.0670027013405347,1,28.1689078445452,NA,NA,0.00481436672913218,0.0257318161761925,NA,0.000912755794402468,NA,0.00859929395457181,0.00529350239368677,0.0189191859132239,0.0270625980980791,0.389398575878941,8.03907221502516,NA,NA,NA,0.0199648587245799,0.130086437017852,0.000539594115281347,0.00145159963844412,0.0023618432359324
"473",165.6272,0.0640746649262713,1,26.6383351733434,NA,NA,0.00379752268519398,0.0315629289847662,NA,0.00123357827244561,NA,0.00525389616108989,0.00218596002468163,0.0138479760831769,0.0213466974952006,0.383536652310194,6.80617285546831,0.00145850484415319,NA,NA,0.0176800483664306,0.0904523083401436,NA,0.00165337268762042,0.00345402819086652
"474",165.9102,0.0636336677106205,1,25.8138655253436,NA,NA,0.00673767030250123,0.0339775085023489,NA,0.00232312864536238,0.000460145275105081,0.0114088505207072,0.00549942218245675,0.0141837091352783,0.0243588268985201,0.404894476555863,7.44362284308998,NA,0.0010427755299416,0.00108822884180107,0.0126577144679274,0.092921561702692,NA,0.00230960185756184,0.00400411903997838
"475",166.1932,0.0833843392475426,1,28.1047708961648,NA,NA,0.01059687772699,0.0341233236831294,NA,0.00187963989324454,NA,0.00887614337401581,0.00813379690848997,0.0208553244631525,0.0227063226955304,0.389092022680461,8.46934054270546,0.00139814336474589,NA,0.0016787581474449,0.0170188854731176,0.106413299506212,NA,0.00229894932851916,0.0031522182113
"476",166.4762,0.0507911479518427,1,25.2913977651711,0.0203559440434574,NA,0.00677797800135674,0.0342372974409398,0.00131702502736587,0.00165605686535879,0.000441057767707819,0.00980272354159375,0.00274479956928655,0.0204656619451119,0.0181482872452558,0.34914749490374,7.02001625790776,NA,NA,0.00256903711392523,0.0166043884424333,0.0982570717910668,NA,0.00296702286634042,0.00153976748019392
"477",166.7593,0.0754512541204191,1,26.5311626299569,0.0160182339680052,0.00211941232984525,0.00584062475041735,0.0444203274165882,NA,NA,NA,0.00841846675633969,0.00275519434791769,0.013347012263203,0.0193355006810912,0.40169889302137,7.13296580446019,NA,0.00192876987394881,0.00235996041036858,0.0152308166804154,0.108987166085844,NA,0.00146611963357358,0.00261032282494377
"478",167.0423,0.0688163859321224,1,27.6201398191653,0.0220358682952344,NA,0.00525693337785436,0.0322108451322179,NA,0.00139133743796053,0.000447692299455732,0.00650070198828666,0.00214497803923154,0.0156189582735664,0.022568499484821,0.324385165426156,6.73454393398315,0.000855698624673454,NA,0.00128003722934872,0.0150384698616478,0.112304503280127,0.000480058509451193,0.00186481828560996,0.00210125149865267
"479",167.3253,0.0744508152519042,1,28.7014146714529,0.0193816344209618,NA,0.00428268449774527,0.0467630011666315,NA,0.00119191074559603,NA,0.00672195517692817,0.00474822292806846,0.0168977803920054,0.0256400355819009,0.441120468346363,8.29074262316377,NA,NA,0.00114546674769159,0.0215738078128916,0.118614519515232,NA,0.00181073431949883,0.00227329414361112
"480",167.6083,0.061749246652366,1,27.3111136270514,NA,NA,0.00598216433695196,0.0301675550294851,NA,0.000741046555026055,0.00110987687815965,0.00514537924442371,0.0028349994156772,0.018957186023512,0.027821169067645,0.327606494462952,6.46320564991917,0.000960968765976219,NA,NA,0.0138892815938851,0.0974445292875724,NA,0.00187619539741966,0.00290007037248532
"481",167.8914,0.0600010901266107,1,26.8939755711545,NA,NA,0.0063950526083591,0.034799322358816,NA,0.000536195829852968,0.000459499915437795,0.00844233743006888,0.00614976063629977,0.0150973576171888,0.0254856352155441,0.417231171723692,7.43370818655375,NA,0.00136147710376817,0.00199512743369559,0.0150623967126105,0.120350197776993,NA,0.00132549968987166,0.00160415047357623
"482",168.1744,0.0674046704684097,1,28.9286200070742,0.0150656555721056,NA,0.00918406382376595,0.0387996793512354,NA,0.00295420738041818,NA,0.00885660831064401,0.00489961517455627,0.0184577289353847,0.0246565844691148,0.433455339549165,7.25773724160771,0.000890251519346314,0.00138005508054808,0.00317341228599724,0.0224467420753188,0.141225312417982,NA,0.00114472933614261,0.00181271394935009
