"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"469",164.4951,0.0388533722754081,1,25.2184908574474,NA,NA,0.00375127168841793,0.00796789374383398,NA,0.00136543621440964,NA,0.00898763022280278,0.00787172865756126,0.0143630204757081,0.0181582088852835,0.371952474329665,7.49769823074446,0.00123261258539602,NA,0.00136014884540903,0.0261154056950883,0.177366988934898,0.000502066288743449,0.00334193784013601,0.0050342577268308
"470",164.7781,0.0315640211879563,1,25.3078477343088,0.010935981327952,NA,0.00474589750386813,0.0094023284786759,0.00089179752484586,0.00143471620129389,NA,0.00658028063199316,0.00387917843231891,0.0117496158905811,0.01777062860103,0.32946890550089,6.59731236121318,0.00230807921126749,0.00080400618868887,0.00118291652591712,0.0239492464447257,0.163192569716093,NA,0.00241201925915428,0.00190604053842255
"471",165.0611,0.0337617329824178,1,29.8603450466696,0.0149419436041359,NA,NA,0.00840687709472273,NA,0.00163268606987844,NA,0.00758760091783082,0.0020857222798805,0.00948530204821356,0.0122089231608516,0.277249158136959,5.7376431662769,NA,0.000780460655126398,0.00186818424496437,0.0167653392940166,0.112168475830783,NA,0.00234138263816961,0.00281014128741603
"472",165.3441,0.0311388584384018,1,26.3855911504219,NA,NA,0.00396416112207495,0.00811962223715299,NA,0.000842157441932824,NA,0.00799557188451799,0.00441311525436933,0.0166804981996705,0.0191887103063747,0.342201997254806,7.59413447032119,NA,NA,NA,0.029400846473162,0.183210406872555,0.000830928676040386,0.00202965950895563,0.00351756110054991
"473",165.6272,0.0297780817893703,1,24.9519159454331,NA,NA,0.00312688929527336,0.00995961801917044,NA,0.00113816546410072,NA,0.00488504110357268,0.00182240278985598,0.0122093593870261,0.0151358562377753,0.337050560970139,6.42947227119971,0.00197521050120827,NA,NA,0.0260361665880228,0.127390714923534,NA,0.00231178315866294,0.00514418358490182
"474",165.9102,0.0295731325918732,1,24.1796418065808,NA,NA,0.00554781390144511,0.0107215336729314,NA,0.00214344306468087,0.000480016264367983,0.010607880709734,0.00458478756003998,0.0125053654940982,0.0172716038225467,0.355819736222997,7.03164137661661,NA,0.000893319508943639,0.00131432123896564,0.0186401278820211,0.130868348131075,NA,0.00322933765478645,0.00596344971703376
"475",166.1932,0.0387520664668799,1,26.3255145827772,NA,NA,0.00872549455913342,0.0107675453565324,NA,0.00173425656014157,NA,0.00825298481237526,0.0067810271051562,0.0183875354762493,0.0160998972363456,0.341932599462203,8.00058877889393,0.00189346471306659,NA,0.00202753998379761,0.0250625183900462,0.149869766180995,NA,0.0032144430472836,0.00469468929682649
"476",166.4762,0.023604695547395,1,23.6902504256559,0.015865782008153,NA,0.00558100335744488,0.0108035095439039,0.00121302904396286,0.00152796686909981,0.000460104478911015,0.00911451348854051,0.00228829911626212,0.018043981321199,0.0128680263899277,0.306829499370631,6.63148010373056,NA,NA,0.00310278492245673,0.0244521176989695,0.138382743917237,NA,0.00414855860698016,0.00229322001977989
"477",166.7593,0.0350652417596521,1,24.8515282794307,0.0124848942279169,0.00171903256195087,0.0048091844404231,0.0140167439330245,NA,NA,NA,0.00782743984137831,0.00229696509064566,0.0117676740980553,0.0137098189853584,0.353011469486455,6.7381782427618,NA,0.00165232852822862,0.00285027006390673,0.0224293549510799,0.153494733964725,NA,0.0020499616951811,0.00388762890322605
"478",167.0423,0.0319817508385504,1,25.8715645209904,0.0171751446155566,NA,0.00432857156305266,0.0101640666411658,NA,0.00128372252995148,0.000467025517369438,0.00604431367525721,0.00178823671006732,0.0137707830853784,0.0160021738154747,0.285068457782885,6.36180778863595,0.00115884764874114,NA,0.00154598008486463,0.0221460992884077,0.15816678672465,0.000739248947279967,0.0026074311853091,0.00312945432689351
"479",167.3253,0.0346002974562182,1,26.8843860450318,0.0151063878947697,NA,0.00352637269640136,0.0147559698681469,NA,0.00109972076943156,NA,0.00625003356154177,0.00395852376679686,0.0148982835043795,0.0181800436618521,0.387655000939269,7.83187570096135,NA,NA,0.00138345099595803,0.0317702328926283,0.167053652014437,NA,0.00253180975830382,0.00338568238908438
"480",167.6083,0.0286973661019059,1,25.5821021533016,NA,NA,0.00492572847575383,0.00951931060678785,NA,0.000683729289872572,0.00115780598386223,0.00478414272604607,0.00236349740436021,0.0167140017961865,0.0197265743550913,0.28789934956958,6.10548723807828,0.0013014119257118,NA,NA,0.020453770367109,0.137238379861467,NA,0.00262333892085646,0.00431915826415314
"481",167.8914,0.0278849272375831,1,25.1913722656922,NA,NA,0.0052657016696048,0.010980855363172,NA,0.000494723025822735,0.00047934303538265,0.0078496346504803,0.00512696518417414,0.0133109028955246,0.0180705662240067,0.366661177325923,7.02227546560732,NA,0.00116634311302289,0.00240963872654688,0.0221813346828297,0.169498136834122,NA,0.00185334370332948,0.00238910746464206
"482",168.1744,0.0313256697089787,1,27.0972074694896,0.0117424378160328,NA,0.00756218019963564,0.0122431598724919,NA,0.00272571014688627,NA,0.0082348212277504,0.00408473726075229,0.0162736449490403,0.0174827285542877,0.380918914712719,6.85604396736402,0.00120564162455725,0.00118225839739395,0.00383272617602899,0.0330557419255167,0.198898113761479,NA,0.00160058649833548,0.00269972705116512
"483",168.4574,0.0359929363083657,1,26.2539134552887,0.0143919797949404,NA,0.00619072545853274,0.0130569652452359,NA,0.000973098752182202,NA,0.00553040374328558,0.00375858453727865,0.0170216287486308,0.0181342733659435,0.365991184320008,7.48231179234092,NA,NA,0.00250333807909566,0.0296482759341686,0.185587189410139,NA,0.00198445099508324,0.00401923760684453
"484",168.7404,0.0450348076990455,1,26.06578575062,NA,NA,0.00748275109277063,0.0143392906601351,NA,0.0012746594434863,NA,0.00573624585666903,0.00363311097968136,0.018982468369892,0.0174819129769958,0.306038247086902,6.69773208432504,NA,NA,NA,0.0302207056169251,0.185296699326451,NA,0.00258902271016505,0.00178057141249249
"485",169.0235,0.0343685498914376,1,22.8875412697158,0.0110024383783262,NA,0.00437825322272281,0.0155182566188808,0.000594639348650813,0.00132357490377486,NA,0.00515819114397331,0.00289445178735827,0.0142614070702608,0.0143406145234278,0.310847208415758,5.74377081964368,NA,NA,NA,0.023463223365247,0.140474006952687,NA,0.00108486663478242,0.0022145138751659
"486",169.3065,0.0246991903775982,1,24.4261087363448,0.011939198357497,NA,NA,0.00801237543678427,NA,0.000982105137252354,NA,0.00635628253461533,0.00121133741060284,0.0156294229273765,0.0193353807940132,0.354789709383641,7.68318975281819,NA,NA,0.000977276540387074,0.0309562594952276,0.211179736923724,NA,0.00226103156300402,0.0025071546354435
"487",169.5895,0.0614337225291405,1,23.8484347303082,NA,NA,0.00466757660523198,0.0122567294366657,0.000602543102749163,0.00111008459506906,NA,0.00730684432653939,0.00316402985231082,0.0121392816918847,0.0145312253383184,0.280495298282957,6.08339930543211,NA,0.000751582031231533,0.00110578602233891,0.0219252246091393,0.158122528586048,0.000639257198615599,0.00133036917026768,0.000857405229400061
"488",169.8725,0.0285839234227503,1,25.1830361154145,0.0118611993796263,NA,0.00317866304012847,0.00916080693556073,NA,0.00187958874609562,0.000420927051114955,0.00737482403712992,0.00209345277697994,0.015784687659525,0.0168322276527349,0.357703635614964,7.00222731208113,NA,NA,0.00115253045449195,0.0233340521371779,0.152711560944281,NA,0.00331356228169702,0.00209795467057475
"489",170.1555,0.0272844388701847,1,26.1824789842937,NA,NA,0.00436797802993995,0.00960941222936754,NA,0.00211315410633057,NA,0.0037485571737465,0.00232625686588771,0.0154901549317852,0.015093285587189,0.30634518334297,6.48222149963189,NA,NA,0.000908512246390864,0.0244545080241164,0.144231963197216,NA,0.001141806155938,0.00353096826462264
"490",170.4386,0.0242294626876604,1,25.9267358363826,0.0130177912413521,NA,0.00322422645043342,0.0116406318457376,NA,0.00179853159824459,0.00125500884478994,0.00518579236902589,0.00361935000421269,0.0128285221066051,0.0145068291073474,0.330984457691081,6.43684440200579,NA,NA,NA,0.0258738898571347,0.149821452713606,NA,0.000728779156055239,0.0123492836037653
"491",170.7216,0.0169597404225884,1,24.1223819525651,0.0122354314170312,NA,NA,0.0119408802385503,NA,0.00238726427265239,0.000425552677545326,0.00355933806963193,0.00211645802330536,0.0123043377258252,0.0123888370129429,0.34664226704484,6.11824777680079,NA,NA,0.000921673367441505,0.0182304723497292,0.125303107717241,NA,0.00261940826475545,0.00333859706874086
"492",171.0046,0.0208271547669539,1,25.8402527219487,0.0106371627984605,NA,0.00423104680268147,0.0105877465682552,NA,0.00142784063868936,NA,0.00630268026566208,0.00263040685488989,0.0151387464817708,0.0130091830043603,0.326897517844296,6.72916126273647,NA,NA,NA,0.0208805042739619,0.147587832055809,NA,0.00264650139959069,0.00386521136381439
"493",171.2876,0.0283810065973428,1,24.0899106707325,0.00985119530764848,NA,0.00587761284201387,0.00933797936066845,0.000608171069322941,0.00158695897250174,NA,0.00527557187549075,0.002260548104585,0.00875304543979027,0.0121003189513936,0.332276085404025,6.85551754281711,0.00101146042249655,NA,0.00298216095289856,0.0211964659527934,0.171550753338942,NA,0.0022758068769336,0.000632149140156462
"494",171.5707,0.0224385689099129,1,24.2939454946921,0.0133007791694072,NA,NA,0.00729074043695632,NA,0.000839530118327682,NA,0.00300544726780897,0.00103548408524091,0.0126980938667389,0.0129955222860171,0.308182639273568,5.86546973921585,NA,NA,NA,0.0198364563736768,0.125756898805688,NA,0.00237422529207273,0.00103960943191277
"495",171.8537,0.0284074838457362,1,27.3671862201051,NA,NA,NA,0.0111026314690055,NA,0.00196752791547899,0.000692740577847253,0.00343322253943703,0.00319992777665811,0.0129922069837669,0.0156018802029232,0.352810437473465,7.6215064313326,NA,0.000820003619527107,NA,0.0259394958673376,0.187716360171523,NA,0.00145148166080983,0.00143970035846549
"496",172.1367,0.0255723100919745,1,24.5709083786077,NA,NA,0.00235321403024569,0.0077831906172163,NA,0.0014299072447929,NA,0.00286182042549525,0.00182667657527644,0.0116708020424386,0.0127949669831827,0.326550518516383,6.0031481214729,NA,NA,0.00226669598948349,0.0251976502487576,0.13831639316104,NA,0.00226076381653988,0.00183060477641116
"497",172.4198,0.0272840108158902,1,25.4634516304049,NA,NA,NA,0.0125295295513,NA,0.00041820229701447,NA,0.00385287002669793,0.00155151188700268,0.00916477332799531,0.0127241175633049,0.32398173574924,6.16409829531664,NA,NA,0.00157320120157364,0.019910376257495,0.10744779807704,NA,0.0017985329329076,0.00294705685247226
"498",172.7028,0.017090521625963,1,26.5753109925794,NA,NA,0.00415357547579426,0.00539282551324992,NA,0.000462523514809326,0.000704569499243223,0.00400474787050208,0.000433765576064705,0.0085971503195801,0.0117640042506745,0.330384441651455,6.7073266004771,NA,NA,NA,0.0230467741129945,0.144050211890194,NA,0.00224559264446199,0.00300293631639445
"499",172.9858,0.0265555410456042,1,24.7132580898926,0.0100435536388749,NA,0.00361397367108638,0.0104718317282293,NA,0.000428921026416346,NA,0.00418944034431366,0.00111566292598958,0.00963753788422464,0.0166186749560036,0.306142131919217,6.02691592404782,0.00412281490786215,NA,0.000900088773784837,0.0297011851819792,0.16438800589768,NA,0.00113121964715494,0.00516301329067293
"500",173.2688,0.0261031066469673,1,28.1080952359509,0.0112098444328447,NA,0.00619144954907765,0.0111624835383717,NA,0.000638200976594536,NA,0.00514854129432107,0.00311668467737897,0.0162842172006709,0.020235018641374,0.330477871974086,5.84679129984619,0.000987105450498769,NA,0.00154451231079302,0.0236471131485981,0.135640409398745,NA,0.00290395101851413,0.00448687154048057
"501",173.5518,0.0195337857494808,1,25.4035340371815,0.00997198792854913,NA,0.00725854626116596,0.0112793782451068,0.00081318666206413,0.00108283694052586,NA,0.00329494691683578,0.00263552284879317,0.0159003106038358,0.0125960415819436,0.312022971540928,6.16786061925414,NA,NA,0.00175489875872856,0.0225148327771593,0.131152878684622,0.000398155489291153,0.00219940270693741,0.00241430281366457
"502",173.8349,0.0254316479996891,1,26.7260112154733,NA,NA,0.00505543852088391,0.0100286391441604,NA,0.00223268859995171,NA,0.0058342360680166,0.00334589733479102,0.0151526782752854,0.0177380738434177,0.317533118556752,6.6193099687748,0.000987567336846599,NA,NA,0.0263929376725175,0.139590845474049,NA,0.00381632702888083,0.0101835344656568
"503",174.1179,0.0212032424163054,1,23.3788826905318,NA,NA,0.00541543042317639,0.010108512129237,0.000560347916719656,0.00189199184486754,NA,0.00615032671595422,0.00294245760691953,0.0138689585955297,0.0124386934340392,0.298558230795358,5.82581876028171,0.00114684680877706,NA,0.00188799429471184,0.024690830376754,0.129352436516882,NA,0.00274161605970819,0.00380618371015608
"504",174.4009,0.0241287012145264,1,24.151990839184,0.010614322260407,NA,NA,0.0134300677397427,NA,0.00303705136531991,0.000384498253572744,0.00343598639743709,0.00103220447820765,0.0144186143945905,0.0158157079210527,0.294555888939804,6.14152185561848,NA,NA,NA,0.0250573625748014,0.137506924649056,NA,0.00236670559565498,0.00301651196208775
"505",174.6839,0.0231906864463138,1,25.7574746733413,NA,NA,0.0033035812724209,0.0102467316794321,NA,0.00228124281655438,NA,0.00363397058366774,0.00202246341869804,0.014318317796426,0.021383214124353,0.335474308800321,6.64363260764694,0.00287063224926162,NA,0.00250964499248925,0.0174208337831012,0.138421435239265,NA,0.0015722944750357,0.00481929982977315
"506",174.9669,0.0254878203538961,1,23.8355284979667,NA,NA,0.00273485779301169,0.010546705455926,NA,0.00152555294519582,NA,0.00350172317214719,0.00194886195554369,0.0144701633056779,0.0129778976597295,0.305845391716491,6.03449124637666,0.00119656140692125,NA,0.00264253018700106,0.0183571977635651,0.105932815652145,NA,0.00487865432870052,0.00419543876141102
"507",175.25,0.0277453513049676,1,25.3233319865606,0.0181418490820251,NA,0.00741948791584913,0.011899104668716,NA,0.0042338883413107,0.000415586693988895,0.0058542473046021,0.00396940030194009,0.00916182779651474,0.0144775634190179,0.348124373499308,6.29655848429502,NA,0.00243805534148476,0.000900088773784837,0.0211344799758842,0.127618386436386,NA,0.0027958839300864,0.00183351826789353
"508",175.533,0.0265344093116395,1,25.3771117381134,NA,NA,0.00363396744155769,0.0112714918250359,NA,0.00122956341563187,NA,0.00399739848838338,0.00529646093127753,0.0147260696986272,0.0119984464928383,0.33442372837714,6.95698934159903,0.00341369980763457,0.00134438382889172,0.00224867086130383,0.0196752297318637,0.124009003670075,0.000452106319098849,0.00300938591065833,0.00478931078743324
"509",175.816,0.0278150258167145,1,24.1889495352518,NA,NA,0.00388994740812484,0.0125517243985541,0.000667395042479253,0.00250938646215627,0.000703276496375987,0.00783727715495041,0.00401653550300467,0.015750271114704,0.0158391698088301,0.342167602280242,6.74634439717799,NA,0.00108842945776169,0.00173673652360665,0.025309502112675,0.14224442165036,0.000452106319098849,0.00428928574349407,0.00606926181114321
"510",176.0991,0.033803787490312,1,27.1133915226696,0.0128985411826062,NA,0.00595514011992103,0.0141287848071213,NA,0.0022599494768229,NA,0.00683298590097186,0.00351471151811277,0.0163094187578407,0.0110060618430453,0.321932937658836,6.55649363877303,0.00162658207320122,NA,NA,0.0197321345142671,0.188800919186765,NA,0.0045584115467158,0.00454641646991946
"511",176.3821,0.0301580284019271,1,25.7941293739351,NA,NA,0.00347077307549208,0.0142119155359278,NA,0.00231532872365241,0.000459609042327751,0.00542227995106233,0.00281183109994631,0.0135520998116411,0.0149587853910954,0.353157696526594,6.8205461223043,0.00140345602714611,0.000855341275860461,0.0020474255622424,0.025478384741458,0.148263266795471,NA,0.0017770437071469,0.00597293312063095
"512",176.6651,0.0322549850304219,1,25.2212094145536,NA,NA,0.00502370095538143,0.00945986070078225,0.000897254374538965,0.00218968651045457,NA,0.00637178131057979,0.00440039236534204,0.0143094954134663,0.0136494392317581,0.320198516741514,6.49815676831848,NA,0.00130635360467279,0.00168760734042061,0.022353723675178,0.14046733710945,0.00043931703651703,0.00168061173961055,0.00564880958305617
"513",176.9481,0.0318797814274115,1,25.0186180320831,NA,NA,0.00337444870329163,0.0135617037068182,NA,0.00301818123994425,NA,0.00552750720714676,0.00401232778990006,0.104075794011824,0.012753191336677,0.322988059059788,6.49276242968654,NA,0.00159868725812732,0.00147920531996836,0.0214453932529132,0.116441077311102,NA,0.00198341164347533,0.00529571712188397
"514",177.2312,0.0205301809299724,1,25.8396726049858,0.0172988311852061,NA,0.00370584803181983,0.0216788393171701,NA,0.0020369621200866,NA,0.00720911793221925,0.00461806996595631,0.00953434866647717,0.0111913961065631,0.310517719473696,6.15350140349326,NA,NA,NA,0.0177141324791383,0.108659744018769,NA,0.00202476505471746,0.00331775839072614
