"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"483",168.7404,1885.29518518519,300306.292592593,7261905.89083333,1506.52101851852,-23.1505555555555,220.376203703704,2693.91222222222,82.4074074074074,-25.9259259259259,-21.2962962962963,73.1481481481482,-13.8888888888889,4071.8262962963,3142.99342592593,78565.3849074074,1580826.6837037,-177.778888888889,33.3332407407407,151.859166666667,1697.32222222222,10695.4566666667,-10.1851851851852,93.5185185185185,86.1111111111111
"484",169.0234,13390.6651851852,313860.102592593,7309557.46083333,2207.48101851852,-23.1505555555555,620.416203703704,2293.82222222222,82.4074074074074,74.0740740740741,78.7037037037037,-26.8518518518519,186.111111111111,3971.7962962963,3142.99342592593,81480.3249074074,1635144.9537037,222.231111111111,33.3332407407407,-148.150833333333,2497.43222222222,15199.3166666667,-10.1851851851852,293.518518518519,186.111111111111
"485",169.3064,2185.33518518519,316307.102592593,7965462.94083333,4510.84101851852,176.859444444444,1620.5462037037,2793.93222222222,182.407407407407,-25.9259259259259,78.7037037037037,73.1481481481482,86.1111111111111,3571.7062962963,3042.97342592593,85602.3849074074,1904288.7037037,122.221111111111,-66.6667592592593,51.8491666666667,2397.41222222222,14999.1166666667,-10.1851851851852,-6.48148148148148,86.1111111111111
"486",169.5895,1085.22518518519,379853.272592593,9105352.81083333,1506.52101851852,176.859444444444,1220.4862037037,3594.14222222222,-17.5925925925926,174.074074074074,-21.2962962962963,-26.8518518518519,-13.8888888888889,3071.5962962963,3543.08342592593,86406.8149074074,1771872.2937037,-77.7788888888889,133.333240740741,51.8491666666667,1997.35222222222,12296.6766666667,89.8148148148148,-6.48148148148148,86.1111111111111
"487",169.8725,985.215185185185,324160.352592593,8181762.16083333,4811.30101851852,-123.150555555556,620.416203703704,2893.96222222222,-17.5925925925926,-25.9259259259259,-21.2962962962963,-26.8518518518519,86.1111111111111,3371.6562962963,2742.90342592593,79369.4449074074,1645435.5737037,22.2211111111111,233.333240740741,-148.150833333333,1497.29222222222,13898.0666666667,-10.1851851851852,-6.48148148148148,-13.8888888888889
"488",170.1555,1485.25518518519,308865.302592593,7948039.50083333,1907.06101851852,76.8494444444445,1520.5262037037,3594.14222222222,82.4074074074074,-25.9259259259259,-21.2962962962963,173.148148148148,-13.8888888888889,5372.2162962963,4143.25342592593,95861.9449074074,1854114.4837037,422.231111111111,-66.6667592592593,251.859166666667,2897.50222222222,15399.5266666667,-10.1851851851852,93.5185185185185,-13.8888888888889
"489",170.4385,3285.51518518519,314064.012592593,8760322.33083333,2708.18101851852,-23.1505555555555,3120.8562037037,4094.29222222222,82.4074074074074,-25.9259259259259,78.7037037037037,473.158148148148,-13.8888888888889,6172.5062962963,6143.95342592593,91737.1949074074,1854573.4737037,-177.778888888889,-66.6667592592593,251.859166666667,2297.40222222222,16901.1266666667,-10.1851851851852,93.5185185185185,-13.8888888888889
"490",170.7216,5986.28518518519,351727.612592593,8295931.70083333,4410.69101851852,76.8494444444445,2820.7862037037,2593.89222222222,-17.5925925925926,-25.9259259259259,-21.2962962962963,73.1481481481482,86.1111111111111,10174.5662962963,6243.99342592593,90630.7449074074,1831753.1637037,-77.7788888888889,-66.6667592592593,-48.1508333333333,2697.46222222222,19203.8866666667,89.8148148148148,-6.48148148148148,-13.8888888888889
"491",171.0046,6686.55518518519,334773.332592593,8456977.01083333,705.471018518518,176.859444444444,4621.3162037037,2993.98222222222,82.4074074074074,-25.9259259259259,-21.2962962962963,73.1481481481482,-13.8888888888889,7473.0662962963,5743.79342592593,93950.3449074074,1910310.1937037,-177.778888888889,-66.6667592592593,-148.150833333333,2497.43222222222,20004.9166666667,-10.1851851851852,193.518518518519,-13.8888888888889
"492",171.2876,3885.64518518519,342737.622592593,8354774.67083333,1206.12101851852,-23.1505555555555,2120.6362037037,2193.80222222222,-17.5925925925926,74.0740740740741,-21.2962962962963,73.1481481481482,86.1111111111111,6872.7962962963,4543.37342592593,87110.7249074074,1615509.1137037,222.231111111111,-66.6667592592593,-48.1508333333333,2097.37222222222,14698.8266666667,-10.1851851851852,93.5185185185185,-13.8888888888889
"493",171.5706,5486.10518518519,298472.822592593,7660372.31083333,3108.76101851852,76.8494444444445,2220.6562037037,4094.29222222222,82.4074074074074,174.074074074074,-21.2962962962963,-26.8518518518519,186.111111111111,8373.5162962963,5143.57342592593,90429.5849074074,1735729.7237037,22.2211111111111,33.3332407407407,-248.150833333333,3097.54222222222,19504.2666666667,-10.1851851851852,-6.48148148148148,86.1111111111111
"494",171.8537,7186.76518518519,341512.102592593,7919509.03083333,1806.93101851852,576.869444444444,3120.8562037037,3394.09222222222,382.417407407407,74.0740740740741,278.703703703704,173.148148148148,-13.8888888888889,10074.5062962963,7344.50342592593,93950.3449074074,1801826.5937037,22.2211111111111,33.3332407407407,51.8491666666667,3697.67222222222,16500.6866666667,-10.1851851851852,-6.48148148148148,186.111111111111
"495",172.1367,8487.38518518519,303056.902592593,7941030.91083333,3309.05101851852,-123.150555555556,4521.2762037037,3994.26222222222,182.407407407407,-25.9259259259259,-21.2962962962963,-26.8518518518519,86.1111111111111,13677.2062962963,10246.1934259259,96968.7749074074,1864113.3137037,22.2211111111111,-66.6667592592593,-48.1508333333333,3297.58222222222,20505.5866666667,-10.1851851851852,-6.48148148148148,186.111111111111
"496",172.4197,8687.49518518518,319570.332592593,8310724.67083333,1105.99101851852,-23.1505555555555,3220.8862037037,2293.82222222222,82.4074074074074,74.0740740740741,-21.2962962962963,173.148148148148,-13.8888888888889,12476.2162962963,8144.91342592593,79168.4349074074,1622629.2237037,22.2211111111111,133.333240740741,-148.150833333333,2397.41222222222,23710.2766666667,-10.1851851851852,-6.48148148148148,86.1111111111111
"497",172.7027,12489.9551851852,297352.462592593,7956466.07083333,2407.76101851852,176.859444444444,7522.5862037037,2193.80222222222,-17.5925925925926,74.0740740740741,-21.2962962962963,-26.8518518518519,186.111111111111,13076.6962962963,10346.2634259259,88116.3649074074,1553139.0937037,22.2211111111111,33.3332407407407,51.8491666666667,3497.63222222222,20906.1366666667,-10.1851851851852,-6.48148148148148,-13.8888888888889
"498",172.9857,11889.5051851852,304992.822592593,7912245.75083333,1706.79101851852,376.859444444444,6321.9962037037,2993.98222222222,-17.5925925925926,174.074074074074,-21.2962962962963,373.158148148148,86.1111111111111,11975.8262962963,10146.1234259259,74344.6949074074,1596985.8637037,-77.7788888888889,33.3332407407407,-48.1508333333333,5698.30222222222,23710.2766666667,-10.1851851851852,-6.48148148148148,86.1111111111111
"499",173.2688,13590.8251851852,294602.802592593,7647786.37083333,2808.32101851852,-23.1505555555555,6822.2362037037,2793.93222222222,82.4074074074074,274.074074074074,-21.2962962962963,273.148148148148,186.111111111111,14678.0962962963,10646.4634259259,74847.0949074074,1874668.2037037,22.2211111111111,-66.6667592592593,-148.150833333333,2497.43222222222,25012.3766666667,89.8148148148148,93.5185185185185,286.111111111111
"500",173.5518,14191.3351851852,294602.802592593,6711997.29083333,2307.62101851852,-123.150555555556,7722.6962037037,2693.91222222222,82.4074074074074,74.0740740740741,-21.2962962962963,-26.8518518518519,86.1111111111111,13176.7762962963,9945.99342592593,71832.9149074074,1630959.1137037,-177.778888888889,-66.6667592592593,-48.1508333333333,3797.70222222222,26915.6466666667,-10.1851851851852,-6.48148148148148,-13.8888888888889
"501",173.8348,11489.2251851852,301019.382592593,7567251.21083333,3208.90101851852,-23.1505555555555,7022.3362037037,3294.06222222222,-17.5925925925926,274.074074074074,-21.2962962962963,173.148148148148,186.111111111111,15278.6662962963,10146.1234259259,75952.4349074074,1464917.1137037,-77.7788888888889,-66.6667592592593,151.859166666667,2697.46222222222,24511.5566666667,-10.1851851851852,-6.48148148148148,-13.8888888888889
"502",174.1178,13090.4251851852,294195.482592593,6919348.07083333,204.831018518518,-23.1505555555555,6321.9962037037,2593.89222222222,82.4074074074074,74.0740740740741,-21.2962962962963,373.158148148148,86.1111111111111,11275.3162962963,7744.70342592593,62191.4249074074,1455140.9437037,122.221111111111,333.343240740741,-248.150833333333,1897.34222222222,20305.3166666667,-10.1851851851852,-6.48148148148148,-13.8888888888889
"503",174.4009,10888.8151851852,257375.412592593,6721248.85083333,3609.49101851852,76.8494444444445,5321.5762037037,2393.84222222222,-17.5925925925926,74.0740740740741,-21.2962962962963,73.1481481481482,86.1111111111111,11175.2462962963,6844.26342592593,65806.2949074074,1438050.0237037,222.231111111111,33.3332407407407,151.859166666667,3297.58222222222,22408.2966666667,-10.1851851851852,-6.48148148148148,86.1111111111111
"504",174.6839,9087.71518518518,281471.972592593,6984072.29083333,3509.34101851852,-23.1505555555555,5421.6162037037,2293.82222222222,82.4074074074074,-25.9259259259259,-21.2962962962963,73.1481481481482,-13.8888888888889,11075.1762962963,8645.19342592593,73038.5149074074,1424602.5637037,222.231111111111,-66.6667592592593,-48.1508333333333,3597.65222222222,21106.4166666667,-10.1851851851852,93.5185185185185,-13.8888888888889
"505",174.9669,9487.93518518518,295213.812592593,7052057.45083333,3108.76101851852,-123.150555555556,4021.1162037037,1993.76222222222,-17.5925925925926,-25.9259259259259,-21.2962962962963,273.148148148148,-13.8888888888889,9574.1962962963,6844.26342592593,75148.5449074074,1509834.6937037,-77.7788888888889,333.343240740741,-148.150833333333,2797.48222222222,19404.1366666667,-10.1851851851852,-6.48148148148148,-13.8888888888889
"506",175.2499,9587.99518518518,303464.452592593,7659098.87083333,2407.76101851852,176.859444444444,6221.9562037037,3494.11222222222,82.4074074074074,174.074074074074,-21.2962962962963,373.158148148148,-13.8888888888889,8673.6762962963,6844.26342592593,80676.1549074074,1544962.1337037,-177.778888888889,33.3332407407407,-48.1508333333333,2897.50222222222,18002.3966666667,-10.1851851851852,93.5185185185185,-13.8888888888889
"507",175.533,7686.99518518519,298574.682592593,7461605.90083333,1606.66101851852,-23.1505555555555,3520.9662037037,3294.06222222222,82.4074074074074,74.0740740740741,-21.2962962962963,273.148148148148,86.1111111111111,8673.6762962963,6143.95342592593,85602.3849074074,1534643.5837037,122.221111111111,33.3332407407407,-148.150833333333,2897.50222222222,17501.8166666667,-10.1851851851852,-6.48148148148148,-13.8888888888889
"508",175.816,7586.94518518519,282794.742592593,6867137.92083333,1005.86101851852,176.859444444444,2520.7162037037,2793.93222222222,-17.5925925925926,-25.9259259259259,-21.2962962962963,73.1481481481482,-13.8888888888889,9374.0762962963,5143.57342592593,76655.8849074074,1588711.5537037,-177.778888888889,33.3332407407407,251.859166666667,1797.33222222222,15699.8366666667,89.8148148148148,-6.48148148148148,-13.8888888888889
"509",176.099,5886.24518518519,278724.992592593,7174823.86083333,1806.93101851852,-223.150555555556,2420.6962037037,3794.20222222222,182.407407407407,74.0740740740741,-21.2962962962963,73.1481481481482,-13.8888888888889,7072.8862962963,4243.28342592593,73239.4549074074,1479949.8337037,-177.778888888889,-66.6667592592593,-148.150833333333,2897.50222222222,18102.5166666667,-10.1851851851852,93.5185185185185,186.111111111111
"510",176.382,5686.17518518519,284830.022592593,6988824.64083333,2608.04101851852,76.8494444444445,1720.5662037037,2993.98222222222,182.407407407407,-25.9259259259259,-21.2962962962963,73.1481481481482,-13.8888888888889,5772.3562962963,5343.64342592593,75148.5449074074,1574221.1237037,-77.7788888888889,-66.6667592592593,-48.1508333333333,2297.40222222222,13998.1566666667,-10.1851851851852,-6.48148148148148,-13.8888888888889
"511",176.6651,4485.80518518519,282794.742592593,6979451.98083333,1406.39101851852,376.859444444444,1820.5762037037,2993.98222222222,82.4074074074074,74.0740740740741,-21.2962962962963,-26.8518518518519,86.1111111111111,4772.0162962963,3543.08342592593,77459.8549074074,1450996.8037037,222.231111111111,-66.6667592592593,-148.150833333333,2397.41222222222,12596.9266666667,-10.1851851851852,-6.48148148148148,86.1111111111111
"512",176.9481,3985.67518518519,252702.562592593,6498087.13083333,204.831018518518,-123.150555555556,1220.4862037037,2793.93222222222,182.407407407407,174.074074074074,-21.2962962962963,-26.8518518518519,-13.8888888888889,4271.8762962963,3943.19342592593,75751.4649074074,1509181.0837037,22.2211111111111,-66.6667592592593,-48.1508333333333,1497.29222222222,14198.3466666667,-10.1851851851852,-6.48148148148148,-13.8888888888889
"513",177.2311,3085.47518518519,298982.102592593,6986945.73083333,1806.93101851852,-123.150555555556,1720.5662037037,2093.78222222222,82.4074074074074,74.0740740740741,78.7037037037037,273.148148148148,-13.8888888888889,4371.9062962963,2542.86342592593,72938.0449074074,1529790.2637037,-177.778888888889,33.3332407407407,51.8491666666667,1897.34222222222,13397.6166666667,-10.1851851851852,-6.48148148148148,-13.8888888888889
"514",177.5141,3085.47518518519,287374.462592593,7474009.80083333,1907.06101851852,-123.150555555556,1920.5962037037,3394.09222222222,82.4074074074074,-25.9259259259259,-21.2962962962963,-26.8518518518519,-13.8888888888889,5472.2462962963,3543.08342592593,83289.8749074074,1665168.7837037,-77.7788888888889,33.3332407407407,51.8491666666667,1597.30222222222,14899.0266666667,-10.1851851851852,-6.48148148148148,86.1111111111111
"515",177.7971,4485.80518518519,315695.312592593,7226051.99083333,2307.62101851852,76.8494444444445,920.446203703704,3094.01222222222,-17.5925925925926,-25.9259259259259,-21.2962962962963,-26.8518518518519,86.1111111111111,4571.9662962963,3443.06342592593,77962.3549074074,1509459.2037037,122.221111111111,133.333240740741,51.8491666666667,2097.37222222222,10095.0466666667,89.8148148148148,-6.48148148148148,-13.8888888888889
"516",178.0802,2685.40518518519,286967.302592593,6517353.53083333,1706.79101851852,276.859444444444,720.426203703704,1493.68222222222,82.4074074074074,-25.9259259259259,-21.2962962962963,-26.8518518518519,86.1111111111111,2571.5062962963,1842.75342592593,69421.9849074074,1560718.0937037,22.2211111111111,-66.6667592592593,-48.1508333333333,1797.33222222222,12697.0066666667,-10.1851851851852,-6.48148148148148,-13.8888888888889
"517",178.3632,1885.29518518519,301426.872592593,7258716.83083333,2107.34101851852,76.8494444444445,1520.5262037037,2993.98222222222,-17.5925925925926,74.0740740740741,-21.2962962962963,-26.8518518518519,86.1111111111111,4171.8462962963,2542.86342592593,94553.9849074074,2069287.7337037,222.231111111111,-66.6667592592593,-148.150833333333,2397.41222222222,11596.1266666667,89.8148148148148,-6.48148148148148,186.111111111111
"518",178.6462,3485.55518518519,326710.932592593,8267789.51083333,2507.90101851852,-123.150555555556,1120.4762037037,3194.03222222222,-17.5925925925926,174.074074074074,-21.2962962962963,73.1481481481482,86.1111111111111,3571.7062962963,2742.90342592593,86004.5949074074,1879076.4037037,-77.7788888888889,33.3332407407407,-48.1508333333333,2397.41222222222,12596.9266666667,-10.1851851851852,-6.48148148148148,86.1111111111111
"519",178.9293,2485.37518518519,315185.522592593,7903127.78083333,2708.18101851852,-223.150555555556,820.436203703704,4094.29222222222,-17.5925925925926,74.0740740740741,-21.2962962962963,-26.8518518518519,86.1111111111111,3071.5962962963,2342.83342592593,89926.6849074074,1865253.5537037,122.221111111111,-66.6667592592593,251.859166666667,1997.35222222222,12997.2666666667,-10.1851851851852,-6.48148148148148,-13.8888888888889
