"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"419",150.3438,976.881851851852,311715.578888889,7763508.25546296,295.657870370371,378.711944444444,1271.41657407407,1702.05981481481,68.5185185185185,-29.6296296296296,174.074074074074,160.185092592593,65.7407407407407,162.962962962963,1370.46222222222,120500.006111111,2501657.0962963,-52.7781481481481,239.814814814815,303.712314814815,4386.75111111111,29214.3711111111,-6.48148148148148,84.2592592592593,-24.0740740740741
"420",150.6269,676.861851851852,330482.788888889,8054218.41546296,996.567870370371,78.7019444444445,671.346574074074,3302.41981481481,-31.4814814814815,-29.6296296296296,374.084074074074,-39.8149074074074,-34.2592592592593,62.962962962963,1570.49222222222,122414.836111111,2226213.7262963,47.2218518518519,-60.1851851851852,203.712314814815,3786.59111111111,22903.4911111111,-6.48148148148148,84.2592592592593,-24.0740740740741
"421",150.9099,776.871851851852,316303.398888889,7594751.22546296,1196.82787037037,-21.2980555555555,-28.7034259259259,2202.14981481481,168.518518518519,70.3703703703704,-25.9259259259259,-39.8149074074074,-34.2592592592593,62.962962962963,1670.50222222222,113447.346111111,2372327.9862963,347.231851851852,39.8148148148148,-196.297685185185,4486.78111111111,27611.3511111111,-6.48148148148148,84.2592592592593,75.9259259259259
"422",151.1929,476.861851851852,337730.248888889,8830405.15546296,1797.63787037037,78.7019444444445,71.2965740740741,4302.71981481481,68.5185185185185,70.3703703703704,74.0740740740741,60.1850925925926,-34.2592592592593,-37.037037037037,1770.51222222222,141878.766111111,2768047.5262963,-52.7781481481481,139.814814814815,203.712314814815,5086.97111111111,28312.6511111111,-6.48148148148148,-15.7407407407407,-24.0740740740741
"423",151.4759,976.881851851852,347126.148888889,9011335.62546296,-4.72212962962658,-221.298055555556,271.306574074074,3002.33981481481,268.518518518519,170.37037037037,-25.9259259259259,-39.8149074074074,165.740740740741,162.962962962963,1370.46222222222,120096.906111111,2323182.8762963,47.2218518518519,-60.1851851851852,203.712314814815,4386.75111111111,25908.3411111111,-6.48148148148148,-15.7407407407407,-24.0740740740741
"424",151.759,776.871851851852,332932.278888889,8384566.08546296,696.177870370371,-21.2980555555555,671.346574074074,3102.35981481481,268.518518518519,270.37037037037,-25.9259259259259,60.1850925925926,-34.2592592592593,-37.037037037037,1270.45222222222,119895.356111111,2441164.5162963,-152.778148148148,39.8148148148148,-96.2976851851852,4286.72111111111,26910.0911111111,-6.48148148148148,-15.7407407407407,175.925925925926
"425",152.042,776.871851851852,324666.728888889,8603059.83546296,1997.90787037037,-21.2980555555555,471.326574074074,3002.33981481481,-31.4814814814815,70.3703703703704,174.074074074074,60.1850925925926,65.7407407407407,62.962962962963,670.402222222222,119693.816111111,2458964.5162963,-52.7781481481481,39.8148148148148,-96.2976851851852,4186.69111111111,22502.8911111111,-6.48148148148148,-15.7407407407407,75.9259259259259
"426",152.325,776.871851851852,293784.478888889,7532585.59546296,2198.18787037037,178.711944444444,771.356574074074,3302.41981481481,168.518518518519,-29.6296296296296,-25.9259259259259,-39.8149074074074,-34.2592592592593,-37.037037037037,970.422222222222,115059.096111111,2086524.2762963,-52.7781481481481,-60.1851851851852,3.70231481481483,4186.69111111111,26108.6811111111,93.5185185185185,84.2592592592593,175.925925925926
"427",152.608,576.861851851852,293886.308888889,7324337.93546296,-1706.76212962963,178.711944444444,-328.723425925926,3102.35981481481,-31.4814814814815,170.37037037037,74.0740740740741,160.185092592593,65.7407407407407,162.962962962963,1170.44222222222,122616.416111111,2530888.3462963,-52.7781481481481,39.8148148148148,203.712314814815,3586.54111111111,24606.1611111111,-6.48148148148148,-15.7407407407407,-24.0740740740741
"428",152.8911,1276.90185185185,349373.788888889,9151270.78546296,-805.70212962963,-121.298055555556,271.306574074074,2802.28981481482,-31.4814814814815,70.3703703703704,-25.9259259259259,-39.8149074074074,65.7407407407407,362.972962962963,670.402222222222,121608.566111111,2400544.0062963,-152.778148148148,39.8148148148148,203.712314814815,3086.43111111111,26309.0311111111,93.5185185185185,84.2592592592593,75.9259259259259
"429",153.1741,776.871851851852,321810.478888889,9693625.48546296,1797.63787037037,178.711944444444,271.306574074074,2702.25981481481,-31.4814814814815,-29.6296296296296,-25.9259259259259,-39.8149074074074,65.7407407407407,162.962962962963,970.422222222222,113447.346111111,2196092.4362963,-52.7781481481481,39.8148148148148,103.702314814815,3986.64111111111,26108.6811111111,93.5185185185185,-15.7407407407407,75.9259259259259
"430",153.4571,876.871851851852,317730.958888889,7988573.10546296,-405.212129629628,-121.298055555556,71.2965740740741,1101.95981481481,-31.4814814814815,70.3703703703704,-25.9259259259259,160.185092592593,-34.2592592592593,62.962962962963,470.392222222222,112339.366111111,2279210.7962963,247.231851851852,-60.1851851851852,103.702314814815,3286.47111111111,21501.4311111111,-6.48148148148148,-15.7407407407407,75.9259259259259
"431",153.7401,376.851851851852,320484.528888889,7635734.03546296,1997.90787037037,178.711944444444,771.356574074074,2002.10981481482,-31.4814814814815,70.3703703703704,-25.9259259259259,60.1850925925926,65.7407407407407,62.962962962963,870.412222222222,109922.196111111,2295370.1762963,147.221851851852,139.814814814815,3.70231481481483,3886.61111111111,23103.7911111111,193.518518518519,-15.7407407407407,-24.0740740740741
"432",154.0231,376.851851851852,313550.538888889,8331434.05546296,-605.462129629628,-121.298055555556,171.306574074074,2702.25981481481,168.518518518519,-29.6296296296296,-25.9259259259259,60.1850925925926,165.740740740741,-37.037037037037,1070.43222222222,107606.106111111,2255041.6562963,47.2218518518519,-60.1851851851852,-96.2976851851852,3086.43111111111,25207.1611111111,-6.48148148148148,-15.7407407407407,-24.0740740740741
"433",154.3062,476.861851851852,328747.978888889,7911409.82546296,-204.972129629627,-21.2980555555555,371.316574074074,2702.25981481481,268.518518518519,-29.6296296296296,-25.9259259259259,60.1850925925926,65.7407407407407,162.962962962963,170.372222222222,92408.9361111111,1998455.3262963,-152.778148148148,-60.1851851851852,-96.2976851851852,2786.37111111111,20700.3111111111,93.5185185185185,-15.7407407407407,-24.0740740740741
"434",154.5892,376.851851851852,266416.458888889,6585290.26546296,-1106.06212962963,-21.2980555555555,671.346574074074,3102.35981481481,168.518518518519,70.3703703703704,-25.9259259259259,60.1850925925926,165.740740740741,-37.037037037037,1570.49222222222,105491.716111111,2142511.3862963,47.2218518518519,-60.1851851851852,-96.2976851851852,3586.54111111111,21902.0011111111,93.5185185185185,-15.7407407407407,-24.0740740740741
"435",154.8722,776.871851851852,291239.038888889,7073385.58546296,996.567870370371,-21.2980555555555,471.326574074074,2902.30981481481,268.518518518519,70.3703703703704,-25.9259259259259,-39.8149074074074,265.740740740741,62.962962962963,1270.45222222222,110325.046111111,2093574.8562963,-52.7781481481481,39.8148148148148,103.702314814815,3286.47111111111,21501.4311111111,193.518518518519,-15.7407407407407,-24.0740740740741
"436",155.1552,576.861851851852,294293.608888889,7327053.55546296,2799.02787037037,-221.298055555556,71.2965740740741,3102.35981481481,-31.4814814814815,70.3703703703704,174.074074074074,-39.8149074074074,-34.2592592592593,-37.037037037037,670.402222222222,106800.606111111,2170504.7462963,-52.7781481481481,439.824814814815,103.702314814815,3386.49111111111,20299.7611111111,-6.48148148148148,-15.7407407407407,175.925925925926
"437",155.4383,1076.89185185185,315691.608888889,8315974.67546296,1597.36787037037,178.711944444444,571.336574074074,2602.23981481481,-31.4814814814815,-29.6296296296296,74.0740740740741,-39.8149074074074,-34.2592592592593,162.962962962963,1070.43222222222,124329.916111111,2653681.5162963,-152.778148148148,139.814814814815,-96.2976851851852,4086.67111111111,25908.3411111111,193.518518518519,84.2592592592593,175.925925925926
"438",155.7213,876.871851851852,333442.658888889,8595591.08546296,1096.69787037037,378.711944444444,471.326574074074,2502.21981481481,-31.4814814814815,-29.6296296296296,-25.9259259259259,160.185092592593,65.7407407407407,-37.037037037037,1070.43222222222,123422.736111111,2520750.6462963,47.2218518518519,239.814814814815,103.702314814815,5287.04111111111,25207.1611111111,93.5185185185185,184.259259259259,275.925925925926
"439",156.0043,1076.89185185185,357447.388888889,8516111.39546296,796.307870370372,78.7019444444445,371.316574074074,2502.21981481481,68.5185185185185,270.37037037037,-25.9259259259259,60.1850925925926,-34.2592592592593,-37.037037037037,1070.43222222222,110727.886111111,2418010.4162963,-152.778148148148,-60.1851851851852,103.702314814815,4286.72111111111,23504.4111111111,-6.48148148148148,84.2592592592593,-24.0740740740741
"440",156.2873,776.871851851852,320178.548888889,7077641.05546296,395.787870370372,-121.298055555556,571.336574074074,2202.14981481481,-31.4814814814815,70.3703703703704,-25.9259259259259,160.185092592593,-34.2592592592593,62.962962962963,770.412222222222,99653.4461111111,1877567.2362963,147.221851851852,139.814814814815,-96.2976851851852,3186.45111111111,20800.4411111111,-6.48148148148148,184.259259259259,-24.0740740740741
"441",156.5704,876.871851851852,295617.438888889,7034694.17546296,2198.18787037037,-121.298055555556,771.356574074074,2802.28981481482,68.5185185185185,170.37037037037,174.074074074074,160.185092592593,65.7407407407407,162.962962962963,470.392222222222,120298.456111111,2495037.7562963,-52.7781481481481,-60.1851851851852,-96.2976851851852,3086.43111111111,22302.5911111111,-6.48148148148148,84.2592592592593,-24.0740740740741
"442",156.8534,576.861851851852,310798.168888889,8363868.42546296,996.567870370371,-121.298055555556,-28.7034259259259,2902.30981481481,68.5185185185185,-29.6296296296296,-25.9259259259259,-39.8149074074074,-34.2592592592593,62.962962962963,1070.43222222222,123725.126111111,2577419.0062963,-52.7781481481481,39.8148148148148,3.70231481481483,4186.69111111111,25908.3411111111,93.5185185185185,184.259259259259,75.9259259259259
"443",157.1364,1176.89185185185,326197.078888889,8101639.51546296,696.177870370371,478.721944444444,271.306574074074,2602.23981481481,268.518518518519,70.3703703703704,-25.9259259259259,-39.8149074074074,65.7407407407407,-37.037037037037,670.402222222222,107505.426111111,2400210.2162963,47.2218518518519,-60.1851851851852,-96.2976851851852,3686.56111111111,23404.2511111111,-6.48148148148148,84.2592592592593,-24.0740740740741
"444",157.4194,976.881851851852,307536.678888889,8061227.01546296,1997.90787037037,-21.2980555555555,771.356574074074,2502.21981481481,-31.4814814814815,-29.6296296296296,-25.9259259259259,60.1850925925926,65.7407407407407,-37.037037037037,970.422222222222,123624.326111111,2479003.5762963,-52.7781481481481,39.8148148148148,103.702314814815,3986.64111111111,25908.3411111111,93.5185185185185,-15.7407407407407,-24.0740740740741
"445",157.7025,676.861851851852,320790.508888889,8131273.10546296,-1506.53212962963,-121.298055555556,71.2965740740741,2802.28981481482,68.5185185185185,270.37037037037,174.074074074074,60.1850925925926,65.7407407407407,62.962962962963,870.412222222222,126043.586111111,2424476.8162963,47.2218518518519,139.814814814815,303.712314814815,3286.47111111111,26509.3811111111,93.5185185185185,-15.7407407407407,-24.0740740740741
"446",157.9855,476.861851851852,310186.598888889,8170898.10546296,-1506.53212962963,-21.2980555555555,571.336574074074,2502.21981481481,-31.4814814814815,-29.6296296296296,-25.9259259259259,-39.8149074074074,-34.2592592592593,262.962962962963,370.382222222222,119089.216111111,2407733.4562963,-152.778148148148,139.814814814815,3.70231481481483,4586.81111111111,27110.4511111111,-6.48148148148148,-15.7407407407407,-24.0740740740741
"447",158.2685,1176.89185185185,337015.578888889,8005791.07546296,796.307870370372,78.7019444444445,271.306574074074,3102.35981481481,68.5185185185185,170.37037037037,-25.9259259259259,60.1850925925926,65.7407407407407,62.962962962963,970.422222222222,124229.116111111,2310861.7762963,247.231851851852,-60.1851851851852,-96.2976851851852,3586.54111111111,25708.0011111111,93.5185185185185,84.2592592592593,175.925925925926
"448",158.5515,676.861851851852,368286.598888889,8518087.17546296,-705.582129629627,178.711944444444,271.306574074074,3402.43981481481,68.5185185185185,70.3703703703704,74.0740740740741,60.1850925925926,-34.2592592592593,162.962962962963,870.412222222222,121406.996111111,2494995.9662963,47.2218518518519,-60.1851851851852,-196.297685185185,4686.84111111111,22402.7411111111,-6.48148148148148,84.2592592592593,-24.0740740740741
"449",158.8345,976.881851851852,303562.628888889,7977018.41546296,2799.02787037037,578.721944444444,371.316574074074,3002.33981481481,68.5185185185185,270.37037037037,-25.9259259259259,-39.8149074074074,65.7407407407407,-37.037037037037,1570.49222222222,107807.496111111,2109010.7962963,-152.778148148148,139.814814814815,-96.2976851851852,3486.52111111111,25407.4911111111,93.5185185185185,84.2592592592593,-24.0740740740741
"450",159.1176,1176.89185185185,278110.918888889,7240856.68546296,1397.09787037037,-121.298055555556,171.306574074074,2402.18981481481,68.5185185185185,-29.6296296296296,74.0740740740741,-39.8149074074074,65.7407407407407,162.962962962963,1370.46222222222,119391.526111111,2461745.7662963,-52.7781481481481,39.8148148148148,-196.297685185185,4086.67111111111,22903.4911111111,-6.48148148148148,-15.7407407407407,-24.0740740740741
"451",159.4006,876.871851851852,310084.668888889,7362592.62546296,1497.22787037037,78.7019444444445,471.326574074074,3702.52981481481,68.5185185185185,170.37037037037,74.0740740740741,60.1850925925926,65.7407407407407,62.962962962963,470.392222222222,92911.9261111111,2108065.2862963,-152.778148148148,139.814814814815,-96.2976851851852,3286.47111111111,19799.1011111111,93.5185185185185,-15.7407407407407,175.925925925926
"452",159.6836,976.881851851852,280552.568888889,7013062.92546296,1196.82787037037,-21.2980555555555,-428.723425925926,3102.35981481481,-31.4814814814815,-29.6296296296296,-25.9259259259259,-39.8149074074074,165.740740740741,62.962962962963,1170.44222222222,100056.016111111,2320707.4762963,-52.7781481481481,39.8148148148148,-96.2976851851852,2286.29111111111,23504.4111111111,93.5185185185185,84.2592592592593,75.9259259259259
"453",159.9666,876.871851851852,268754.668888889,7306429.33546296,495.917870370373,-21.2980555555555,671.346574074074,2302.16981481482,-31.4814814814815,170.37037037037,-25.9259259259259,60.1850925925926,165.740740740741,162.962962962963,670.402222222222,103377.606111111,2099610.2062963,-52.7781481481481,-60.1851851851852,3.70231481481483,3386.49111111111,20500.0311111111,93.5185185185185,-15.7407407407407,75.9259259259259
"454",160.2497,476.861851851852,297959.838888889,7656698.09546296,2498.60787037037,-121.298055555556,-328.723425925926,2802.28981481482,-31.4814814814815,70.3703703703704,-25.9259259259259,60.1850925925926,65.7407407407407,62.962962962963,570.392222222222,116268.026111111,2284300.6462963,247.231851851852,-60.1851851851852,3.70231481481483,2986.41111111111,24205.5211111111,93.5185185185185,-15.7407407407407,75.9259259259259
