"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"516",177.7971,0.00271442156448381,1,28.9143617748997,NA,NA,0.00304887694745679,0.0115583330158366,0.000593171372094521,NA,NA,NA,NA,NA,0.0060710497346254,0.415546955754343,8.68905551172351,NA,NA,NA,0.0127792883797518,0.0698626255763624,0.000260822035812182,NA,0.000477698091962241
"517",178.0802,0.00217347242854698,1,27.7715974165812,NA,NA,NA,0.0198954544655598,NA,NA,NA,NA,NA,NA,0.0055060595353527,0.419068562130961,8.40881662534081,NA,NA,NA,0.012895709868901,0.0785144905710186,NA,0.000515906821904196,NA
"518",178.3632,0.00423925152398799,1,25.9255774850733,NA,NA,NA,0.0153926209457825,NA,NA,0.000785522009231504,NA,NA,0.000891742365703504,0.00488581181659962,0.384602762131277,7.31801616306722,NA,NA,NA,0.00833770534310631,0.0703659703303267,NA,NA,NA
"519",178.6462,0.00284502930627161,1,28.0602114145784,NA,NA,NA,0.0188384899038624,0.000621712544333981,0.000627443384568526,NA,NA,NA,NA,0.00514749324618725,0.527914258541971,10.0220413860965,NA,NA,NA,0.0142338916418123,0.0952272783592321,NA,NA,NA
"520",178.9293,0.00510409436898579,1,25.8050212962422,NA,NA,NA,0.0147919596043586,0.000546709782600369,0.000551749260164879,NA,NA,NA,NA,0.00381385200870214,0.378546208708766,7.31504778787425,NA,NA,NA,0.00931708397794433,0.0669697332998816,NA,0.000490898670218694,NA
"521",179.2123,0.00346776321077023,1,26.241409416974,NA,NA,NA,0.0174740256892091,NA,NA,NA,NA,NA,NA,0.00576818245437402,0.424533571847161,8.05230086493977,NA,NA,NA,0.0130416859946396,0.0806361761186529,NA,NA,NA
"522",179.4953,0.00534627624214102,1,24.9764011571779,NA,NA,NA,0.0121946412953605,NA,NA,NA,NA,NA,NA,0.0043657715008753,0.430191289771547,8.296248659945,NA,NA,NA,0.0134828125809769,0.0757754550194991,NA,NA,NA
"523",179.7783,0.00219810722923693,1,28.5037582554586,NA,NA,NA,0.0150932139635681,NA,NA,NA,NA,NA,NA,0.00670467524014773,0.397608361474051,7.45935422476006,NA,NA,NA,0.0117338528066982,0.0785818088643097,NA,NA,NA
"524",180.0614,0.00336734611815049,1,28.7761464405154,NA,NA,NA,0.0149331936033701,NA,NA,NA,NA,NA,NA,0.00314871540023547,0.415774486614613,7.98109937425539,NA,NA,NA,0.0126640338566926,0.0753423735359371,0.000275756986170679,NA,NA
"525",180.3444,0.00653959638867206,1,27.1992171247284,NA,NA,NA,0.0167694517248348,NA,0.000651557950664092,NA,NA,NA,NA,0.0070285058382214,0.424785348437912,8.10031539827638,NA,0.000987774236755735,NA,0.0107118461269348,0.0787796367107542,NA,NA,NA
"526",180.6274,0.00314512629027969,1,29.2755233443083,NA,NA,NA,0.019338897000909,NA,NA,NA,NA,NA,NA,0.00882621571677975,0.406179969095577,8.46423218314607,NA,0.00192856488599334,NA,0.0104752806830108,0.0841904244713699,NA,NA,NA
"527",180.9104,0.00335330295705183,1,27.8524765930166,NA,NA,NA,0.0216254455388767,NA,0.000630278327973078,NA,NA,NA,NA,0.00598483391378172,0.468032365610487,9.12301433846555,NA,NA,NA,0.0131735384795184,0.0800372775304631,0.000274606970803977,NA,0.0005029453342932
"528",181.1934,0.0050192128591532,1,25.7666319792987,NA,NA,NA,0.015261209639165,0.000587541068529623,0.000592956921926283,NA,NA,NA,NA,0.00448163029025492,0.363775167313592,7.433653581077,NA,NA,NA,0.00974842422090221,0.0741890544532974,0.000810849428333656,NA,NA
"529",181.4765,0.00660562077752632,1,28.6353317274725,NA,NA,NA,0.0150543832732226,0.00132253043148947,NA,NA,NA,NA,NA,0.00382464170393686,0.408891520290962,8.48870255938698,NA,NA,NA,0.0100340993430075,0.0792166192695129,0.000265917122631794,NA,NA
"530",181.7595,0.00653890622427089,1,26.7714522635564,NA,NA,NA,0.0187222428007656,NA,0.000563257798087703,NA,NA,NA,0.000909787256839257,0.00352964355390653,0.413017530945553,7.52402759140544,NA,NA,NA,0.0117727326923323,0.0631006569193312,NA,0.000501137969788915,NA
"531",182.0425,0.00249116934273716,1,26.1435576761352,NA,NA,NA,0.0200281113146374,NA,NA,NA,NA,NA,NA,0.0034428229368331,0.382392643744879,7.58673326125161,NA,NA,NA,0.00927746450507199,0.0661712896881985,0.000239370283535588,NA,NA
"532",182.3256,0.00660260757858071,1,27.2763816425534,NA,NA,NA,0.0170761174044474,0.00123241264129014,0.00123643555205922,0.000513967103119491,NA,NA,NA,0.00319672644878627,0.34010368127755,7.20620341673466,NA,NA,NA,0.00757455323368148,0.0764779870216968,NA,NA,NA
"533",182.6086,0.00434124933558632,1,26.3939525995028,NA,NA,NA,0.0163688400555548,NA,NA,NA,NA,NA,NA,0.00354287594101986,0.396664048532436,7.42742725054516,NA,NA,NA,0.0113124593263462,0.0731163167992613,NA,NA,NA
"534",182.8916,0.00408220621136507,1,24.3335959273977,NA,NA,NA,0.0165315959469726,NA,NA,NA,NA,NA,NA,0.00470481433631027,0.371344981178073,6.91175529954682,NA,NA,NA,0.00802883064323143,0.0630370119617278,NA,0.000473001604522291,NA
"535",183.1746,0.00452641170182822,1,26.6833450470265,NA,NA,NA,0.0227527603430218,NA,NA,NA,NA,NA,0.000952147579896171,0.00635889410546595,0.434810265116546,8.26371044108356,NA,0.00126635467443275,NA,0.0117949567769559,0.0798178957399564,0.000256832994102264,NA,NA
"536",183.4576,0.0026175232608886,1,29.1729527859277,NA,NA,NA,0.014857446157564,0.000571996584637316,NA,NA,NA,NA,NA,0.00473586801986911,0.392472210353203,7.58297494839438,NA,NA,NA,0.0110355356794325,0.0760047607382189,NA,NA,NA
"537",183.7407,0.00441824272799008,1,26.5043635927622,NA,0.00166838552914289,0.0035737046785268,0.0184683406124457,NA,NA,NA,NA,NA,NA,0.00394502703812397,0.43786528729154,7.76308694544151,NA,NA,NA,0.00997819919791075,0.0731156565052478,NA,NA,0.00041651007391715
"538",184.0237,0.00421736899124963,1,26.714202166998,NA,NA,0.0034393730354192,0.0206106682991513,0.000544219707630241,0.000549236232108223,0.000496337297419475,NA,NA,NA,NA,0.364892201795188,7.4143613025225,NA,NA,NA,0.00951963082080581,0.0594760940608584,NA,NA,NA
"539",184.3067,0.00242049729035303,1,27.8115788011198,NA,NA,NA,0.0131601595242254,NA,NA,NA,NA,NA,NA,0.00488072708027006,0.440641190959278,7.71059745955421,NA,0.00138725202122795,NA,0.00917632399113033,0.0792862382534333,0.000281352528939799,NA,NA
"540",184.5897,0.00334168888179656,1,27.8121522200712,NA,NA,NA,0.0195311520166631,NA,NA,NA,NA,NA,NA,0.00434157865474226,0.381826628619444,6.57960883390029,NA,NA,NA,0.00668406521992694,0.0568613124703468,0.000273655876892874,NA,NA
"541",184.8728,0.00476082201991269,1,25.5035412240724,NA,NA,NA,0.0177775231117651,NA,0.00109615120439569,NA,NA,NA,NA,0.00522057477402902,0.46746518930454,8.67723303206528,NA,NA,NA,0.0116638973091049,0.0706009512027885,NA,NA,0.0005511805024421
"542",185.1558,0.00400950435286329,1,27.623071659184,NA,NA,NA,0.0205828237598078,NA,NA,0.00052569265944955,NA,NA,0.00129695978100811,0.00665083253993239,0.460882469682867,8.92190617594353,NA,NA,NA,0.00852577444121515,0.0779507482050664,NA,NA,NA
"543",185.4388,0.00359241691894516,1,25.6166680654154,NA,NA,NA,0.0128560061969686,0.00051644646561362,0.000827132817803889,NA,0.000789860728175546,NA,NA,0.00461254053762171,0.379593975770474,6.60919857110812,NA,NA,NA,0.0104288145884832,0.061800690156892,NA,NA,NA
"544",185.7218,0.00474125348884093,1,25.7023742902057,NA,NA,NA,0.00721333949522166,NA,0.000560119515491056,0.000506172372284349,0.00117510421321744,NA,0.00090471822890128,0.00387170965780809,0.346756214097133,6.97808932082245,NA,NA,NA,0.0114572766483241,0.0653672945455561,0.000244039365801834,NA,NA
"545",186.0049,0.00313320089243865,1,27.1821176666584,NA,NA,NA,0.014525920834166,NA,0.000934572187246845,NA,NA,NA,NA,0.00407070753645916,0.384671634920423,7.56534749164324,0.000976051772553285,NA,NA,0.0109953379846624,0.0640473991532506,NA,NA,NA
"546",186.2879,0.00462114327224229,1,27.4529057180678,NA,NA,0.00412048722732541,0.016134331086375,0.000950186175612877,NA,0.000543857027329569,NA,NA,NA,0.00415995937446348,0.366227057347906,7.12625053162839,NA,NA,NA,0.0109679772058882,0.0556075555416602,NA,NA,NA
"547",186.5709,0.00308603391500771,1,26.6750480319826,NA,0.00185404209654871,NA,0.0124424718047652,NA,NA,NA,NA,NA,NA,0.00251106887914412,0.366286095807883,7.95671010821488,NA,NA,NA,0.00850119416303564,0.064709953916645,NA,NA,NA
"548",186.8539,0.00283097678557204,1,28.1190089927007,NA,NA,NA,0.0188272402937328,0.000527243186333597,NA,NA,NA,NA,0.00118633739147241,0.00642723216533293,0.38852088828184,7.14536378443372,NA,NA,NA,0.00969740240597548,0.0635901729302596,NA,NA,0.000424604213824934
"549",187.137,0.00155919905962715,1,26.5550255638718,NA,NA,0.00329617782647268,0.0146756160724026,NA,0.000526369274611084,NA,NA,NA,0.00182018747075431,NA,0.372242305514425,7.43806762230983,NA,NA,NA,0.00771454273256403,0.050849738275562,NA,0.000722480160590401,0.000658781816084226
"550",187.42,0.00347848558022446,1,27.3629509077526,NA,NA,0.00723015308467662,0.0164924827328795,NA,0.000569639952322631,0.000514775861295076,NA,0.00135340608382871,NA,0.00430539820089301,0.343111547137582,6.58116134985995,NA,NA,NA,0.00707830446774035,0.0590231640487511,0.000248187340122095,NA,0.000712937590406483
"551",187.703,0.00445139114220772,1,29.072736764578,NA,NA,NA,0.0171993227510498,NA,NA,NA,NA,NA,NA,NA,0.41467075226086,7.8713334629951,NA,NA,NA,0.0106837975477519,0.0676960932180277,NA,NA,0.000912340730381166
"552",187.986,0.00444773692903736,1,28.8700659410262,NA,NA,NA,0.0145338478256461,NA,NA,NA,NA,NA,NA,0.0032103224114311,0.396288389145315,7.90338369628041,NA,NA,NA,0.00830629977572645,0.0737999980935517,0.000281152381300077,NA,NA
"553",188.269,0.00470870799545393,1,27.8866945410669,NA,NA,NA,0.0164400559151786,NA,NA,0.00055416241871418,NA,NA,NA,0.00463481305151354,0.361758686542121,7.1927425265414,NA,NA,NA,0.00761988006657897,0.0595268911181162,0.000267176662771803,NA,NA
"554",188.5521,0.00300514806818186,1,27.4437709500429,NA,NA,0.00287673764757603,0.0163535127609654,NA,NA,NA,NA,NA,NA,0.00317477785122552,0.399799030859356,7.77549637359492,NA,NA,NA,0.00601091435910874,0.0601097704731064,NA,NA,NA
"555",188.8351,0.0025968280045039,1,25.7449837594343,NA,NA,NA,0.0115161714849821,NA,0.00106110084998401,NA,0.000739678619468029,NA,0.000788379648480557,0.00305862620450195,0.338508231136368,6.781350396695,NA,NA,0.00207677730742226,0.00933077758605582,0.0596997120511324,NA,NA,0.000832290931894156
"556",189.1181,0.00373121505477277,1,28.6770037191758,NA,NA,NA,0.0179938639317394,NA,NA,NA,0.00208166350974164,NA,0.00253703620166361,0.00479075260000093,0.377119862944354,6.57617329014582,NA,NA,NA,0.00914138546978362,0.0538143327936159,NA,NA,NA
"557",189.4012,0.0132765685593004,1,30.618637269777,NA,NA,NA,0.0196194893342903,NA,0.00100126829233855,NA,NA,NA,0.00179423414112118,0.00476868151771045,0.407426418542831,7.72960812118867,NA,NA,NA,0.00755854232756698,0.0759913190685184,NA,0.00117068985099419,NA
"558",189.6842,0.00231105018467269,1,27.9889247235853,NA,NA,NA,0.0257802910441683,0.00133602618436077,NA,NA,NA,NA,NA,NA,0.382462882327941,6.95947315696823,NA,NA,NA,0.00738633549712937,0.0520718955411459,0.000268630672116809,NA,NA
"559",189.9672,0.00454966523673555,1,27.6047917021428,NA,NA,NA,0.0155742911210644,NA,0.00104753359986693,NA,NA,NA,NA,0.00541532061613603,0.351762693027241,6.72605318232065,NA,NA,NA,0.00584688752548706,0.0551312351786988,NA,NA,NA
"560",190.2502,0.0055451190259943,1,26.1718809287523,NA,0.00209390857630685,NA,0.0182643496662713,NA,NA,NA,NA,NA,NA,0.00283593812218436,0.359651708682999,6.97239007360298,NA,NA,NA,0.00872444549984094,0.0593047781616485,0.00028541552009069,NA,NA
"561",190.5332,0.00129036019030661,1,26.5892965877278,NA,NA,NA,0.012084053989983,NA,NA,NA,NA,NA,NA,0.00256697413056488,0.410498482205978,7.06341496411539,NA,NA,NA,0.0105419298897467,0.0633791116341532,NA,NA,0.00101110332311265
"562",190.8163,0.00646644108583186,1,25.4947392538907,NA,NA,NA,0.0203056256172519,0.000551928111550703,NA,NA,NA,NA,0.00397914748557777,NA,0.355891168665785,6.39236902473157,0.00118906509249188,NA,NA,0.0099029459688816,0.0551118661106685,0.000242687055459731,NA,0.000949816749158986
"563",191.0993,0.00333822005846617,1,27.3238120903047,NA,NA,NA,0.0248903843444001,NA,NA,NA,NA,0.00108311645686713,0.00216970222671743,0.00838930017852734,0.407117362197184,6.51920526251132,NA,NA,NA,0.00611742143123416,0.059441093538846,NA,NA,0.000500683124892966
"564",191.3823,0.00231183631855157,1,27.2212164364348,NA,NA,NA,0.0211620049113385,NA,NA,0.000877557769398454,NA,NA,NA,0.00505993994162778,0.367293046319236,7.11997473389737,NA,NA,NA,0.00711374158138528,0.0644832027930422,NA,NA,NA
"565",191.6653,0.00305278072877945,1,25.1675740773292,NA,NA,NA,0.0116935050507188,0.000568552114882229,0.000573792931341696,NA,NA,NA,NA,0.00581907409656047,0.345613013284138,6.39351056171646,NA,NA,NA,0.00764178167741768,0.0591852937226788,0.000249996758180155,0.000510511218252205,NA
"566",191.9483,0.00403804102569925,1,25.8347913339644,NA,NA,NA,0.0169621076285265,0.000580509462787388,0.000585860500041172,NA,NA,NA,NA,0.00404963885992989,0.335445619378379,6.49794142904343,NA,NA,NA,0.00623461012904968,0.0626205996778405,0.00107411799742317,NA,0.000999002586136787
"567",192.2314,0.00697962938586772,1,25.1917859712707,NA,NA,NA,0.014829629999478,0.000595730111066218,NA,NA,NA,NA,0.00207902665031098,0.00415581822942253,0.339395691785644,6.24694837544591,NA,NA,NA,0.0120298216499639,0.0580808091116137,NA,NA,0.000479758718590753
"568",192.5144,0.00236905121595105,1,29.1019194578305,NA,NA,NA,0.0149123759442398,NA,NA,NA,NA,NA,0.00140913894332232,0.00804248273439453,0.376775009660469,7.23123422930941,NA,NA,NA,0.0109547486189761,0.0589900724747046,NA,0.00117272965485101,0.000791029283978979
"569",192.7974,0.00644263777322987,1,27.7612551918709,NA,NA,0.00379968311293258,0.0130939649312273,NA,NA,NA,NA,NA,0.00362358410058049,0.00455288896861147,0.335649187970332,6.0970933780217,NA,NA,NA,0.00838118829701361,0.051796839293922,0.000241793711537025,NA,0.000694571391086438
"570",193.0805,0.0139129598515474,1,26.6077583154639,NA,NA,0.0106980441465322,0.0143551235100277,0.000631544552454515,NA,NA,NA,NA,0.00259554957255466,0.0151085729249353,0.360589862372845,7.11889845758163,NA,NA,NA,0.00763557104424242,0.0758718834149332,NA,NA,0.00079770071324773
"571",193.3635,0.0040148833409261,1,26.6015165556087,NA,NA,0.0078591521199045,0.0173796557286415,NA,0.000522866128882628,NA,0.000792375076097961,NA,0.00212927095184481,0.00901721398648767,0.356458307067157,6.22197756492787,NA,NA,NA,0.00882935054696101,0.0593088664623858,0.00022780837832424,0.00147510970884858,0.000891585308994833
"572",193.6465,0.0043112247071013,1,28.3946147149158,NA,0.00199932531171347,NA,0.0207909728117931,0.000987565354930352,0.00135980941736681,0.00121472231146863,NA,0.00148611300057096,0.00216296623756628,0.0107871325967767,0.321312715050514,6.52070820720604,NA,NA,NA,0.0125155192546106,0.0677341072275814,0.000563933956741664,0.00327487016554123,0.00163401818069851
"573",193.9295,0.00404720554733732,1,26.2850126810189,NA,NA,0.00367704424443903,0.0258108765655452,0.000581826955972564,NA,NA,NA,NA,0.0114091908977457,0.00671337002809427,0.366428594810801,6.31181487565522,NA,NA,NA,0.00677255773496807,0.0575485358662918,NA,0.00222366959499618,0.0015339509987684
"574",194.2126,0.0073594516842046,1,24.7877465643759,NA,NA,0.00823016802765456,0.0280075835883728,NA,NA,0.000536549612626225,0.00159144642756138,NA,0.00861827208447643,0.0133072994154081,0.344739122934907,6.69504081376203,NA,NA,NA,0.00896668539857898,0.0634622049794605,0.000258685053464291,0.00540236034114506,0.00397501542464444
"575",194.4956,0.00969951470173585,1,26.6998054135177,NA,NA,0.0186563973431021,0.0273891455713065,0.000938034084969495,0.000942848582375583,NA,0.00159249029557992,0.00102559887041139,0.0206698304475597,0.008711219829913,0.344228558755226,6.38402469512198,0.00211908998052923,0.00127632316097906,0.00252792442064109,0.00950260280384653,0.0654476951162008,0.000258854731217503,0.00339752627409492,0.00802052584587955
"576",194.7786,0.0052475742628347,1,26.3980146056891,NA,NA,0.0140298771583429,0.0385460272690045,NA,NA,NA,0.00202275512363164,NA,0.00899858390163403,0.0639667571857964,0.319992718520753,6.88412396359954,0.00102747473857987,NA,NA,0.00963891745618693,0.0674217152739347,NA,0.00683827422895347,0.00415042707613999
"577",195.0616,0.00416603271346283,1,30.5664999665856,NA,NA,0.0112053138830025,0.0226818806921305,NA,0.000959204472948954,NA,0.00126806596373644,NA,0.0184286863267463,0.0100334596127759,0.371938585540948,7.21078491390697,0.00100177732532456,NA,0.0025717771197644,0.00778020758547762,0.0908865266345786,0.000544941976266861,0.00462400044522346,0.0045949994434836
"578",195.3446,0.00847973739752133,1,26.6195503051234,NA,NA,0.0172213589830034,0.0217180446659727,NA,0.000519408821706534,NA,0.00108969510593565,0.00157146728541897,0.0142407522349141,0.0166740325124911,0.304159884389568,6.14398213135826,0.00160465394204006,NA,NA,0.00599077880823099,0.0652297641679973,NA,0.00146535595525811,0.00371303024825637
"579",195.6277,0.00955737017595637,1,24.5381536666345,NA,NA,0.00740200348371312,0.0206108165274619,NA,NA,NA,0.00112028472734734,NA,0.008079117678496,0.0095539366688462,0.355756943023952,6.66111294548345,0.00113991098001543,0.00114714010343946,NA,0.00830261452770427,0.0630667179945429,0.000232654747812345,0.00408511641048024,0.00405949520444203
"580",195.9107,0.00499622656789019,1,26.3217992782329,NA,NA,0.0106834646953679,0.0160126262562631,NA,0.000497787776210002,0.000966711947008141,NA,0.00118269268514475,0.00508496958920087,0.00762022246802047,0.315269785344529,6.58978918649584,NA,NA,NA,0.00707361350552529,0.0527414968707511,0.000448795323967191,0.0030870097286694,0.00333265910912896
"581",196.1937,0.00653890622427089,1,28.4107383843222,NA,NA,0.00714914761457151,0.019325907771675,0.000558113205713171,0.000893865636095703,0.000509008395495307,NA,NA,0.00748383949828209,0.00607599173373318,0.374557147669705,6.8436296949781,NA,0.000853909527212004,0.00150201453381117,0.0102651840444367,0.0646803550275337,NA,0.00104511391835414,0.00223793790425276
"582",196.4768,0.00890718313596269,1,27.8488629668596,NA,NA,0.0117094148141276,0.0269060974835469,NA,NA,NA,0.00305136187238259,NA,0.00557328731221371,0.00553306782051224,0.340130852654074,6.76816668404756,NA,NA,NA,0.00969983351913355,0.0703033916697826,NA,0.0012757776124022,0.00117780760087072
"583",196.7598,0.00831273671210316,1,27.5355867210724,NA,0.00278142355289349,NA,0.0131946844542683,0.000530051716442125,0.000534937642792912,NA,NA,NA,0.00612168635699755,0.00542502636477696,0.3454354551223,6.30604778513031,NA,0.0011491768959172,NA,0.0121353489890995,0.0594279152293078,NA,0.000475941150185667,0.0006695056280998
"584",197.0428,0.00527541184541266,1,26.7424193278268,NA,NA,0.0088221401219747,0.0214137644679977,NA,NA,NA,0.000796523825185103,0.00124878063793056,0.00440047641661629,0.00600925047107074,0.335169199390813,5.70709287653768,NA,0.000796825308393809,NA,0.00887557961338009,0.0578996456783987,NA,0.00046763668117004,0.00065782374528262
"585",197.3258,0.00593781980754459,1,25.8483585848175,NA,NA,NA,0.0171283178704174,0.000586197825362542,0.000591601296972704,NA,0.000896539471222141,0.00102124449219544,0.00349937337223827,0.00408932092475465,0.312332368718475,6.14373641518973,NA,NA,NA,0.00972613726101819,0.0510695844811354,0.000257755713428747,0.0016690253369381,NA
"586",197.6088,0.00752992407306405,1,24.0023976828413,NA,NA,NA,0.0134783760300718,NA,NA,NA,NA,0.000986126939911099,0.00302815094526306,0.00579336521032988,0.349400084855658,6.46682364983558,NA,NA,NA,0.0124496059027893,0.0581228767047807,NA,0.000508255760663644,0.00123321632784809
"587",197.8919,0.00600085111554196,1,26.9140888612271,NA,NA,0.00574090755774112,0.0214007401934356,0.000549390846560022,NA,NA,NA,0.000957121217167626,0.0012361713165781,0.00633910822650043,0.347032413399916,6.3948974194409,NA,NA,NA,0.00738423936010336,0.0600412318922842,NA,0.00129650444637887,NA
"588",198.1749,0.00546942190784194,1,25.6058596665872,NA,NA,0.00500518133706023,0.0186971847227341,NA,NA,NA,NA,NA,0.0015496628097166,0.00341481488541112,0.32113410864047,6.30575854789669,NA,NA,NA,0.00847277488725224,0.0523884652442201,0.000237422958525512,0.000484834622177606,0.000929214383582272
"589",198.4579,0.00330618609310445,1,27.1104857813402,NA,NA,0.00316491227325119,0.0159938379739733,NA,NA,NA,NA,NA,NA,0.00269020407283272,0.347332496330561,6.63306544277343,NA,NA,NA,0.00605871791175401,0.055966822395076,0.000270748500678228,NA,0.000495878508780454
"590",198.7409,0.00570365635455988,1,26.1930348460119,NA,NA,0.00674437446860681,0.0191724970536835,NA,0.00134038731629399,NA,NA,NA,0.00251082726245809,NA,0.341558343393002,6.23051335126463,NA,NA,NA,0.0134369222990479,0.066766663805106,NA,NA,0.000491999685199684
"591",199.024,0.00553614200183231,1,25.6939886723205,NA,NA,0.00667848461162882,0.0218809605269665,NA,0.000875335119002314,0.000498456262834068,NA,NA,0.00156856675423941,0.00773119217952693,0.336338845256263,5.98907060281635,NA,0.00118493097076745,NA,0.00882216096160313,0.0651443595706659,0.00049729422985113,0.000490748997061558,0.000440146987716805
