"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"706",231.5716,0.00354444039611022,1,27.0406954184656,NA,NA,0.00700253659715707,0.0129788572121554,NA,NA,NA,NA,NA,NA,NA,0.307585278808198,5.83855546251575,NA,NA,NA,0.00693038680232653,0.0534465235447845,NA,NA,NA
"707",231.8546,NA,1,26.5471414678358,NA,NA,0.00783987056395764,0.0225527491388264,NA,NA,NA,NA,NA,NA,0.00476037102736218,0.334409373136872,6.51697156396696,NA,NA,NA,0.00724060431053652,0.055669917664246,NA,NA,NA
"708",232.1376,NA,1,26.0139099320067,NA,NA,0.00681105038607464,0.0248477090115967,NA,NA,NA,NA,NA,NA,0.00495678167380924,0.357878761979613,6.39555764549746,NA,NA,NA,0.00985879922911004,0.0540794315807029,NA,NA,NA
"709",232.4207,NA,1,28.524363400088,NA,NA,0.015940212702184,0.0216746455173414,NA,NA,NA,NA,NA,NA,NA,0.330830957571491,6.41008804955945,NA,NA,NA,0.0100536753593501,0.045568677870794,NA,NA,NA
"710",232.7037,NA,1,25.4810497573202,NA,NA,0.0090369524358177,0.0295875203047335,NA,NA,NA,NA,NA,NA,NA,0.357043593551874,6.57611935019537,NA,NA,NA,0.00699638430502283,0.0453535714762125,NA,NA,NA
"711",232.9867,NA,1,27.1023618861541,0.0171587845047047,NA,0.00905274677440746,0.0184683039790317,NA,NA,NA,NA,NA,NA,NA,0.392492643635878,7.69288539508432,NA,NA,NA,0.007534321296185,0.0539648674864573,NA,NA,NA
"712",233.2697,0.00292325647073999,1,26.9403677661543,NA,NA,0.00920986067675187,0.0155726229234152,NA,NA,NA,NA,NA,NA,NA,0.370344951427237,6.66788860809478,NA,NA,NA,0.0070466786678701,0.0455502497252442,NA,NA,NA
"713",233.5527,NA,1,26.3212737780706,NA,NA,0.00871871588713759,0.0198856960680694,NA,NA,NA,NA,NA,NA,0.00430581742149954,0.413811600590186,6.99341115708562,NA,NA,NA,0.00416421483474223,0.0504788583633809,NA,NA,NA
"714",233.8358,0.00345684184689759,1,26.6042355300892,NA,NA,0.00812129980886055,0.0133097467897167,NA,NA,NA,NA,NA,NA,NA,0.33296796241207,6.44509006218084,NA,NA,NA,0.00786695685957193,0.0484123635537831,NA,NA,NA
"715",234.1188,0.00262617669362807,1,28.1046120797726,NA,NA,0.00712063155673322,0.014556611029866,NA,NA,NA,NA,NA,NA,NA,0.332372532531361,6.64752396947696,NA,NA,NA,0.00589223058313381,0.042976335839818,NA,NA,NA
"716",234.4018,NA,1,29.9202835253146,NA,NA,0.00848440868976568,0.0187346535448373,NA,NA,NA,NA,NA,NA,0.00318147153338584,0.342520789161973,6.0625673565698,NA,NA,NA,0.00663058507353101,0.0476221901360386,NA,NA,NA
"717",234.6849,NA,1,27.0095489741032,NA,NA,0.00619592290407339,0.0223388815677534,NA,NA,NA,NA,NA,NA,0.00309152284303715,0.34608922421824,6.86267601888763,NA,NA,NA,0.00503771640861293,0.0443133518872212,NA,NA,NA
"718",234.9679,0.00277754819372269,1,25.1392891749296,NA,NA,0.00965155172206987,0.0178255234242555,NA,NA,NA,NA,NA,NA,0.00271843961896412,0.334389324282358,6.12666474920983,NA,NA,NA,0.00484168756396437,0.0422012269481183,NA,NA,NA
"719",235.2509,NA,1,28.5973038781733,NA,NA,0.00884795914848548,0.0121169743821019,NA,NA,NA,0.00233070007873728,NA,NA,0.00477874886334508,0.309733964081107,6.96193939078005,NA,NA,NA,0.00771575913390732,0.0504975258644908,NA,NA,NA
"720",235.5339,NA,1,26.3338124210447,NA,NA,0.00797239658389275,0.00948983346745098,NA,NA,NA,NA,NA,NA,NA,0.322772267992761,6.20843639446204,NA,NA,NA,0.00763650743764427,0.0393537235910378,NA,NA,NA
"721",235.817,NA,1,25.874104149415,NA,NA,0.00661524722467382,0.0198358393493473,NA,NA,NA,NA,NA,NA,NA,0.282589373124174,5.75430304958214,NA,NA,NA,0.00676169906722424,0.0410498360706632,NA,NA,NA
"722",236.1,NA,1,28.6639168403744,NA,NA,0.00634375034193037,0.0144069989387401,NA,NA,NA,NA,NA,NA,0.00355733048366193,0.321858753823337,6.50535569438585,NA,NA,NA,0.00851550678744201,0.0390923618408631,NA,NA,NA
"723",236.383,0.00296944133355374,1,27.4486481120662,NA,NA,0.00518269027177979,0.0151709411050297,NA,NA,NA,NA,NA,NA,0.0061459968194178,0.297813083612582,5.88932095080089,NA,NA,NA,0.0056165867381737,0.034740414925978,NA,NA,NA
"724",236.666,0.00408074893574725,1,28.9693214546697,NA,NA,0.00810595484449493,0.0104480346486491,NA,NA,NA,NA,NA,NA,0.00379251065145389,0.358450326709112,7.08454251428582,NA,NA,NA,0.00449246212761662,0.0491159505973016,NA,NA,NA
"725",236.9491,0.00531577526153055,1,27.3153397271914,NA,NA,0.00938281499630987,0.018463333257631,NA,NA,NA,NA,NA,NA,0.00399783551591702,0.313807988227958,5.85101306592037,NA,NA,NA,0.00629560319480635,0.0401609889579288,NA,NA,NA
"726",237.2321,0.00288502034131354,1,25.6628890992587,NA,NA,0.0075300958758993,0.021661628453562,NA,NA,NA,NA,NA,NA,NA,0.315780053339215,5.93646183096902,NA,NA,NA,0.00502902780945108,0.0411454617271081,NA,NA,NA
"727",237.5151,NA,1,29.1756139909121,NA,NA,0.00600945873227233,0.0179796928726541,NA,NA,NA,NA,NA,NA,NA,0.380317583440084,7.09684322814903,NA,NA,NA,0.00853722745340024,0.05379634890822,NA,NA,NA
"728",237.7981,0.00331624068846639,1,24.7933091183649,NA,NA,0.00872047338564948,0.0146438416737009,NA,NA,NA,NA,NA,NA,NA,0.325756058606946,6.33640341023131,NA,NA,NA,0.00605909255160366,0.039987710733326,NA,NA,NA
"729",238.0812,NA,1,28.3621725459062,NA,NA,0.00614461028378658,0.016214742658917,NA,NA,NA,NA,NA,NA,NA,0.390335833192955,7.50184768980051,NA,NA,NA,0.00651656719213863,0.0480540775132184,NA,NA,NA
"730",238.3642,0.00248948441997046,1,26.2572121325234,NA,NA,0.0067500032895151,0.0157312173338853,NA,NA,NA,NA,NA,NA,NA,0.34083478350402,6.56675491234966,NA,NA,NA,0.00668045544129082,0.051060298321001,NA,NA,NA
"731",238.6472,NA,1,25.5458467256195,NA,NA,0.00532444918103876,0.0127973251986182,NA,NA,NA,NA,NA,NA,0.00281163033025674,0.319831553239765,6.72817506346243,NA,NA,NA,0.00458162432200343,0.0456559972530324,NA,NA,NA
"732",238.9302,NA,1,27.3034902172061,NA,NA,NA,0.0155670114493782,NA,NA,NA,NA,NA,NA,0.00556769125323053,0.34090804257558,6.11387131318767,NA,NA,NA,0.00689296479564495,0.039432725217297,NA,NA,NA
"733",239.2132,NA,1,27.1326465177812,NA,NA,0.00467016877525863,0.0196573138307239,NA,NA,NA,NA,NA,NA,NA,0.361885958159784,7.19721404262252,NA,NA,NA,0.0076782332249963,0.0558027570777311,NA,NA,NA
"734",239.4963,NA,1,24.8753584475429,NA,NA,0.00509620970046701,0.0142809485983411,NA,NA,NA,NA,NA,NA,NA,0.342171007327801,5.71591154269043,NA,NA,NA,0.0055228659861176,0.0416427925130593,NA,NA,NA
"735",239.7793,NA,1,25.171004099997,NA,NA,NA,0.0143065611791615,NA,NA,NA,NA,NA,NA,0.00448107751023677,0.301993848069065,5.79861874530335,NA,NA,NA,0.00420181249662773,0.0458046008479294,NA,NA,NA
"736",240.0623,NA,1,25.4769763773221,NA,NA,NA,0.0149427972520829,NA,NA,NA,NA,NA,NA,NA,0.292930069322403,5.59556200394219,NA,NA,NA,0.005552261794765,0.0438100009809138,NA,NA,NA
"737",240.3453,NA,1,29.0020225442663,NA,NA,NA,0.019041915579479,NA,NA,NA,NA,NA,NA,0.00620304522044384,0.3867764627075,6.68953253196662,NA,NA,NA,0.00649356812331562,0.0496049876504115,NA,NA,NA
"738",240.6284,0.00225202809869669,1,25.1204016797884,NA,NA,0.00379620286042385,0.011317472399847,NA,NA,NA,NA,NA,NA,0.00293833724123169,0.275878066046842,5.51929385018658,NA,NA,NA,0.00426040827168408,0.0387206225341434,NA,NA,NA
"739",240.9114,NA,1,25.7731676945607,NA,NA,NA,0.0190093265964129,NA,NA,NA,NA,NA,NA,NA,0.32715405769665,5.47778458305515,NA,NA,NA,0.00541838159889047,0.0444145939988329,NA,NA,NA
"740",241.1944,NA,1,25.7310269105611,NA,NA,NA,0.0130217770022578,NA,NA,NA,NA,NA,NA,0.00306522072909657,0.278563970999964,4.93237868833761,NA,NA,NA,0.00341119473982483,0.0343335757064347,NA,NA,NA
"741",241.4774,NA,1,28.9581091567229,NA,NA,NA,0.0194255530052227,NA,NA,NA,NA,NA,NA,NA,0.356061314868852,7.46125574791863,NA,NA,NA,0.00446368014505637,0.0542713075819927,NA,NA,NA
"742",241.7605,0.00237737498290067,1,23.1168291445875,NA,NA,0.00339788025211986,0.015637856552596,NA,NA,NA,NA,NA,NA,0.00344373729599336,0.271004488100126,5.56311861886535,NA,NA,NA,0.00407931863652913,0.0378098749643668,NA,NA,NA
"743",242.0435,0.00325898125957253,1,27.7665534705056,NA,NA,NA,0.0159394060681361,NA,NA,NA,NA,NA,NA,NA,0.362469955414159,7.26987421443542,NA,NA,NA,0.00785596267405331,0.0495159752999828,NA,NA,NA
"744",242.3265,NA,1,26.9133085141593,NA,NA,0.00341365067303098,0.0125068015960818,NA,NA,NA,NA,NA,NA,0.00342335947727337,0.359562680328518,6.37548048627544,NA,NA,NA,0.00542522680693035,0.0436619342171756,NA,NA,NA
"745",242.6095,NA,1,26.6505783853772,NA,NA,NA,0.0112782038433304,NA,NA,NA,NA,NA,NA,NA,0.333632819091228,6.07564377511608,NA,NA,NA,0.00708676813903185,0.0423445257649428,NA,NA,NA
"746",242.8925,NA,1,28.909058955618,NA,NA,NA,0.0191156568830568,NA,NA,NA,NA,NA,NA,0.00366192581119492,0.41490253530665,7.12920224749209,NA,NA,NA,0.00679954350343341,0.0513271678883841,NA,NA,NA
"747",243.1756,NA,1,27.4806334229524,NA,NA,0.00419690592877869,0.0208346426687641,NA,NA,NA,NA,NA,NA,NA,0.353951163260741,7.08078356205933,NA,NA,NA,0.0078798057704657,0.0531930225487487,NA,NA,NA
"748",243.4586,NA,1,26.4562115725417,NA,NA,NA,0.0162339428942321,NA,NA,NA,NA,NA,NA,NA,0.355162547819348,6.60523177267657,NA,NA,NA,0.00624576054371848,0.0450700552325523,NA,NA,NA
"749",243.7416,NA,1,28.2192561805474,NA,NA,NA,0.0161481271434338,NA,NA,NA,NA,NA,NA,NA,0.373883062809291,6.04022434715899,NA,NA,NA,0.00715027879803699,0.0377143234227094,NA,NA,NA
"750",244.0247,0.00296683768950949,1,26.598032846278,NA,NA,NA,0.01256930764713,NA,NA,NA,NA,NA,NA,0.0036229975707027,0.335219586552571,6.28033222345414,NA,NA,NA,0.00671169752530049,0.041621144382845,NA,NA,NA
"751",244.3077,NA,1,28.4779049970759,NA,NA,NA,0.0114321626849548,NA,NA,NA,NA,NA,NA,NA,0.353511096226142,6.46855817157049,NA,NA,NA,0.00301309369961065,0.0396312109534407,NA,NA,NA
"752",244.5907,0.00295461498656203,1,28.2585352640293,NA,NA,NA,0.0278438359177468,NA,NA,NA,NA,NA,NA,0.00343018113891465,0.364267590015053,6.8709943041036,NA,NA,NA,0.0061093375944678,0.0548835568089347,NA,NA,NA
"753",244.8737,NA,1,27.7444432111294,NA,NA,NA,0.0193681622836698,NA,NA,NA,NA,NA,NA,0.0051120184532186,0.348369303321928,6.73801737114484,NA,NA,NA,0.00816043311617745,0.0427610392420078,NA,NA,NA
"754",245.1568,NA,1,28.7854639368608,NA,NA,NA,0.0215931117525077,NA,NA,NA,NA,NA,NA,NA,0.356014551953099,7.53386620891993,NA,NA,NA,0.00786105445805014,0.0477239512787109,NA,NA,NA
"755",245.4398,NA,1,25.6809629811959,NA,NA,0.00342098550999585,0.0125336746886873,NA,NA,NA,NA,NA,NA,0.00305262170079235,0.299045465542957,5.86803200450926,NA,NA,NA,0.00589946488052407,0.0539300427050025,NA,NA,NA
"756",245.7228,0.00316661619587765,1,27.1406934709954,NA,NA,NA,0.0106531361877788,NA,NA,NA,NA,NA,0.0129460080124547,NA,0.345203546937111,6.05052643516622,NA,NA,NA,0.00551989207246847,0.0444237951943604,NA,NA,NA
"757",246.0058,NA,1,26.3420098799877,NA,NA,NA,0.0155372282821862,NA,NA,NA,NA,NA,NA,NA,0.366878362319156,6.55477410897115,NA,NA,NA,0.00480980149919757,0.0489700913417297,NA,NA,NA
"758",246.2888,0.00346894852198219,1,25.2480829817869,NA,NA,NA,0.0154531467725703,NA,NA,NA,NA,NA,NA,NA,0.367437846642759,6.84937324675159,NA,NA,NA,0.00759035116686834,0.0508203048558331,NA,NA,NA
"759",246.5719,NA,1,24.9834050749368,NA,NA,NA,0.0110678796182575,NA,NA,NA,NA,NA,NA,NA,0.329984766836938,6.07706153531461,NA,NA,NA,0.0069894048664239,0.055581668031096,NA,NA,NA
"760",246.8549,NA,1,27.402287818445,NA,NA,NA,0.01472539496384,NA,NA,NA,NA,NA,NA,NA,0.368017993624362,7.06266363915652,NA,NA,NA,0.00429144255526073,0.0540750858286161,NA,NA,NA
"761",247.1379,0.00434627834420363,1,28.2740053761351,NA,NA,NA,0.0154564046052628,NA,NA,NA,NA,NA,NA,NA,0.392370873965974,6.9498839215731,NA,NA,NA,0.00797347729666345,0.0566795385020263,NA,NA,NA
"762",247.4209,NA,1,29.1259831835595,0.0223435792329748,NA,NA,0.0143846010910468,NA,NA,NA,NA,NA,NA,0.00375918599437907,0.34850046257093,7.09067100065996,NA,NA,NA,0.00901857586436367,0.0474889402138797,NA,NA,NA
"763",247.7039,NA,1,27.4422686555824,NA,NA,NA,0.0152917086215895,NA,NA,NA,NA,NA,NA,NA,0.362321390095882,6.31888829075643,NA,NA,NA,0.00499546029690845,0.0489629505346769,NA,NA,NA
"764",247.987,NA,1,25.5392501580184,NA,NA,NA,0.0138559364175071,NA,NA,NA,NA,NA,NA,0.00417536759799235,0.37652389280145,6.92868353521753,NA,NA,NA,0.00795911533914695,0.0586140022835685,NA,NA,NA
"765",248.27,NA,1,26.8526246841889,NA,NA,NA,0.0101009204814505,NA,0.00182361250889328,NA,NA,NA,NA,NA,0.364537253935096,6.48777683555034,NA,NA,NA,0.00726319126080898,0.0535191516050201,NA,NA,NA
"766",248.553,0.00451033989246894,1,24.2123015883511,NA,NA,NA,0.0136593830478584,NA,NA,NA,NA,NA,NA,NA,0.312601660913296,5.56317013210083,NA,NA,NA,0.00648190026158427,0.0473025908830311,NA,NA,NA
"767",248.8361,NA,1,29.4654105533079,NA,NA,NA,0.0172069256100271,NA,NA,NA,NA,NA,NA,0.00411282057579506,0.344843036453359,7.10628538301634,NA,NA,NA,0.00936744405960895,0.0561417358523049,NA,NA,NA
"768",249.1191,0.00244886566411422,1,25.7154282051817,NA,NA,NA,0.0224441069500644,NA,NA,NA,NA,NA,NA,0.00389942832151369,0.333027667325111,6.35311256435752,NA,NA,NA,0.00786395954220112,0.053612012773503,NA,NA,NA
"769",249.4021,NA,1,27.8948436999249,NA,NA,NA,0.0145943515464319,NA,NA,NA,NA,NA,NA,0.00314207678886058,0.308567228974323,5.73908092566966,NA,NA,NA,0.00709779251816262,0.0478394810547913,NA,NA,NA
"770",249.6851,NA,1,23.4201382728905,NA,NA,NA,0.0137825249216621,NA,NA,NA,NA,NA,NA,0.00329431610090694,0.271450954649476,5.93147058351616,NA,NA,NA,0.0053026150769028,0.0539803407601412,NA,NA,NA
"771",249.9682,NA,1,29.3094336315496,NA,NA,NA,0.0131453474783844,NA,NA,NA,NA,NA,NA,0.0034129055216596,0.344757119632534,6.08137635456722,NA,NA,NA,0.00540865972403683,0.0524449879315652,NA,NA,NA
"772",250.2512,0.00255335530504218,1,24.5322087617602,NA,NA,NA,0.0167954169095115,NA,NA,NA,NA,NA,NA,NA,0.335864387868363,5.79543459453167,NA,NA,NA,0.00775027858172419,0.0542525282740919,NA,NA,NA
"773",250.5342,NA,1,28.4490788381377,NA,NA,0.00350267613540687,0.0260673592558831,NA,NA,NA,NA,NA,NA,NA,0.348131618259746,6.6190770394858,NA,NA,NA,0.00698759397980643,0.0681194041026091,NA,NA,NA
"774",250.8172,NA,1,24.2277737054893,NA,NA,NA,0.0147732419891289,NA,NA,NA,NA,NA,NA,0.00318059083355512,0.324802327199367,6.48445338779495,NA,NA,NA,0.00675591690557987,0.0515704859392979,NA,NA,NA
"775",251.1003,0.00293339664351387,1,25.593428506814,NA,NA,NA,0.0188257149596049,NA,NA,NA,NA,NA,NA,NA,0.324638180989614,6.02721947946573,NA,NA,NA,0.00685357313042188,0.0573294772673766,NA,NA,NA
"776",251.3833,0.00387998234207535,1,26.5870742328992,NA,NA,NA,0.00981915215789625,NA,NA,NA,NA,NA,NA,NA,0.388911321214252,6.76287890010841,NA,NA,NA,0.00907860656078815,0.0613717379596875,NA,NA,NA
"777",251.6663,NA,1,24.5465476601963,NA,NA,NA,0.0161155959480697,NA,NA,NA,NA,NA,NA,NA,0.295725180729876,6.40323699976758,NA,NA,NA,0.00863844548180443,0.0520729189423572,NA,NA,NA
"778",251.9493,0.00335794724920664,1,27.5982932096343,NA,NA,NA,0.0149586687054347,NA,NA,NA,NA,NA,NA,0.00328648729165716,0.350120036438849,6.44170089947823,NA,NA,NA,0.00834353590192049,0.0546709052254176,NA,NA,NA
"779",252.2324,0.00406336103977937,1,28.9266280943483,NA,NA,NA,0.0156450045879885,NA,NA,NA,NA,NA,NA,NA,0.363858267660439,6.36484223864738,NA,NA,NA,0.00742415371002202,0.0601800732676745,NA,NA,NA
"780",252.5154,0.00510090404521849,1,25.449132082937,NA,NA,NA,0.0139352065955874,NA,NA,NA,NA,NA,NA,0.00801819215211413,0.358508203176905,6.48787837032714,NA,NA,NA,0.0081020730251864,0.0583443599267028,NA,NA,NA
"781",252.7984,NA,1,27.2038829400704,NA,NA,NA,0.0178318590734838,NA,NA,NA,NA,NA,NA,0.00353708031386959,0.346648431116134,7.11571883178394,NA,NA,NA,0.00679775474154069,0.0605982003280975,NA,NA,NA
"782",253.0814,0.00437301005828943,1,28.0762172945216,NA,NA,NA,0.0184308901667417,NA,NA,NA,NA,NA,NA,0.00399081066622204,0.3296688021034,6.33772460938366,NA,NA,NA,0.00716639534878336,0.0449387587001762,NA,NA,NA
"783",253.3644,0.00248803666301693,1,26.4077352169836,NA,NA,0.00323706322086761,0.0163657650617601,NA,NA,NA,NA,NA,NA,0.00360403584283374,0.307069982662762,6.33015364879772,NA,NA,NA,0.00602000350219104,0.0560745359074972,NA,NA,NA
"784",253.6475,NA,1,26.400597430754,NA,NA,NA,0.0182144510120799,NA,NA,NA,NA,NA,NA,0.00334947482564023,0.337340781645686,6.05202841368061,NA,NA,NA,0.00643720423547797,0.0564378247362462,NA,NA,NA
"785",253.9305,0.00321875115338137,1,25.5896763951529,NA,NA,NA,0.0101265022180416,NA,NA,NA,NA,NA,NA,NA,0.326369380928433,6.23932055168479,NA,NA,NA,0.00513341938030907,0.0554048524367999,NA,NA,NA
"786",254.2135,NA,1,24.030719237615,NA,NA,NA,0.0168720806570902,NA,NA,NA,NA,NA,NA,0.00534934493454171,0.302004753398985,5.91083713533042,NA,NA,NA,0.00597138163759328,0.0510732513614947,NA,NA,NA
"787",254.4965,0.00357679969935742,1,25.7929384013186,NA,NA,NA,0.0164687515061897,NA,NA,NA,NA,NA,NA,0.00564902505439844,0.358521708130192,6.70231297332,NA,NA,NA,0.00813995264360392,0.0553753504993558,NA,NA,NA
"788",254.7796,NA,1,30.4687077592195,NA,NA,0.00361389314934336,0.0218642124075808,NA,NA,NA,NA,NA,NA,0.00681956313219222,0.378106771818031,7.34044980550247,NA,NA,NA,0.00672079843091857,0.0659300766690162,NA,NA,NA
"789",255.0626,NA,1,29.6964101830467,NA,NA,NA,0.0231790829604262,NA,NA,NA,NA,NA,NA,NA,0.383482027490071,6.42293663915253,NA,NA,NA,0.00790012683063163,0.0569519309673728,NA,NA,NA
"790",255.3456,NA,1,24.9008107423175,NA,NA,NA,0.0225020863532352,NA,NA,NA,NA,NA,NA,0.00320341536268615,0.325846653429524,6.74159911350462,NA,NA,NA,0.00723635325350728,0.0476423120577593,NA,NA,NA
"791",255.6286,0.00547193851719546,1,29.7017690052247,NA,NA,NA,0.0208385298153914,NA,NA,NA,NA,NA,NA,NA,0.356403907236702,6.76949907495097,NA,NA,NA,0.00610846771341216,0.0599469600334613,NA,NA,NA
"792",255.9117,NA,1,30.3661067131036,NA,NA,NA,0.0240090813025376,NA,NA,NA,NA,NA,NA,0.00414574651117863,0.353599434944371,7.28619572543074,NA,NA,NA,0.00667309914465732,0.0592282722918345,NA,NA,NA
"793",256.1947,NA,1,27.2079038988287,NA,NA,0.00459042355976466,0.0218846132791648,NA,NA,NA,NA,NA,NA,NA,0.35012653678347,6.7753739032829,NA,NA,NA,0.00901728692289114,0.0570362892174937,NA,NA,NA
"794",256.4777,0.00306720724570331,1,28.1020864206546,NA,NA,NA,0.0170084441290574,NA,NA,NA,NA,NA,NA,NA,0.349609120577777,6.84961185431679,NA,NA,NA,0.00693875750377641,0.0473168735085086,NA,NA,NA
"795",256.7607,0.00261017133880929,1,26.1519310269904,NA,NA,NA,0.0205457477733888,NA,NA,NA,NA,NA,NA,0.00340562520301479,0.364540445417564,6.81874347345209,NA,NA,NA,0.00447877203366019,0.0557002383343585,NA,NA,NA
"796",257.0438,NA,1,26.230267311538,NA,NA,NA,0.0186987917186189,NA,NA,NA,NA,NA,NA,NA,0.349387081194305,7.12688412350821,NA,NA,NA,0.00685848457584345,0.0535786768047308,NA,NA,NA
"797",257.3268,0.00282246062624581,1,28.8628222430781,NA,NA,NA,0.0222167653383327,NA,NA,NA,NA,NA,NA,0.00368260998821808,0.374219905174003,6.24565970555762,NA,NA,NA,0.0070774416431805,0.0524287187420624,NA,NA,NA
"798",257.6098,NA,1,26.5722818939629,NA,NA,0.00380479905189992,0.0175105940675643,NA,NA,NA,NA,NA,NA,0.00423894052602935,0.306943264424816,6.35232581865706,NA,NA,NA,0.0087828408681429,0.0499401007349915,NA,NA,NA
"799",257.8928,NA,1,28.8039119877283,NA,NA,NA,0.0243594730252972,NA,NA,NA,NA,NA,NA,NA,0.384184776158982,7.43942066227626,NA,NA,NA,0.00706349704002861,0.0621883949141283,NA,NA,NA
"800",258.1758,0.00308490455570004,1,27.9969487875451,NA,NA,NA,0.00835980745958037,NA,NA,NA,NA,NA,NA,0.00339321592102966,0.395938894585552,7.26276031290116,NA,NA,NA,0.00583498108559716,0.0566955384580126,NA,NA,NA
"801",258.4589,NA,1,27.8572873405072,NA,NA,NA,0.0179728354298924,NA,NA,NA,NA,NA,NA,0.0028373413640466,0.345491805227023,6.42015029787899,NA,NA,NA,0.00956821422211641,0.0514778954211038,NA,NA,NA
"802",258.7419,NA,1,25.8035040266483,NA,NA,NA,0.0109279344967897,NA,NA,NA,NA,NA,NA,NA,0.331897201293047,6.032813693457,NA,NA,NA,0.00635361397049396,0.0459646600119362,NA,NA,NA
"803",259.0249,0.00349177698858966,1,26.1860189482751,NA,NA,NA,0.0114695383472725,NA,NA,NA,NA,NA,NA,0.00441716040555977,0.34199910260427,6.26168762747429,NA,NA,NA,0.00570841353936164,0.0528868246360686,NA,NA,NA
"804",259.308,NA,1,25.9218154190738,NA,NA,NA,0.0182967358620944,NA,NA,NA,NA,NA,NA,0.00521868195832343,0.322991080703868,6.3352685821083,NA,NA,NA,0.00669311828437866,0.0419624014474883,NA,NA,NA
"805",259.591,0.00301619647168973,1,25.1061388624252,NA,NA,NA,0.0246202816470143,NA,NA,NA,NA,NA,NA,0.00441453629032178,0.322811395655846,5.64324502675535,NA,NA,NA,0.00794174022670739,0.0458271766839413,NA,NA,NA
"806",259.874,NA,1,29.0083927655829,NA,NA,0.00463423254204242,0.0173722125288868,NA,NA,NA,NA,NA,NA,0.00319167288204262,0.331020379161944,6.49321753888965,NA,NA,NA,0.00713549817914504,0.0614532499331765,NA,NA,NA
"807",260.157,NA,1,25.0517312320874,NA,NA,NA,0.00938295971307859,NA,NA,NA,NA,NA,NA,0.0031363527821353,0.346508024278672,6.49056348673778,NA,NA,NA,0.00820001808100542,0.0521734090196752,NA,NA,NA
"808",260.44,0.00459095701502434,1,28.634300019809,NA,NA,NA,0.0109922846086608,NA,NA,NA,NA,NA,NA,NA,0.398249772872524,7.79916729169131,NA,NA,NA,0.00816323247850312,0.0566136911509354,NA,NA,NA
"809",260.7231,0.00521022945371814,1,27.5451014468959,NA,NA,NA,0.0163514922624648,NA,NA,NA,NA,NA,NA,0.00546029321147725,0.349252128661054,6.56084306643638,NA,NA,NA,0.0070029920626832,0.0486276290174757,NA,NA,NA
"810",261.0061,NA,1,31.2642775924908,NA,NA,NA,0.0106314079341813,NA,NA,NA,NA,NA,NA,0.00443396239442322,0.429505920312687,7.3327762682909,NA,NA,NA,0.0090218171276109,0.0599614190382158,NA,NA,NA
"811",261.2891,0.0028200431833414,1,25.2832690593589,NA,NA,NA,0.0131775302789738,NA,NA,NA,NA,NA,NA,0.00276003027926232,0.32143664850181,6.35821146116717,NA,NA,NA,0.00575224872519734,0.0511705975221966,NA,NA,NA
"812",261.5721,NA,1,26.7076066573495,NA,NA,NA,0.0132105961382257,NA,NA,NA,NA,NA,NA,0.00448051245460456,0.325990346609277,6.42613083043816,NA,NA,NA,0.00618597507386105,0.0521774958105355,NA,NA,NA
"813",261.8552,NA,1,26.4089297016174,NA,NA,NA,0.0100693234470187,NA,NA,NA,NA,NA,NA,0.00292938416091281,0.269473140657414,5.71949763112543,NA,NA,NA,0.00499546029690845,0.049427926628895,NA,NA,NA
"814",262.1382,0.00309515792129474,1,29.5091902934067,NA,NA,NA,0.0139530488225532,NA,NA,NA,NA,NA,NA,0.00581867927990632,0.363360075360487,7.29397496102115,NA,NA,NA,0.0113007847334393,0.0691871517861577,NA,NA,NA
"815",262.4212,NA,1,27.3839600529676,NA,NA,NA,0.0159492818628915,NA,NA,NA,NA,NA,NA,0.00293024796497277,0.35118170854024,6.35861511798553,NA,NA,NA,0.0054409481625129,0.0492099567297326,NA,NA,NA
"816",262.7042,0.00324857143172799,1,24.6790939476911,NA,NA,NA,0.0173056242079482,NA,NA,NA,NA,NA,NA,0.00317943908408239,0.349833529421037,6.73225797002565,NA,NA,NA,0.00734904673625586,0.0574322296495972,NA,NA,NA
"817",262.9872,0.00408165803231544,1,28.4301580313669,NA,NA,0.00386940474205641,0.0203321608433568,NA,NA,NA,NA,NA,NA,NA,0.420038662035374,7.35820806824257,NA,NA,NA,0.0077191919080715,0.0579848478982254,NA,NA,NA
"818",263.2703,NA,1,24.2362884135845,NA,NA,NA,0.0117674333663686,NA,NA,NA,NA,NA,NA,0.00286600086160103,0.342511420052007,6.44979465872585,NA,NA,NA,0.00771035329828932,0.0501781124556825,NA,NA,NA
"819",263.5533,NA,1,27.4695101739411,NA,NA,NA,0.0146273079818322,NA,NA,NA,NA,NA,NA,0.00419036734331351,0.337405848393507,6.21534376869472,NA,NA,NA,0.0083877414901029,0.0501714229276322,NA,NA,NA
"820",263.8363,0.00350235516864295,1,29.0120179981716,NA,NA,NA,0.0209492904152771,NA,NA,NA,NA,NA,NA,NA,0.389151695455468,7.86243460169733,NA,NA,NA,0.00792316634011435,0.0605586311485048,NA,NA,NA
"821",264.1194,0.00253445643809499,1,26.8076019554469,NA,NA,NA,0.0192940584326498,NA,NA,NA,NA,NA,NA,0.00512907731506836,0.338026527130405,6.07065599146065,NA,NA,NA,0.00880767550285175,0.0463784062659977,NA,NA,NA
