"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"489",170.1554,-62.9642592592593,307950.019537037,8152103.24453704,-941.923148148147,36.1118518518519,-185.194814814815,2943.07574074074,-61.1137037037037,43.5157407407407,-241.668796296296,-154.632037037037,-65.7439814814815,-62.0398148148148,307.422962962963,101373.414907407,1832340.30842593,-171.302685185185,-193.5225,-319.451666666667,1050.98333333333,10579.7838888889,-259.26212962963,-37.0392592592593,-247.224444444444
"490",170.4384,-162.964259259259,256970.359537037,7220715.72453704,2161.98685185185,-363.898148148148,-285.204814814815,1642.79574074074,38.8862962962963,-56.4842592592593,-241.668796296296,-254.632037037037,-65.7439814814815,-162.039814814815,807.452962962963,86483.8449074074,1871556.32842593,-71.3026851851852,-293.5225,-319.451666666667,1451.02333333333,10779.9338888889,-259.26212962963,62.9607407407407,-247.224444444444
"491",170.7214,337.045740740741,303873.929537037,8250109.49453704,960.406851851854,-263.898148148148,-185.194814814815,1642.79574074074,-61.1137037037037,43.5157407407407,-141.668796296296,145.377962962963,-265.743981481481,37.9601851851852,107.412962962963,99863.6949074074,2004793.04842593,-171.302685185185,-193.5225,80.5583333333333,1851.07333333333,12481.2638888889,-259.26212962963,-237.039259259259,-247.224444444444
"492",171.0045,337.045740740741,312027.119537037,9064829.82453704,660.026851851853,36.1118518518519,-485.214814814815,3243.15574074074,-61.1137037037037,143.525740740741,-241.668796296296,-154.632037037037,-265.743981481481,-162.039814814815,707.442962962963,91814.3049074074,2063700.46842593,-71.3026851851852,-193.5225,-119.451666666667,2751.22333333333,11280.3038888889,-159.26212962963,-37.0392592592593,-147.224444444444
"493",171.2875,37.0357407407407,324468.579537037,8330547.78453704,259.516851851855,-163.898148148148,214.825185185185,2042.86574074074,-61.1137037037037,-56.4842592592593,-241.668796296296,-254.632037037037,-165.743981481481,-262.039814814815,207.412962962963,107111.674907407,2138753.20842593,-271.302685185185,6.47750000000002,-119.451666666667,1351.00333333333,10779.9338888889,-259.26212962963,-137.039259259259,-47.2244444444445
"494",171.5705,137.035740740741,313964.109537037,8495084.50453704,1360.91685185185,-363.898148148148,-285.204814814815,2943.07574074074,-161.113703703704,-256.484259259259,-41.6687962962963,-154.632037037037,-65.7439814814815,-262.039814814815,607.442962962963,89098.5649074074,1816737.37842593,-271.302685185185,-93.5225,-219.451666666667,1551.03333333333,10379.6438888889,140.74787037037,-137.039259259259,-147.224444444444
"495",171.8535,-162.964259259259,340493.289537037,8254741.52453704,2963.09685185185,36.1118518518519,-185.194814814815,1542.77574074074,-261.113703703704,-256.484259259259,-141.668796296296,-154.632037037037,-65.7439814814815,-62.0398148148148,7.40296296296299,96542.8149074074,2002150.85842593,328.717314814815,-193.5225,-219.451666666667,1250.99333333333,11080.1538888889,-59.2621296296296,-237.039259259259,-47.2244444444445
"496",172.1366,137.035740740741,319878.419537037,8205671.21453704,2061.85685185185,-163.898148148148,14.8151851851851,2142.88574074074,38.8862962962963,-56.4842592592593,-41.6687962962963,-154.632037037037,-165.743981481481,-62.0398148148148,607.442962962963,96039.7249074074,1915152.61842593,-271.302685185185,-193.5225,-19.4416666666667,1751.05333333333,9278.91388888889,-59.2621296296296,-237.039259259259,-247.224444444444
"497",172.4196,-62.9642592592593,317328.879537037,8611739.97453704,2362.25685185185,-63.8881481481481,-685.214814814815,1642.79574074074,-261.113703703704,-156.484259259259,-41.6687962962963,45.367962962963,-165.743981481481,-162.039814814815,707.442962962963,97649.7049074074,1895892.45842593,28.7073148148148,6.47750000000002,-219.451666666667,1050.98333333333,9679.17388888889,-159.26212962963,-237.039259259259,-147.224444444444
"498",172.7026,-62.9642592592593,333040.359537037,7924588.39453704,2562.53685185185,-263.898148148148,-285.204814814815,1442.75574074074,-161.113703703704,-156.484259259259,-241.668796296296,-254.632037037037,-65.7439814814815,-162.039814814815,307.422962962963,99360.4949074074,1900439.72842593,28.7073148148148,-93.5225,-119.451666666667,1751.05333333333,11980.8538888889,40.7378703703704,-137.039259259259,-147.224444444444
"499",172.9856,37.0357407407407,362667.969537037,8927719.66453704,1761.44685185185,-263.898148148148,-185.194814814815,2142.88574074074,38.8862962962963,-56.4842592592593,-141.668796296296,-154.632037037037,-165.743981481481,37.9601851851852,7.40296296296299,96442.2049074074,2159445.78842593,28.7073148148148,-93.5225,80.5583333333333,1551.03333333333,13081.7838888889,-259.26212962963,-237.039259259259,-47.2244444444445
"500",173.2687,237.045740740741,310905.809537037,7945831.36453704,59.2768518518533,-463.898148148148,314.835185185185,1442.75574074074,138.896296296296,-256.484259259259,-241.668796296296,-54.632037037037,34.2560185185185,37.9601851851852,207.412962962963,112046.244907407,2226474.49842593,-171.302685185185,-193.5225,-319.451666666667,1351.00333333333,12481.2638888889,-159.26212962963,-137.039259259259,-247.224444444444
"501",173.5517,637.055740740741,359396.069537037,8621791.53453704,2862.95685185185,-163.898148148148,14.8151851851851,3043.09574074074,-261.113703703704,143.525740740741,-141.668796296296,45.367962962963,-165.743981481481,37.9601851851852,707.442962962963,99561.7749074074,2090734.45842593,-71.3026851851852,-193.5225,80.5583333333333,1751.05333333333,8778.60388888889,40.7378703703704,262.970740740741,-147.224444444444
"502",173.8347,37.0357407407407,371669.039537037,8548325.91453704,3263.51685185185,-363.898148148148,-285.204814814815,2642.99574074074,-261.113703703704,-156.484259259259,-241.668796296296,-154.632037037037,-165.743981481481,-162.039814814815,107.412962962963,103688.604907407,1946970.38842593,28.7073148148148,-193.5225,-19.4416666666667,2451.16333333333,9979.37388888889,-159.26212962963,162.970740740741,52.7755555555555
"503",174.1177,-162.964259259259,288597.659537037,6740283.68453704,760.146851851852,-363.898148148148,314.835185185185,1642.79574074074,138.896296296296,-56.4842592592593,-41.6687962962963,-54.632037037037,-165.743981481481,-262.039814814815,707.442962962963,77235.2749074074,1756661.78842593,-71.3026851851852,-193.5225,-119.451666666667,1150.98333333333,10279.5738888889,-159.26212962963,-237.039259259259,-147.224444444444
"504",174.4008,237.045740740741,362770.219537037,8507391.53453704,-841.803148148148,336.121851851852,314.835185185185,2442.95574074074,-61.1137037037037,-56.4842592592593,-141.668796296296,-154.632037037037,34.2560185185185,-262.039814814815,407.422962962963,90406.0849074074,1849931.90842593,-71.3026851851852,-193.5225,-219.451666666667,1651.04333333333,9278.91388888889,-159.26212962963,-37.0392592592593,52.7755555555555
"505",174.6838,37.0357407407407,285951.219537037,7210482.13453704,1360.91685185185,-63.8881481481481,-185.194814814815,2042.86574074074,-261.113703703704,-156.484259259259,358.341203703704,45.367962962963,-165.743981481481,-62.0398148148148,407.422962962963,78139.7849074074,1844341.47842593,-171.302685185185,-193.5225,-119.451666666667,1851.07333333333,11680.6138888889,-59.2621296296296,162.970740740741,-47.2244444444445
"506",174.9668,237.045740740741,282898.169537037,7334667.29453704,1761.44685185185,-363.898148148148,-385.204814814815,3043.09574074074,-161.113703703704,-156.484259259259,-141.668796296296,-154.632037037037,-65.7439814814815,-162.039814814815,207.412962962963,78240.2949074074,1710311.98842593,-71.3026851851852,-193.5225,-419.451666666667,750.953333333333,9879.30388888889,140.74787037037,-237.039259259259,152.785555555556
"507",175.2498,-162.964259259259,262254.249537037,7577192.29453704,-40.8531481481477,-63.8881481481481,14.8151851851851,1642.79574074074,-61.1137037037037,-56.4842592592593,-141.668796296296,45.367962962963,34.2560185185185,-162.039814814815,407.422962962963,82964.7349074074,1975255.93842593,-271.302685185185,-193.5225,-319.451666666667,2251.13333333333,10679.8638888889,-159.26212962963,162.970740740741,52.7755555555555
"508",175.5328,-162.964259259259,277302.419537037,6936225.09453704,1160.66685185185,-263.898148148148,-385.204814814815,1942.84574074074,-61.1137037037037,43.5157407407407,-241.668796296296,-254.632037037037,-65.7439814814815,-262.039814814815,607.442962962963,77637.2749074074,1710367.45842593,-371.302685185185,6.47750000000002,-319.451666666667,750.953333333333,9579.10388888889,-159.26212962963,-137.039259259259,-147.224444444444
"509",175.8159,37.0357407407407,276386.909537037,6926379.78453704,-140.973148148147,-63.8881481481481,314.835185185185,2042.86574074074,-161.113703703704,43.5157407407407,-241.668796296296,45.367962962963,-265.743981481481,-262.039814814815,507.432962962963,93323.2549074074,1701968.03842593,28.7073148148148,-193.5225,80.5583333333333,1451.02333333333,11480.4538888889,40.7378703703704,-137.039259259259,-247.224444444444
"510",176.0989,237.045740740741,280049.189537037,7078743.06453704,1861.58685185185,-163.898148148148,514.855185185185,1442.75574074074,-161.113703703704,-56.4842592592593,-41.6687962962963,145.377962962963,-65.7439814814815,-62.0398148148148,107.412962962963,94932.9549074074,1833146.94842593,-371.302685185185,6.47750000000002,-419.451666666667,2151.11333333333,8778.60388888889,-159.26212962963,-237.039259259259,-47.2244444444445
"511",176.3819,237.045740740741,312536.839537037,7893389.95453704,1561.18685185185,-263.898148148148,314.835185185185,2342.92574074074,-161.113703703704,43.5157407407407,-141.668796296296,-54.632037037037,-65.7439814814815,-262.039814814815,607.442962962963,101373.414907407,2096130.15842593,-71.3026851851852,6.47750000000002,-219.451666666667,550.943333333333,10779.9338888889,-259.26212962963,62.9607407407407,-147.224444444444
"512",176.6649,337.045740740741,336511.159537037,7688913.39453704,2061.85685185185,336.121851851852,-85.1948148148149,2642.99574074074,38.8862962962963,143.525740740741,-141.668796296296,-154.632037037037,34.2560185185185,-62.0398148148148,107.412962962963,92015.4849074074,2168665.70842593,-171.302685185185,-193.5225,-419.451666666667,1351.00333333333,11980.8538888889,-159.26212962963,-37.0392592592593,252.785555555556
"513",176.948,37.0357407407407,321714.329537037,8233777.46453704,-1742.83314814815,-263.898148148148,114.815185185185,1542.77574074074,-161.113703703704,-156.484259259259,-41.6687962962963,-254.632037037037,-265.743981481481,137.970185185185,507.432962962963,97448.4449074074,1891066.86842593,28.7073148148148,106.4875,-219.451666666667,1651.04333333333,13582.2338888889,-159.26212962963,-137.039259259259,-247.224444444444
"514",177.231,-62.9642592592593,326100.949537037,8435623.56453704,2061.85685185185,-163.898148148148,114.815185185185,2943.07574074074,-161.113703703704,-256.484259259259,-41.6687962962963,45.367962962963,-65.7439814814815,-62.0398148148148,307.422962962963,104997.344907407,2271586.79842593,28.7073148148148,-293.5225,-419.451666666667,1951.08333333333,13181.8738888889,-59.2621296296296,-37.0392592592593,-147.224444444444
"515",177.514,37.0357407407407,348562.619537037,8211151.68453704,-641.573148148145,-263.898148148148,-185.194814814815,2642.99574074074,-61.1137037037037,-256.484259259259,-41.6687962962963,-154.632037037037,-265.743981481481,-62.0398148148148,107.412962962963,90003.7549074074,1867620.77842593,-271.302685185185,-193.5225,-319.451666666667,1351.00333333333,9679.17388888889,40.7378703703704,62.9607407407407,-147.224444444444
"516",177.797,337.045740740741,340697.509537037,8427693.87453704,259.516851851855,36.1118518518519,-385.204814814815,2943.07574074074,38.8862962962963,-56.4842592592593,-141.668796296296,-254.632037037037,-265.743981481481,-62.0398148148148,507.432962962963,97146.5649074074,1908338.54842593,-71.3026851851852,-93.5225,80.5583333333333,2251.13333333333,13181.8738888889,-159.26212962963,-237.039259259259,52.7755555555555
"517",178.0801,337.045740740741,318756.569537037,8488209.50453704,1761.44685185185,736.141851851852,-185.194814814815,1242.72574074074,-261.113703703704,-156.484259259259,-41.6687962962963,145.377962962963,-165.743981481481,-262.039814814815,707.442962962963,99763.0549074074,2170682.10842593,-171.302685185185,-293.5225,-119.451666666667,1250.99333333333,11080.1538888889,-259.26212962963,-137.039259259259,-247.224444444444
"518",178.3631,-62.9642592592593,320286.379537037,8992552.48453704,1060.53685185185,-63.8881481481481,214.825185185185,2943.07574074074,138.896296296296,143.525740740741,-41.6687962962963,245.377962962963,34.2560185185185,-62.0398148148148,207.412962962963,104191.954907407,1915653.39842593,-71.3026851851852,-193.5225,180.558333333333,1951.08333333333,11780.6938888889,40.7378703703704,-237.039259259259,-47.2244444444445
"519",178.6461,237.045740740741,337327.929537037,9061398.57453704,2963.09685185185,-263.898148148148,-85.1948148148149,2342.92574074074,-161.113703703704,-56.4842592592593,-41.6687962962963,245.377962962963,-65.7439814814815,-62.0398148148148,307.422962962963,102279.314907407,2176592.46842593,28.7073148148148,-293.5225,-219.451666666667,1651.04333333333,12681.4338888889,-259.26212962963,62.9607407407407,-47.2244444444445
"520",178.9291,337.045740740741,377706.619537037,8568404.81453704,2662.67685185185,-63.8881481481481,-85.1948148148149,1242.72574074074,38.8862962962963,-156.484259259259,58.3312037037037,-254.632037037037,-65.7439814814815,37.9601851851852,307.422962962963,93524.4549074074,1927710.22842593,-171.302685185185,-193.5225,-119.451666666667,1351.00333333333,10379.6438888889,-159.26212962963,-37.0392592592593,-47.2244444444445
"521",179.2122,-162.964259259259,332530.009537037,7936931.36453704,-3044.23314814815,-163.898148148148,114.815185185185,3343.17574074074,-161.113703703704,-56.4842592592593,-141.668796296296,45.367962962963,-65.7439814814815,-62.0398148148148,307.422962962963,85478.3049074074,1833939.52842593,128.707314814815,-193.5225,-219.451666666667,2051.10333333333,12581.3538888889,-159.26212962963,-37.0392592592593,-147.224444444444
"522",179.4952,-62.9642592592593,316920.999537037,7973100.11453704,-1943.05314814815,-263.898148148148,14.8151851851851,1942.84574074074,-61.1137037037037,43.5157407407407,-241.668796296296,45.367962962963,-265.743981481481,137.970185185185,407.422962962963,98454.7549074074,2008367.06842593,-171.302685185185,106.4875,-219.451666666667,2051.10333333333,10980.0838888889,-159.26212962963,262.970740740741,-47.2244444444445
"523",179.7782,137.035740740741,310600.019537037,7987650.89453704,59.2768518518533,-263.898148148148,614.865185185185,1542.77574074074,238.896296296296,-56.4842592592593,-241.668796296296,-154.632037037037,-165.743981481481,-162.039814814815,7.40296296296299,94631.1149074074,2039739.91842593,-271.302685185185,-93.5225,-419.451666666667,2251.13333333333,13181.8738888889,-59.2621296296296,-137.039259259259,152.785555555556
"524",180.0612,37.0357407407407,331611.429537037,8569460.28453704,2862.95685185185,-63.8881481481481,214.825185185185,2843.04574074074,-161.113703703704,-256.484259259259,-141.668796296296,145.377962962963,134.266018518519,337.970185185185,1007.47296296296,90003.7549074074,1893931.51842593,-371.302685185185,-193.5225,-319.451666666667,1451.02333333333,9679.17388888889,-159.26212962963,-37.0392592592593,-247.224444444444
