"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"706",231.5716,0.00258010195445764,1,27.0406954184656,NA,NA,0.00626136867920043,0.00901472984953792,NA,NA,NA,NA,NA,NA,NA,0.307585278808198,5.90857312235222,NA,NA,NA,0.00869898277064581,0.0671605969816737,NA,NA,NA
"707",231.8546,NA,1,26.5471414678358,NA,NA,0.00701007689386142,0.015664471650132,NA,NA,NA,NA,NA,NA,0.00407981942240703,0.334409373136872,6.59512498754224,NA,NA,NA,0.00908836605271103,0.0699545013646867,NA,NA,NA
"708",232.1376,NA,1,26.0139099320067,NA,NA,0.00609014990041432,0.017258482812315,NA,NA,NA,NA,NA,NA,0.0042481508330337,0.357878761979613,6.47225503795385,NA,NA,NA,0.0123747096777476,0.0679559056136966,NA,NA,NA
"709",232.4207,NA,1,28.524363400088,NA,NA,0.0142530563272983,0.0150545668797663,NA,NA,NA,NA,NA,NA,NA,0.330830957571491,6.48695969485894,NA,NA,NA,0.0126193171069894,0.057261340990751,NA,NA,NA
"710",232.7037,NA,1,25.4810497573202,NA,NA,0.00808045629636911,0.0205506153665895,NA,NA,NA,NA,NA,NA,NA,0.357043593551874,6.6549820912727,NA,NA,NA,0.00878182246707777,0.056991039520861,NA,NA,NA
"711",232.9867,NA,1,27.1023618861541,0.0171587845047047,NA,0.0080945789183051,0.0128275370033498,NA,NA,NA,NA,NA,NA,NA,0.392492643635878,7.78514072026057,NA,NA,NA,0.00945703797110156,0.0678119450255818,NA,NA,NA
"712",233.2697,0.00212792398535304,1,26.9403677661543,NA,NA,0.00823506344895442,0.0108162826979739,NA,NA,NA,NA,NA,NA,NA,0.370344951427237,6.74785187287602,NA,NA,NA,0.00884495167015805,0.0572381842880452,NA,NA,NA
"713",233.5527,NA,1,26.3212737780706,NA,NA,0.00779590278767464,0.0138120155722011,NA,NA,NA,NA,NA,NA,0.00369024965587748,0.413811600590186,7.07727818320829,NA,NA,NA,0.00522689918094179,0.0634314458226131,NA,NA,NA
"714",233.8358,0.00251633640537994,1,26.6042355300892,NA,NA,0.00726171888601631,0.0092445559507874,NA,NA,NA,NA,NA,NA,NA,0.33296796241207,6.52238146182351,NA,NA,NA,0.00987456027069898,0.0608347002184612,NA,NA,NA
"715",234.1188,0.00191167091635026,1,28.1046120797726,NA,NA,0.00636696414033115,0.0101105909259983,NA,NA,NA,NA,NA,NA,NA,0.332372532531361,6.72724301557284,NA,NA,NA,0.00739589488802364,0.0540038187641623,NA,NA,NA
"716",234.4018,NA,1,29.9202835253146,NA,NA,0.00758639531469245,0.0130125355237921,NA,NA,NA,NA,NA,NA,0.00272664237286038,0.342520789161973,6.13527143236959,NA,NA,NA,0.00832267331667326,0.059841772803635,NA,NA,NA
"717",234.6849,NA,1,27.0095489741032,NA,NA,0.00554012921918264,0.0155159255689721,NA,NA,NA,NA,NA,NA,0.00264955291664041,0.34608922421824,6.94497523110602,NA,NA,NA,0.00632331347324109,0.055683905511852,NA,NA,NA
"718",234.9679,0.00202185866380735,1,25.1392891749296,NA,NA,0.00863000468755647,0.0123810806660063,NA,NA,NA,NA,NA,NA,0.00232980637272641,0.334389324282358,6.20013749963523,NA,NA,NA,0.00607725916331788,0.0530298213469358,NA,NA,NA
"719",235.2509,NA,1,28.5973038781733,NA,NA,0.00791146658336118,0.00841609156052041,NA,NA,NA,0.00228898216678399,NA,NA,0.00409556992835581,0.309733964081107,7.04542899830289,NA,NA,NA,0.00968477773070053,0.0634549032981522,NA,NA,NA
"720",235.5339,NA,1,26.3338124210447,NA,NA,0.00712857599185081,0.00659135728421867,NA,NA,NA,NA,NA,NA,NA,0.322772267992761,6.28288977430482,NA,NA,NA,0.00958530144459983,0.0494516648517131,NA,NA,NA
"721",235.817,NA,1,25.874104149415,NA,NA,0.00591507108931874,0.0137773865718879,NA,NA,NA,NA,NA,NA,NA,0.282589373124174,5.82331032991172,NA,NA,NA,0.00848724686857734,0.0515829901302275,NA,NA,NA
"722",236.1,NA,1,28.6639168403744,NA,NA,0.00567231019053236,0.0100066747982779,NA,NA,NA,NA,NA,NA,0.00304876781993328,0.321858753823337,6.58336981706552,NA,NA,NA,0.010688616514508,0.0491232391655186,NA,NA,NA
"723",236.383,0.00216154329940411,1,27.4486481120662,NA,NA,0.00463413994221655,0.0105372864027666,NA,NA,NA,NA,NA,NA,0.00526735354235758,0.297813083612582,5.95994740517789,NA,NA,NA,0.00704990827478907,0.0436546074669325,NA,NA,NA
"724",236.666,0.00297049664492228,1,28.9693214546697,NA,NA,0.00724799807528876,0.00725689544746458,NA,NA,NA,NA,NA,NA,0.00325032618813767,0.358450326709112,7.16950241422116,NA,NA,NA,0.00563891334792406,0.0617188236887498,NA,NA,NA
"725",236.9491,0.00386950847213684,1,27.3153397271914,NA,NA,0.00838971180307405,0.0128240844874733,NA,NA,NA,NA,NA,NA,0.00342629742338904,0.313807988227958,5.92118012096995,NA,NA,NA,0.00790220593518077,0.0504660699124575,NA,NA,NA
"726",237.2321,0.0021000907870935,1,25.6628890992587,NA,NA,0.00673308961896377,0.0150455256127667,NA,NA,NA,NA,NA,NA,NA,0.315780053339215,6.00765361252896,NA,NA,NA,0.00631240759214588,0.0517031527853011,NA,NA,NA
"727",237.5151,NA,1,29.1756139909121,NA,NA,0.00537340093309526,0.0124881621991219,NA,NA,NA,NA,NA,NA,NA,0.380317583440084,7.18195064183235,NA,NA,NA,0.0107158801729915,0.0676001855402817,NA,NA,NA
"728",237.7981,0.00241398870500234,1,24.7933091183649,NA,NA,0.00779747426766384,0.0101711787478626,NA,NA,NA,NA,NA,NA,NA,0.325756058606946,6.41239140784691,NA,NA,NA,0.00760533909802185,0.0502483294826521,NA,NA,NA
"729",238.0812,NA,1,28.3621725459062,NA,NA,0.00549424766911092,0.0112622800498196,NA,NA,NA,NA,NA,NA,NA,0.390335833192955,7.59181203510163,NA,NA,NA,0.00817955870935511,0.0603844800211764,NA,NA,NA
"730",238.3642,0.00181216860766133,1,26.2572121325234,NA,NA,0.00603556419806908,0.0109264376786987,NA,NA,NA,NA,NA,NA,NA,0.34083478350402,6.64550535235735,NA,NA,NA,0.00838527032349007,0.0641620799606791,NA,NA,NA
"731",238.6472,NA,1,25.5458467256195,NA,NA,0.00476089469488604,0.00888864308902191,NA,NA,NA,NA,NA,NA,0.00240967436447205,0.319831553239765,6.80886130099811,NA,NA,NA,0.00575082923586604,0.0573710660289809,NA,NA,NA
"732",238.9302,NA,1,27.3034902172061,NA,NA,NA,0.0108123851342921,NA,NA,NA,NA,NA,NA,0.00477172362875307,0.34090804257558,6.18719064099727,NA,NA,NA,0.00865201087706308,0.0495509378451688,NA,NA,NA
"733",239.2132,NA,1,27.1326465177812,NA,NA,0.00417586514404736,0.0136533880337014,NA,NA,NA,NA,NA,NA,NA,0.361885958159784,7.28352513238469,NA,NA,NA,0.00963767541962026,0.0701214266148365,NA,NA,NA
"734",239.4963,NA,1,24.8753584475429,NA,NA,0.00455681271470916,0.00991912396482883,NA,NA,NA,NA,NA,NA,NA,0.342171007327801,5.78445842087304,NA,NA,NA,0.00693227051074475,0.0523280958174492,NA,NA,NA
"735",239.7793,NA,1,25.171004099997,NA,NA,NA,0.00993691370494782,NA,NA,NA,NA,NA,NA,0.00384045423234704,0.301993848069065,5.86815747238004,NA,NA,NA,0.00527409155595451,0.0575578004596786,NA,NA,NA
"736",240.0623,NA,1,25.4769763773221,NA,NA,NA,0.0103788244390105,NA,NA,NA,NA,NA,NA,NA,0.292930069322403,5.66266561535793,NA,NA,NA,0.00696916796542463,0.0550513976307633,NA,NA,NA
"737",240.3453,NA,1,29.0020225442663,NA,NA,NA,0.0132259506334614,NA,NA,NA,NA,NA,NA,0.00531624619656153,0.3867764627075,6.76975535699506,NA,NA,NA,0.00815069040674246,0.0623333448634619,NA,NA,NA
"738",240.6284,0.00163931719808786,1,25.1204016797884,NA,NA,0.00339440220845101,0.00786078116096937,NA,NA,NA,NA,NA,NA,0.00251826701688874,0.275878066046842,5.58548283165999,NA,NA,NA,0.00534764064523141,0.0486561136706315,NA,NA,NA
"739",240.9114,NA,1,25.7731676945607,NA,NA,NA,0.0132033152909493,NA,NA,NA,NA,NA,NA,NA,0.32715405769665,5.54347577329153,NA,NA,NA,0.00680112229200677,0.0558111257724894,NA,NA,NA
"740",241.1944,NA,1,25.7310269105611,NA,NA,NA,0.0090445406646696,NA,NA,NA,NA,NA,NA,0.00262701100243071,0.278563970999964,4.99152921202483,NA,NA,NA,0.00428171256748501,0.0431433756215686,NA,NA,NA
"741",241.4774,NA,1,28.9581091567229,NA,NA,NA,0.013492413827926,NA,NA,NA,NA,NA,NA,NA,0.356061314868852,7.55073330281465,NA,NA,NA,0.00560278636431723,0.0681970159037285,NA,NA,NA
"742",241.7605,0.00173056086557196,1,23.1168291445875,NA,NA,0.00303823917106473,0.010861592044903,NA,NA,NA,NA,NA,NA,0.00295141412824842,0.271004488100126,5.6298331597456,NA,NA,NA,0.00512033794754841,0.0475116734633175,NA,NA,NA
"743",242.0435,0.00237230789001041,1,27.7665534705056,NA,NA,NA,0.0110710394079811,NA,NA,NA,NA,NA,NA,NA,0.362469955414159,7.35705666616826,NA,NA,NA,0.0098607604304979,0.0622214924510497,NA,NA,NA
"744",242.3265,NA,1,26.9133085141593,NA,NA,0.00305234040683561,0.00868685399858281,NA,NA,NA,NA,NA,NA,0.00293394956086024,0.359562680328518,6.45193710758323,NA,NA,NA,0.00680971435887098,0.0548653377790413,NA,NA,NA
"745",242.6095,NA,1,26.6505783853772,NA,NA,NA,0.00783350638455478,NA,NA,NA,NA,NA,NA,NA,0.333632819091228,6.14850466714062,NA,NA,NA,0.0088952717502441,0.0532098898237309,NA,NA,NA
"746",242.8925,NA,1,28.909058955618,NA,NA,NA,0.0132771691590711,NA,NA,NA,NA,NA,NA,0.00313841000250882,0.41490253530665,7.2146977199724,NA,NA,NA,0.00853474899334154,0.0644974267385976,NA,NA,NA
"747",243.1756,NA,1,27.4806334229524,NA,NA,0.00375269375138634,0.0144711257779046,NA,NA,NA,NA,NA,NA,NA,0.353951163260741,7.16569838354333,NA,NA,NA,0.00989068815182229,0.0668420490743446,NA,NA,NA
"748",243.4586,NA,1,26.4562115725417,NA,NA,NA,0.0112756159646528,NA,NA,NA,NA,NA,NA,NA,0.355162547819348,6.68444363841451,NA,NA,NA,0.00783964371817563,0.0566347746243749,NA,NA,NA
"749",243.7416,NA,1,28.2192561805474,NA,NA,NA,0.0112160108855895,NA,NA,NA,NA,NA,NA,NA,0.373883062809291,6.1126604790739,NA,NA,NA,0.00897498997437737,0.0473916039404635,NA,NA,NA
"750",244.0247,0.00215964803066306,1,26.598032846278,NA,NA,NA,0.00873026885051854,NA,NA,NA,NA,NA,NA,0.00310504701657192,0.335219586552571,6.35564779904557,NA,NA,NA,0.00842448521268326,0.0523008929003593,NA,NA,NA
"751",244.3077,NA,1,28.4779049970759,NA,NA,NA,0.00794044163644213,NA,NA,NA,NA,NA,NA,NA,0.353511096226142,6.54613100762509,NA,NA,NA,0.00378201836735224,0.04980035389036,NA,NA,NA
"752",244.5907,0.00215075076727612,1,28.2585352640293,NA,NA,NA,0.0193395038307587,NA,NA,NA,NA,NA,NA,0.00293979598490938,0.364267590015053,6.9533932716242,NA,NA,NA,0.00766840639493503,0.0689663647940924,NA,NA,NA
"753",244.8737,NA,1,27.7444432111294,NA,NA,NA,0.0134525519323667,NA,NA,NA,NA,NA,NA,0.00438119467017704,0.348369303321928,6.81882164050461,NA,NA,NA,0.0102429300273406,0.0537332782859788,NA,NA,NA
"754",245.1568,NA,1,28.7854639368608,NA,NA,NA,0.0149979359413426,NA,NA,NA,NA,NA,NA,NA,0.356014551953099,7.62421452964006,NA,NA,NA,0.00986715160930561,0.059969645275746,NA,NA,NA
"755",245.4398,NA,1,25.6809629811959,NA,NA,0.00305889890428888,0.00870551925285754,NA,NA,NA,NA,NA,NA,0.00261621315493446,0.299045465542957,5.93840315563372,NA,NA,NA,0.00740497533766528,0.0677681844036153,NA,NA,NA
"756",245.7228,0.00230507265546555,1,27.1406934709954,NA,NA,NA,0.00739935290244351,NA,NA,NA,NA,NA,0.0131416481676955,NA,0.345203546937111,6.12308611272498,NA,NA,NA,0.00692853767095773,0.0558226879423666,NA,NA,NA
"757",246.0058,NA,1,26.3420098799877,NA,NA,NA,0.0107916986283917,NA,NA,NA,NA,NA,NA,NA,0.366878362319156,6.6333808716907,NA,NA,NA,0.00603723595307843,0.0615355377792125,NA,NA,NA
"758",246.2888,0.00252514920868791,1,25.2480829817869,NA,NA,NA,0.010733298101894,NA,NA,NA,NA,NA,NA,NA,0.367437846642759,6.93151292824696,NA,NA,NA,0.0095273663515539,0.0638605055396811,NA,NA,NA
"759",246.5719,NA,1,24.9834050749368,NA,NA,NA,0.00768742140659001,NA,NA,NA,NA,NA,NA,NA,0.329984766836938,6.14993942953293,NA,NA,NA,0.00877306191476624,0.0698436073784613,NA,NA,NA
"760",246.8549,NA,1,27.402287818445,NA,NA,NA,0.0102278232479852,NA,NA,NA,NA,NA,NA,NA,0.368017993624362,7.14736116124066,NA,NA,NA,0.00538659470448277,0.0679504447663837,NA,NA,NA
"761",247.1379,0.00316378327670656,1,28.2740053761351,NA,NA,NA,0.0107355608960012,NA,NA,NA,NA,NA,NA,NA,0.392370873965974,7.03322895639341,NA,NA,NA,0.0100082641278444,0.0712231851572564,NA,NA,NA
"762",247.4209,NA,1,29.1259831835595,0.0223435792329748,NA,NA,0.00999111791658433,NA,NA,NA,NA,NA,NA,0.00322176568678233,0.34850046257093,7.17570439519119,NA,NA,NA,0.0113200660075027,0.0596743317106246,NA,NA,NA
"763",247.7039,NA,1,27.4422686555824,NA,NA,NA,0.0106211679432281,NA,NA,NA,NA,NA,NA,NA,0.362321390095882,6.39466624195127,NA,NA,NA,0.00627027383805819,0.0615265646817538,NA,NA,NA
"764",247.987,NA,1,25.5392501580184,NA,NA,NA,0.00962392309079557,NA,NA,NA,NA,NA,NA,0.00357844918475136,0.37652389280145,7.01177432882188,NA,NA,NA,0.00999023707905878,0.0736540213237834,NA,NA,NA
"765",248.27,NA,1,26.8526246841889,NA,NA,NA,0.00701580022674576,NA,0.00179755561453446,NA,NA,NA,NA,NA,0.364537253935096,6.56558014742823,NA,NA,NA,0.00911671706642293,0.0672518609883768,NA,NA,NA
"766",248.553,0.00328320848182363,1,24.2123015883511,NA,NA,NA,0.00948740294118335,NA,NA,NA,NA,NA,NA,NA,0.312601660913296,5.62988529074283,NA,NA,NA,0.00813604497192528,0.0594401662031816,NA,NA,NA
"767",248.8361,NA,1,29.4654105533079,NA,NA,NA,0.0119514209440732,NA,NA,NA,NA,NA,NA,0.00352484400261167,0.344843036453359,7.19150602977449,NA,NA,NA,0.0117579634158618,0.070547385411678,NA,NA,NA
"768",249.1191,0.00178260102585425,1,25.7154282051817,NA,NA,NA,0.0155890120032661,NA,NA,NA,NA,NA,NA,0.00334195870677985,0.333027667325111,6.42930094302239,NA,NA,NA,0.00987079805469133,0.0673685498036277,NA,NA,NA
"769",249.4021,NA,1,27.8948436999249,NA,NA,NA,0.0101368043711162,NA,NA,NA,NA,NA,NA,0.00269287957518535,0.308567228974323,5.80790565784997,NA,NA,NA,0.00890910948929835,0.0601148193341526,NA,NA,NA
"770",249.6851,NA,1,23.4201382728905,NA,NA,NA,0.00957293363986974,NA,NA,NA,NA,NA,NA,0.00282335446854357,0.271450954649476,6.00260250858102,NA,NA,NA,0.00665581280078901,0.067831388653136,NA,NA,NA
"771",249.9682,NA,1,29.3094336315496,NA,NA,NA,0.00913036905783636,NA,NA,NA,NA,NA,NA,0.00292499012242384,0.344757119632534,6.15430599335637,NA,NA,NA,0.00678891944903965,0.0659020730362229,NA,NA,NA
"772",250.2512,0.00185866209520518,1,24.5322087617602,NA,NA,NA,0.0116655991875623,NA,NA,NA,NA,NA,NA,NA,0.335864387868363,5.8649351363437,NA,NA,NA,0.00972810634862274,0.068173417932413,NA,NA,NA
"773",250.5342,NA,1,28.4490788381377,NA,NA,0.00313194316706938,0.0181056157519444,NA,NA,NA,NA,NA,NA,NA,0.348131618259746,6.69845494170109,NA,NA,NA,0.00877078890000758,0.085598455093784,NA,NA,NA
"774",250.8172,NA,1,24.2277737054893,NA,NA,NA,0.010261056374757,NA,NA,NA,NA,NA,NA,0.00272588757953566,0.324802327199367,6.56221684391813,NA,NA,NA,0.00847998913160592,0.0648031788151026,NA,NA,NA
"775",251.1003,0.00213530531404491,1,25.593428506814,NA,NA,NA,0.0130757840856976,NA,NA,NA,NA,NA,NA,NA,0.324638180989614,6.09949965321459,NA,NA,NA,0.00860256667909025,0.0720398945068529,NA,NA,NA
"776",251.3833,0.00282435276243772,1,26.5870742328992,NA,NA,NA,0.00682009229379928,NA,NA,NA,NA,NA,NA,NA,0.388911321214252,6.84398131617401,NA,NA,NA,0.0113954162020591,0.0771193762625497,NA,NA,NA
"777",251.6663,NA,1,24.5465476601963,NA,NA,NA,0.0111934156807039,NA,NA,NA,NA,NA,NA,NA,0.295725180729876,6.48002648527996,NA,NA,NA,0.0108429284763952,0.0654345332641994,NA,NA,NA
"778",251.9493,0.00244434813183815,1,27.5982932096343,NA,NA,NA,0.0103898482804741,NA,NA,NA,NA,NA,NA,0.00281664488060431,0.350120036438849,6.51895165529338,NA,NA,NA,0.0104727596203874,0.0686991480258,NA,NA,NA
"779",252.2324,0.00295783948628594,1,28.9266280943483,NA,NA,NA,0.010866556858597,NA,NA,NA,NA,NA,NA,NA,0.363858267660439,6.44117128298712,NA,NA,NA,0.00931875623283066,0.0756219371999227,NA,NA,NA
"780",252.5154,0.00371309742181368,1,25.449132082937,NA,NA,NA,0.0096789818088967,NA,NA,NA,NA,NA,NA,0.0068718963052999,0.358508203176905,6.56568289983969,NA,NA,NA,0.0101696767673848,0.0733151902743987,NA,NA,NA
"781",252.7984,NA,1,27.2038829400704,NA,NA,NA,0.0123854812203295,NA,NA,NA,NA,NA,NA,0.00303141265254171,0.346648431116134,7.20105260721084,NA,NA,NA,0.0085325037494137,0.076147353281825,NA,NA,NA
"782",253.0814,0.00318324207416144,1,28.0762172945216,NA,NA,NA,0.0128015504773467,NA,NA,NA,NA,NA,NA,0.00342027685943293,0.3296688021034,6.41372845120481,NA,NA,NA,0.00899521937877624,0.0564697881498363,NA,NA,NA
"783",253.3644,0.00181111474298089,1,26.4077352169836,NA,NA,0.00289444346095397,0.0113671757382924,NA,NA,NA,NA,NA,NA,0.00308879609302048,0.307069982662762,6.40606669745156,NA,NA,NA,0.00755627474172255,0.0704629423438956,NA,NA,NA
"784",253.6475,NA,1,26.400597430754,NA,NA,NA,0.0126512182503836,NA,NA,NA,NA,NA,NA,0.00287062759813548,0.337340781645686,6.12460610340374,NA,NA,NA,0.00807994276982533,0.0709194490163102,NA,NA,NA
"785",253.9305,0.00234302321767518,1,25.5896763951529,NA,NA,NA,0.00703356854337655,NA,NA,NA,NA,NA,NA,NA,0.326369380928433,6.31414430334791,NA,NA,NA,0.00644343930829619,0.0696214219100529,NA,NA,NA
"786",254.2135,NA,1,24.030719237615,NA,NA,NA,0.0117188475562267,NA,NA,NA,NA,NA,NA,0.00458459251088906,0.302004753398985,5.98172161806719,NA,NA,NA,0.00749524484909512,0.0641783566775652,NA,NA,NA
"787",254.4965,0.00260365723885306,1,25.7929384013186,NA,NA,NA,0.0114387070726403,NA,NA,NA,NA,NA,NA,0.00484142979656976,0.358521708130192,6.78268906512838,NA,NA,NA,0.0102172230526603,0.0695843499435443,NA,NA,NA
"788",254.7796,NA,1,30.4687077592195,NA,NA,0.0032313886634255,0.0151862344276861,NA,NA,NA,NA,NA,NA,0.00584462554685906,0.378106771818031,7.42847862030573,NA,NA,NA,0.00843590861853737,0.082847358714143,NA,NA,NA
"789",255.0626,NA,1,29.6964101830467,NA,NA,NA,0.0160995045736827,NA,NA,NA,NA,NA,NA,NA,0.383482027490071,6.49996236848553,NA,NA,NA,0.00991619503293971,0.0715654719772897,NA,NA,NA
"790",255.3456,NA,1,24.9008107423175,NA,NA,NA,0.0156292827796433,NA,NA,NA,NA,NA,NA,0.00274544907100782,0.325846653429524,6.82244633616333,NA,NA,NA,0.00908303014969304,0.0598670578958273,NA,NA,NA
"791",255.6286,0.0039831842787882,1,29.7017690052247,NA,NA,NA,0.0144738256748337,NA,NA,NA,NA,NA,NA,NA,0.356403907236702,6.85068088208396,NA,NA,NA,0.00766731452509698,0.0753290084379431,NA,NA,NA
"792",255.9117,NA,1,30.3661067131036,NA,NA,NA,0.0166759968416376,NA,NA,NA,NA,NA,NA,0.00355306278427946,0.353599434944371,7.37357390948336,NA,NA,NA,0.00837603674108034,0.074425909516446,NA,NA,NA
"793",256.1947,NA,1,27.2079038988287,NA,NA,0.00410456038359631,0.0152004042689147,NA,NA,NA,NA,NA,NA,NA,0.35012653678347,6.85662616307056,NA,NA,NA,0.0113184481353721,0.0716714760737713,NA,NA,NA
"794",256.4777,0.00223270996968957,1,28.1020864206546,NA,NA,NA,0.0118135615854386,NA,NA,NA,NA,NA,NA,NA,0.349609120577777,6.93175439726367,NA,NA,NA,0.00870948962831013,0.0594581136689832,NA,NA,NA
"795",256.7607,0.00190002014990062,1,26.1519310269904,NA,NA,NA,0.0142704679392253,NA,NA,NA,NA,NA,NA,0.00291875061183997,0.364540445417564,6.90051583377332,NA,NA,NA,0.00562172961852305,0.0699926021460019,NA,NA,NA
"796",257.0438,NA,1,26.230267311538,NA,NA,NA,0.012987626961352,NA,NA,NA,NA,NA,NA,NA,0.349387081194305,7.21235179636966,NA,NA,NA,0.00860873149792646,0.067326660015196,NA,NA,NA
"797",257.3268,0.00205455173858991,1,28.8628222430781,NA,NA,NA,0.0154311072524996,NA,NA,NA,NA,NA,NA,0.00315613713064033,0.374219905174003,6.3205594782027,NA,NA,NA,0.00888356518479032,0.0658816292653853,NA,NA,NA
"798",257.6098,NA,1,26.5722818939629,NA,NA,0.0034020885551515,0.0121623400615099,NA,NA,NA,NA,NA,NA,0.00363293360730032,0.306943264424816,6.42850476243805,NA,NA,NA,0.0110241727580993,0.0627544460562814,NA,NA,NA
"799",257.8928,NA,1,28.8039119877283,NA,NA,NA,0.016919368555384,NA,NA,NA,NA,NA,NA,NA,0.384184776158982,7.52863636445737,NA,NA,NA,0.00886606199686999,0.078145582738702,NA,NA,NA
"800",258.1758,0.00224559235985793,1,27.9969487875451,NA,NA,NA,0.00580647468497374,NA,NA,NA,NA,NA,NA,0.00290811538417177,0.395938894585552,7.34985745265213,NA,NA,NA,0.00732403563876323,0.0712432906107911,NA,NA,NA
"801",258.4589,NA,1,27.8572873405072,NA,NA,NA,0.0124833992224634,NA,NA,NA,NA,NA,NA,0.00243170970046228,0.345491805227023,6.49714261259483,NA,NA,NA,0.0120099690014556,0.0646868300974624,NA,NA,NA
"802",258.7419,NA,1,25.8035040266483,NA,NA,NA,0.00759021966970585,NA,NA,NA,NA,NA,NA,NA,0.331897201293047,6.10516095465151,NA,NA,NA,0.00797502073652042,0.057758929893253,NA,NA,NA
"803",259.0249,0.0025417667180064,1,26.1860189482751,NA,NA,NA,0.0079664016646044,NA,NA,NA,NA,NA,NA,0.00378567483729855,0.34199910260427,6.3367796116333,NA,NA,NA,0.00716516876229162,0.066457282521794,NA,NA,NA
"804",259.308,NA,1,25.9218154190738,NA,NA,NA,0.0127083708703305,NA,NA,NA,NA,NA,NA,0.00447260935976476,0.322991080703868,6.4112429705341,NA,NA,NA,0.00840116465334356,0.0527297145835218,NA,NA,NA
"805",259.591,0.00219557773356133,1,25.1061388624252,NA,NA,NA,0.0171005185001579,NA,NA,NA,NA,NA,NA,0.0037834258705157,0.322811395655846,5.71092046688673,NA,NA,NA,0.00996842793505847,0.0575861691265882,NA,NA,NA
"806",259.874,NA,1,29.0083927655829,NA,NA,0.00414373250154182,0.0120662243429262,NA,NA,NA,NA,NA,NA,0.00273538531750596,0.331020379161944,6.57108609726869,NA,NA,NA,0.00895643742417376,0.077221803744032,NA,NA,NA
"807",260.157,NA,1,25.0517312320874,NA,NA,NA,0.00651712593950747,NA,NA,NA,NA,NA,NA,0.00268797388323874,0.346508024278672,6.5684002169494,NA,NA,NA,0.0102926168538968,0.0655608085228279,NA,NA,NA
"808",260.44,0.0033418920460038,1,28.634300019809,NA,NA,NA,0.00763491535167713,NA,NA,NA,NA,NA,NA,NA,0.398249772872524,7.89269718036725,NA,NA,NA,0.0102464437712822,0.0711404417510324,NA,NA,NA
"809",260.7231,0.00379267858798348,1,27.5451014468959,NA,NA,NA,0.0113572622745921,NA,NA,NA,NA,NA,NA,0.00467967941325916,0.349252128661054,6.63952260986377,NA,NA,NA,0.00879011648755306,0.0611052015736901,NA,NA,NA
"810",261.0061,NA,1,31.2642775924908,NA,NA,NA,0.00738426110097892,NA,NA,NA,NA,NA,NA,0.0038000747821991,0.429505920312687,7.42071305979805,NA,NA,NA,0.0113241344230106,0.0753471775409393,NA,NA,NA
"811",261.2891,0.00205279201111098,1,25.2832690593589,NA,NA,NA,0.00915272227802927,NA,NA,NA,NA,NA,NA,0.00236545115392099,0.32143664850181,6.4344609872896,NA,NA,NA,0.00722019044249637,0.064300681308486,NA,NA,NA
"812",261.5721,NA,1,26.7076066573495,NA,NA,NA,0.00917568884461719,NA,NA,NA,NA,NA,NA,0.0038399699581319,0.325990346609277,6.50319486544458,NA,NA,NA,0.00776460133063528,0.0655659439609389,NA,NA,NA
"813",261.8552,NA,1,26.4089297016174,NA,NA,NA,0.00699385386237845,NA,NA,NA,NA,NA,NA,0.00251059388578921,0.269473140657414,5.78808751472638,NA,NA,NA,0.00627027383805819,0.0621108509926068,NA,NA,NA
"814",262.1382,0.00225305608491865,1,29.5091902934067,NA,NA,NA,0.00969137449134798,NA,NA,NA,NA,NA,NA,0.00498682993457204,0.363360075360487,7.38144643593567,NA,NA,NA,0.0141846818215059,0.0869401807495759,NA,NA,NA
"815",262.4212,NA,1,27.3839600529676,NA,NA,NA,0.0110778988425457,NA,NA,NA,NA,NA,NA,0.00251133419879438,0.35118170854024,6.43486948487825,NA,NA,NA,0.00682944771650952,0.0618369512591748,NA,NA,NA
"816",262.7042,0.00236473027149643,1,24.6790939476911,NA,NA,NA,0.0120199740672214,NA,NA,NA,NA,NA,NA,0.00272490048633607,0.349833529421037,6.81299317096755,NA,NA,NA,0.00922448237923741,0.0721690125649328,NA,NA,NA
"817",262.9872,0.0029711584029349,1,28.4301580313669,NA,NA,0.00345985619966596,0.0141221167830212,NA,NA,NA,NA,NA,NA,NA,0.420038662035374,7.44644984531155,NA,NA,NA,0.00968908652964082,0.0728634295076875,NA,NA,NA
"818",263.2703,NA,1,24.2362884135845,NA,NA,NA,0.00817331072268074,NA,NA,NA,NA,NA,NA,0.00245627198228588,0.342511420052007,6.52714247726232,NA,NA,NA,0.0096779923560536,0.0630535302284605,NA,NA,NA
"819",263.5533,NA,1,27.4695101739411,NA,NA,NA,0.0101596949351375,NA,NA,NA,NA,NA,NA,0.00359130453823971,0.337405848393507,6.28987998378373,NA,NA,NA,0.0105282462275471,0.0630451242056252,NA,NA,NA
"820",263.8363,0.00254946688502291,1,29.0120179981716,NA,NA,NA,0.0145507567073291,NA,NA,NA,NA,NA,NA,NA,0.389151695455468,7.95672321040586,NA,NA,NA,0.00994511409644234,0.0760976308761891,NA,NA,NA
"821",264.1194,0.00184490505654797,1,26.8076019554469,NA,NA,NA,0.0134010815920405,NA,NA,NA,NA,NA,NA,0.00439581476501813,0.338026527130405,6.14345706852898,NA,NA,NA,0.0110553450527503,0.0582788410788405,NA,NA,NA
