"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"705",231.2886,0.00248470305083892,1,27.2940947994956,NA,NA,0.0084788413171169,0.00890973385056939,NA,NA,NA,NA,NA,NA,0.00373340686552696,0.382809488968242,6.84025084967144,NA,NA,NA,0.00792587782932617,0.063335344240277,NA,NA,NA
"706",231.5716,0.00217710495899583,1,25.3288035756375,NA,NA,0.00624745387268594,0.00573867277087079,NA,NA,NA,NA,NA,NA,NA,0.270304780896437,5.51540950358712,NA,NA,NA,0.00901271583946535,0.0664386195185232,NA,NA,NA
"707",231.8546,NA,1,24.8664955293383,NA,NA,0.00699449821312445,0.00997182149981982,NA,NA,NA,NA,NA,NA,0.00378664161797874,0.293877693645552,6.15627737533261,NA,NA,NA,0.00941614242006905,0.0692024893859216,NA,NA,NA
"708",232.1376,NA,1,24.3670218056659,NA,NA,0.00607661559795582,0.0109865505716347,NA,NA,NA,NA,NA,NA,0.00394287665171363,0.314502503888393,6.04158334115008,NA,NA,NA,0.0128210096354911,0.06722537857037,NA,NA,NA
"709",232.4207,NA,1,26.7185435322628,NA,NA,0.0142213813803026,0.00958356317628271,NA,NA,NA,NA,NA,NA,NA,0.290732995566682,6.05530953235765,NA,NA,NA,0.0130744389513207,0.0566457806836207,NA,NA,NA
"710",232.7037,NA,1,23.8678959330119,NA,NA,0.00806249888295466,0.0130822840836357,NA,NA,NA,NA,NA,NA,NA,0.313768561029532,6.21215151481365,NA,NA,NA,0.009098543190071,0.0563783849587402,NA,NA,NA
"711",232.9867,NA,1,25.3865660637361,0.0133738594434787,NA,0.00807659011981147,0.00816586171156691,NA,NA,NA,NA,NA,NA,NA,0.34492105230958,7.26710801849134,NA,NA,NA,0.00979811067153597,0.0670829655608187,NA,NA,NA
"712",233.2697,0.00179555457212625,1,25.2348274644735,NA,NA,0.00821676244794367,0.00688552048002694,NA,NA,NA,NA,NA,NA,NA,0.325457744075146,6.29884162855926,NA,NA,NA,0.00916394917874067,0.0566228729158294,NA,NA,NA
"713",233.5527,NA,1,24.6549270670776,NA,NA,0.00777857774510742,0.00879256938344043,NA,NA,NA,NA,NA,NA,0.00342506652400638,0.363656071133639,6.60634751282509,NA,NA,NA,0.00541540985669353,0.0627495567924803,NA,NA,NA
"714",233.8358,0.00212329921970312,1,24.9199750817601,NA,NA,0.00724558097457258,0.00588497740908947,NA,NA,NA,NA,NA,NA,NA,0.29261098734654,6.08837429200515,NA,NA,NA,0.0102306911171037,0.0601807262440007,NA,NA,NA
"715",234.1188,0.00161307898114791,1,26.3253658207302,NA,NA,0.00635281466620871,0.00643628525899906,NA,NA,NA,NA,NA,NA,NA,0.292087725817029,6.27960410960599,NA,NA,NA,0.00766263145493768,0.0534232768716829,NA,NA,NA
"716",234.4018,NA,1,28.0260907721536,NA,NA,0.00756953586616692,0.00828362963025477,NA,NA,NA,NA,NA,NA,0.00253070452817393,0.301005975401818,5.72702303322034,NA,NA,NA,0.00862283460095967,0.0591984728143424,NA,NA,NA
"717",234.6849,NA,1,25.2996289497958,NA,NA,0.00552781724234501,0.00987725878242286,NA,NA,NA,NA,NA,NA,0.00245915475770451,0.304141902646987,6.48284815955196,NA,NA,NA,0.00655136686676685,0.0550853026606783,NA,NA,NA
"718",234.9679,0.00170605604005635,1,23.5477715232175,NA,NA,0.0086108259981039,0.00788165277028319,NA,NA,NA,NA,NA,NA,0.0021623853556717,0.293860074787953,5.78757283373035,NA,NA,NA,0.00629643848779627,0.0524597499418554,NA,NA,NA
"719",235.2509,NA,1,26.7868662959175,NA,NA,0.00789388472029042,0.00535758655906805,NA,NA,NA,0.00216707093852609,NA,NA,0.00380126028492324,0.272193037396097,6.57661761129536,NA,NA,NA,0.0100340639769661,0.0627727620997921,NA,NA,NA
"720",235.5339,NA,1,24.6666719138754,NA,NA,0.00711273396740974,0.00419598182101546,NA,NA,NA,NA,NA,NA,NA,0.283651049612274,5.86481867171948,NA,NA,NA,0.00993100002994734,0.0489200586846632,NA,NA,NA
"721",235.817,NA,1,24.2360668449594,NA,NA,0.00590192586916892,0.00877052496231007,NA,NA,NA,NA,NA,NA,NA,0.24833847342097,5.43582020072316,NA,NA,NA,0.008793343578516,0.0510284721832518,NA,NA,NA
"722",236.1,NA,1,26.849262125946,NA,NA,0.00565970446439878,0.00637013345383606,NA,NA,NA,NA,NA,NA,0.0028296818842297,0.282848256811628,6.14530440815068,NA,NA,NA,0.0110741066975496,0.0485951635797085,NA,NA,NA
"723",236.383,0.00182392274386154,1,25.7109296076961,NA,NA,0.00462384136949854,0.00670791466496614,NA,NA,NA,NA,NA,NA,0.00488883895952713,0.261717012679886,5.56336527935043,NA,NA,NA,0.00730416666525392,0.0431853197570212,NA,NA,NA
"724",236.666,0.00250652225783854,1,27.1353321905974,NA,NA,0.00723189065596844,0.00461965571908467,NA,NA,NA,NA,NA,NA,0.00301675617023923,0.315004792813187,6.69243503169917,NA,NA,NA,0.00584228351614895,0.0610553453732192,NA,NA,NA
"725",236.9491,0.0032651136397966,1,25.5860607075725,NA,NA,0.00837106712290375,0.00816366387988671,NA,NA,NA,NA,NA,NA,0.0031800820270922,0.275773274423851,5.52717761723285,NA,NA,NA,0.00818720285767774,0.0499235588752118,NA,NA,NA
"726",237.2321,0.00177206875837735,1,24.0382233932716,NA,NA,0.00671812649443099,0.00957780761026897,NA,NA,NA,NA,NA,NA,NA,0.277506317792758,5.60789705782818,NA,NA,NA,0.00654006765973522,0.0511473430879127,NA,NA,NA
"727",237.5151,NA,1,27.3285647627907,NA,NA,0.005361459480972,0.00794981963591421,NA,NA,NA,NA,NA,NA,NA,0.334221655409389,6.70405493915362,NA,NA,NA,0.0111023536332126,0.0668734824932824,NA,NA,NA
"728",237.7981,0.00203693763788698,1,23.2236947656415,NA,NA,0.00778014573275475,0.00647485476572666,NA,NA,NA,NA,NA,NA,NA,0.286273193530648,5.98570310956557,NA,NA,NA,0.00787962937282124,0.0497081591584167,NA,NA,NA
"729",238.0812,NA,1,26.5666206536622,NA,NA,0.00548203765606501,0.00716943723645074,NA,NA,NA,NA,NA,NA,NA,0.343025655441212,7.08664365842311,NA,NA,NA,0.00847455849532262,0.059735345920846,NA,NA,NA
"730",238.3642,0.00152911835730359,1,24.5949210349957,NA,NA,0.0060221512028719,0.00695564386686294,NA,NA,NA,NA,NA,NA,NA,0.299524319999684,6.20330536959475,NA,NA,NA,0.0086876891994473,0.0634723366021871,NA,NA,NA
"731",238.6472,NA,1,23.9285907360468,NA,NA,0.00475031443170249,0.00565840739726365,NA,NA,NA,NA,NA,NA,0.00223651399475494,0.281066760597964,6.35579141536989,NA,NA,NA,0.00595823570533436,0.0567543261759813,NA,NA,NA
"732",238.9302,NA,1,25.574961366145,NA,NA,NA,0.0068830393360607,NA,NA,NA,NA,NA,NA,0.00442882525214035,0.299588699794983,5.77548747476216,NA,NA,NA,0.00896404988156378,0.0490182644918938,NA,NA,NA
"733",239.2132,NA,1,25.4149334364671,NA,NA,0.00416658500762878,0.00869158892688853,NA,NA,NA,NA,NA,NA,NA,0.318024012751518,6.79887053996172,NA,NA,NA,0.00998526289799615,0.0693676201870335,NA,NA,NA
"734",239.4963,NA,1,23.3005497174133,NA,NA,0.00454668598835003,0.0063143996057489,NA,NA,NA,NA,NA,NA,NA,0.300698588447496,5.39955354481367,NA,NA,NA,0.00718228623770563,0.0517655679727356,NA,NA,NA
"735",239.7793,NA,1,23.5774786403984,NA,NA,NA,0.00632572434857821,NA,NA,NA,NA,NA,NA,0.00356447732668719,0.265391052688458,5.47768315996163,NA,NA,NA,0.00546430424779571,0.0569390532086418,NA,NA,NA
"736",240.0623,NA,1,23.864080430479,NA,NA,NA,0.00660703961138121,NA,NA,NA,NA,NA,NA,NA,0.257425838170705,5.28586498023191,NA,NA,NA,0.0072205144171373,0.0544595942491586,NA,NA,NA
"737",240.3453,NA,1,27.1659630402218,NA,NA,NA,0.00841948722101932,NA,NA,NA,NA,NA,NA,0.00493421816386281,0.339897694106624,6.31928762829053,NA,NA,NA,0.00844464904325502,0.0616632604357358,NA,NA,NA
"738",240.6284,0.0013832653376965,1,23.5300797572675,NA,NA,0.00338685873794434,0.00500408238063188,NA,NA,NA,NA,NA,NA,0.00233730312644772,0.242440602118104,5.21381803253306,NA,NA,NA,0.00554050592095467,0.0481330596911639,NA,NA,NA
"739",240.9114,NA,1,24.1415204733124,NA,NA,NA,0.0084050778237438,NA,NA,NA,NA,NA,NA,NA,0.287501749848752,5.17460617475531,NA,NA,NA,0.00704640809430637,0.0552111553015331,NA,NA,NA
"740",241.1944,NA,1,24.1020475372828,NA,NA,NA,0.00575764999103478,NA,NA,NA,NA,NA,NA,0.00243823271639392,0.244800965243008,4.65938680682258,NA,NA,NA,0.00443613462567476,0.0426795836619541,NA,NA,NA
"741",241.4774,NA,1,27.1248297206006,NA,NA,NA,0.00858911460908706,NA,NA,NA,NA,NA,NA,NA,0.312905338234143,7.04829835478393,NA,NA,NA,0.00580485359520645,0.0674638969210303,NA,NA,NA
"742",241.7605,0.00146025727230334,1,21.6533493548759,NA,NA,0.00303148721116968,0.00691436388629957,NA,NA,NA,NA,NA,NA,0.0027393240760941,0.238157720231906,5.25521723602015,NA,NA,NA,0.00530500544029231,0.0470009222338959,NA,NA,NA
"743",242.0435,0.00200176712500971,1,26.0087090196137,NA,NA,NA,0.00704769565546941,NA,NA,NA,NA,NA,NA,NA,0.318537227332201,6.86750919634206,NA,NA,NA,0.0102163935789154,0.0615526104384984,NA,NA,NA
"744",242.3265,NA,1,25.2094812791007,NA,NA,0.00304555710938843,0.00552995079589129,NA,NA,NA,NA,NA,NA,0.0027231145209974,0.315982324971222,6.02261739049857,NA,NA,NA,0.00705531003826494,0.0542755345437392,NA,NA,NA
"745",242.6095,NA,1,24.963384064427,NA,NA,NA,0.00498671957338702,NA,NA,NA,NA,NA,NA,NA,0.29319526088422,5.73937571250652,NA,NA,NA,0.00921608407712961,0.0526378826797215,NA,NA,NA
"746",242.8925,NA,1,27.0788847887154,NA,NA,NA,0.00845209234210301,NA,NA,NA,NA,NA,NA,0.00291288233604448,0.364614780440692,6.73462298701362,NA,NA,NA,0.00884255889064598,0.063804078397022,NA,NA,NA
"747",243.1756,NA,1,25.7408899931154,NA,NA,0.00374435404003343,0.00921215131807462,NA,NA,NA,NA,NA,NA,NA,0.31105094497352,6.68888412583443,NA,NA,NA,0.0102474006581488,0.0661234960061572,NA,NA,NA
"748",243.4586,NA,1,24.781322222165,NA,NA,NA,0.0071779267256096,NA,NA,NA,NA,NA,NA,NA,0.312115505146765,6.23965265489121,NA,NA,NA,0.00812238430371336,0.0560259499154379,NA,NA,NA
"749",243.7416,NA,1,26.4327520349045,NA,NA,NA,0.00713998282158418,NA,NA,NA,NA,NA,NA,NA,0.328567022989986,5.70591664016913,NA,NA,NA,0.00929867737801122,0.0468821434602818,NA,NA,NA
"750",244.0247,0.00182232350513082,1,24.9141650773402,NA,NA,NA,0.00555758818856011,NA,NA,NA,NA,NA,NA,0.00288191683047459,0.294589706134115,5.93273528928646,NA,NA,NA,0.00872831839280159,0.0517386574874279,NA,NA,NA
"751",244.3077,NA,1,26.6750263169649,NA,NA,NA,0.00505479331807984,NA,NA,NA,NA,NA,NA,NA,0.310664215726178,6.11054351423655,NA,NA,NA,0.00391841870978368,0.0492649993107161,NA,NA,NA
"752",244.5907,0.00181481594280069,1,26.4695444388996,NA,NA,NA,0.0123113044858926,NA,NA,NA,NA,NA,NA,0.00272854081817596,0.320116981827636,6.49070605344853,NA,NA,NA,0.00794497122264761,0.0682249752988451,NA,NA,NA
"753",244.8737,NA,1,25.987998516127,NA,NA,NA,0.00856373898735914,NA,NA,NA,NA,NA,NA,0.00406635989412766,0.306145627548702,6.3650889818103,NA,NA,NA,0.0106123463092104,0.0531556447078518,NA,NA,NA
"754",245.1568,NA,1,26.9631143211078,NA,NA,NA,0.00954751257579383,NA,NA,NA,NA,NA,NA,NA,0.312864243160459,7.11689005169208,NA,NA,NA,0.0102230152587131,0.0593249706553874,NA,NA,NA
"755",245.4398,NA,1,24.0551530542271,NA,NA,0.00305210103171799,0.00554183288090721,NA,NA,NA,NA,NA,NA,0.00242821080746106,0.262800025264108,5.5432546102899,NA,NA,NA,0.00767203939543743,0.0670396753662197,NA,NA,NA
"756",245.7228,0.00194503364504239,1,25.4224709533168,NA,NA,NA,0.00471034248746709,NA,NA,NA,NA,NA,0.0114141202658054,NA,0.303363572798601,5.71564853951764,NA,NA,NA,0.00717841877122573,0.0552225931779042,NA,NA,NA
"757",246.0058,NA,1,24.67435040824,NA,NA,NA,0.00686987054563478,NA,NA,NA,NA,NA,NA,NA,0.322411318664449,6.19198766657066,NA,NA,NA,0.00625497182090178,0.0608740297900628,NA,NA,NA
"758",246.2888,0.0021307355141299,1,23.6496778137729,NA,NA,NA,0.00683269344584246,NA,NA,NA,NA,NA,NA,NA,0.322902991374185,6.47028165464604,NA,NA,NA,0.00987097547943117,0.0631740041109099,NA,NA,NA
"759",246.5719,NA,1,23.4017561309289,NA,NA,NA,0.0048937235658225,NA,NA,NA,NA,NA,NA,NA,0.289989366346239,5.74071500406982,NA,NA,NA,0.00908946668415505,0.0690927875117746,NA,NA,NA
"760",246.8549,NA,1,25.6675042906815,NA,NA,NA,0.00651091399943624,NA,NA,NA,NA,NA,NA,NA,0.323412822349703,6.67176708453474,NA,NA,NA,0.00558086487740771,0.0672199764272508,NA,NA,NA
"761",247.1379,0.00266961863619604,1,26.4840351694358,NA,NA,NA,0.00683413391440291,NA,NA,NA,NA,NA,NA,NA,0.34481404158374,6.56522937496515,NA,NA,NA,0.0103692170692596,0.0704575348079695,NA,NA,NA
"762",247.4209,NA,1,27.2820759816673,0.0174149799505963,NA,NA,0.00636023012285839,NA,NA,NA,NA,NA,NA,0.00299024804037729,0.306260889801179,6.69822432533654,NA,NA,NA,0.0117283297253891,0.0590328317156886,NA,NA,NA
"763",247.7039,NA,1,25.7049540217247,NA,NA,NA,0.00676131268357121,NA,NA,NA,NA,NA,NA,NA,0.31840666869181,5.96915739769756,NA,NA,NA,0.00649641433119619,0.0608651531535416,NA,NA,NA
"764",247.987,NA,1,23.9224117838248,NA,NA,NA,0.00612647814320627,NA,NA,NA,NA,NA,NA,0.00332130008901402,0.330887774409498,6.54520236432254,NA,NA,NA,0.0103505398661414,0.0728622394478616,NA,NA,NA
"765",248.27,NA,1,25.1526392199099,NA,NA,NA,0.00446617728973417,NA,0.00168256269090206,NA,NA,NA,NA,NA,0.320353961461724,6.1286984846982,NA,NA,NA,0.00944551592695867,0.0665289024357334,NA,NA,NA
"766",248.553,0.00277039031533076,1,22.6794696495361,NA,NA,NA,0.006039570994758,NA,NA,NA,NA,NA,NA,NA,0.274713158537478,5.25526589815762,NA,NA,NA,0.0084294754136672,0.0588011834910963,NA,NA,NA
"767",248.8361,NA,1,27.600014889802,NA,NA,NA,0.00760813636012437,NA,NA,NA,NA,NA,NA,0.00327154700128796,0.303046757547562,6.71297449999771,NA,NA,NA,0.0121820201179826,0.0697889999201773,NA,NA,NA
"768",249.1191,0.00150416906068122,1,24.0874363544536,NA,NA,NA,0.0099237847612823,NA,NA,NA,NA,NA,NA,0.00310180393160461,0.292663455798543,6.00148746377035,NA,NA,NA,0.0102267932149354,0.0666443368444037,NA,NA,NA
"769",249.4021,NA,1,26.128877453574,NA,NA,NA,0.00645297243501427,NA,NA,NA,NA,NA,NA,0.00249936794153151,0.271167714992418,5.42144057421611,NA,NA,NA,0.00923042088101172,0.059468584090406,NA,NA,NA
"770",249.6851,NA,1,21.9374565945233,NA,NA,NA,0.00609401884841722,NA,NA,NA,NA,NA,NA,0.00262046684570803,0.238550073348633,5.6031820604606,NA,NA,NA,0.00689585794520822,0.067102200169074,NA,NA,NA
"771",249.9682,NA,1,27.4539125521066,NA,NA,NA,0.00581228735355752,NA,NA,NA,NA,NA,NA,0.00271479891215681,0.302971254170032,5.74479101144268,NA,NA,NA,0.0070337651498385,0.0651936247250795,NA,NA,NA
"772",250.2512,0.00156834983112882,1,22.9791241455586,NA,NA,NA,0.00742618553533114,NA,NA,NA,NA,NA,NA,NA,0.295156355094242,5.47467524207171,NA,NA,NA,0.0100789552626883,0.0674405526282738,NA,NA,NA
"773",250.5342,NA,1,26.6480250839608,NA,NA,0.0031249829662863,0.0115258256042868,NA,NA,NA,NA,NA,NA,NA,0.305936750814079,6.25273162907062,NA,NA,NA,0.00908711169200725,0.0846782703688764,NA,NA,NA
"774",250.8172,NA,1,22.6939622581702,NA,NA,NA,0.00653206982361276,NA,NA,NA,NA,NA,NA,0.00253000397466397,0.28543505797306,6.12555897948113,NA,NA,NA,0.00878582408771051,0.0641065436339445,NA,NA,NA
"775",251.1003,0.00180178297998869,1,23.9731602107221,NA,NA,NA,0.00832389293332234,NA,NA,NA,NA,NA,NA,NA,0.285290806904107,5.6936315516179,NA,NA,NA,0.00891282245440492,0.0712654645193428,NA,NA,NA
"776",251.3833,0.00238320520413283,1,24.9039002316535,NA,NA,NA,0.00434159188289572,NA,NA,NA,NA,NA,NA,NA,0.341773799696426,6.38857450215856,NA,NA,NA,0.0118063974615705,0.0762903417670854,NA,NA,NA
"777",251.6663,NA,1,22.992555277279,NA,NA,NA,0.00712559897545748,NA,NA,NA,NA,NA,NA,NA,0.259882171515088,6.04883766694946,NA,NA,NA,0.0112339839958255,0.0647311110128842,NA,NA,NA
"778",251.9493,0.00206255509792662,1,25.8511009762095,NA,NA,NA,0.00661405726137113,NA,NA,NA,NA,NA,NA,0.00261423941201557,0.307684165197223,6.08517270895962,NA,NA,NA,0.0108504648189539,0.067960631114972,NA,NA,NA
"779",252.2324,0.00249584207414023,1,27.0953416607375,NA,NA,NA,0.00691752442928128,NA,NA,NA,NA,NA,NA,NA,0.319757270888904,6.01256793692294,NA,NA,NA,0.00965484173473241,0.0748090001976947,NA,NA,NA
"780",252.5154,0.00313313309045746,1,23.8379989021652,NA,NA,NA,0.00616152788641983,NA,NA,NA,NA,NA,NA,0.00637807850052606,0.315055654434414,6.12879439983963,NA,NA,NA,0.0105364511346018,0.0725270508375329,NA,NA,NA
"781",252.7984,NA,1,25.4816600246585,NA,NA,NA,0.00788445411227486,NA,NA,NA,NA,NA,NA,0.00281357386759275,0.304633331556058,6.72188583659774,NA,NA,NA,0.00884023267089759,0.0753287680485366,NA,NA,NA
"782",253.0814,0.00268603808208728,1,26.298768652016,NA,NA,NA,0.00814931898963592,NA,NA,NA,NA,NA,NA,0.00317449410378493,0.289711697732184,5.98695118443748,NA,NA,NA,0.00931963636577516,0.0558627370480691,NA,NA,NA
"783",253.3644,0.00152822910018802,1,24.7359148068233,NA,NA,0.00288801106209841,0.00723621261866047,NA,NA,NA,NA,NA,NA,0.00286683370617931,0.269851940590722,5.97979925306763,NA,NA,NA,0.00782879548651168,0.0697054646166883,NA,NA,NA
"784",253.6475,NA,1,24.7292288994316,NA,NA,NA,0.00805361923247665,NA,NA,NA,NA,NA,NA,0.00266434290525658,0.296453804367635,5.71706738817389,NA,NA,NA,0.00837134985820554,0.0701570638352672,NA,NA,NA
"785",253.9305,0.00197705654903675,1,23.9696456376762,NA,NA,NA,0.00447748839461864,NA,NA,NA,NA,NA,NA,NA,0.286812178869513,5.89399348650889,NA,NA,NA,0.00667582509882398,0.0688729905406107,NA,NA,NA
"786",254.2135,NA,1,22.5093829108845,NA,NA,NA,0.00746008283102917,NA,NA,NA,NA,NA,NA,0.00425514146725737,0.265400636251189,5.58369060971631,NA,NA,NA,0.00776556452095325,0.0634884383441132,NA,NA,NA
"787",254.4965,0.00219698104427193,1,24.1600395365345,NA,NA,NA,0.00728174863887828,NA,NA,NA,NA,NA,NA,0.0044935223008957,0.315067522536338,6.3313607118046,NA,NA,NA,0.0105857121999134,0.0688363170983192,NA,NA,NA
"788",254.7796,NA,1,28.5397953748545,NA,NA,0.00322420746226512,0.00966738121461178,NA,NA,NA,NA,NA,NA,0.00542462791752215,0.332278802508828,6.93417864706348,NA,NA,NA,0.00874015378937571,0.0819567483181473,NA,NA,NA
"789",255.0626,NA,1,27.8163903992759,NA,NA,NA,0.0102487584279897,NA,NA,NA,NA,NA,NA,NA,0.3370025568846,6.06744699231745,NA,NA,NA,0.0102738274574107,0.0707961420393586,NA,NA,NA
"790",255.3456,NA,1,23.3243906787835,NA,NA,NA,0.00994942067181037,NA,NA,NA,NA,NA,NA,0.00254815976786192,0.286352807918443,6.36847248582553,NA,NA,NA,0.00941061407509861,0.0592234860913999,NA,NA,NA
"791",255.6286,0.00336103394323691,1,27.8214099652391,NA,NA,NA,0.00921387004123658,NA,NA,NA,NA,NA,NA,NA,0.313206407112625,6.39482827083071,NA,NA,NA,0.00794383997398975,0.0745192204244668,NA,NA,NA
"792",255.9117,NA,1,28.4436897938585,NA,NA,NA,0.010615746738893,NA,NA,NA,NA,NA,NA,0.00329773796760501,0.310741847457996,6.88292736226244,NA,NA,NA,0.00867812260337125,0.0736258298304358,NA,NA,NA
"793",256.1947,NA,1,25.4854264246344,NA,NA,0.00409543870964753,0.00967640157166995,NA,NA,NA,NA,NA,NA,NA,0.307689877675517,6.40037794561275,NA,NA,NA,0.0117266535039087,0.0709010065901526,NA,NA,NA
"794",256.4777,0.00188397359205613,1,26.3230000559926,NA,NA,NA,0.00752037668669979,NA,NA,NA,NA,NA,NA,NA,0.307235174268858,6.47050705602164,NA,NA,NA,0.00902360163209087,0.0588189380213611,NA,NA,NA
"795",256.7607,0.00160324799700025,1,24.4963050637345,NA,NA,NA,0.0090844148584901,NA,NA,NA,NA,NA,NA,0.00270900777583275,0.320356766124458,6.44134714441771,NA,NA,NA,0.0058244800471415,0.0692401805832445,NA,NA,NA
"796",257.0438,NA,1,24.5696820362363,NA,NA,NA,0.00826777312746184,NA,NA,NA,NA,NA,NA,NA,0.307040046897574,6.73243316401146,NA,NA,NA,0.00891920961044805,0.0666028973718498,NA,NA,NA
"797",257.3268,0.00173364264573717,1,27.0355752291133,NA,NA,NA,0.0098232644230426,NA,NA,NA,NA,NA,NA,0.00292933558414203,0.328863038787435,5.89998178785147,NA,NA,NA,0.00920395530866635,0.0651734007250967,NA,NA,NA
"798",257.6098,NA,1,24.8900443658356,NA,NA,0.00339452800307168,0.00774240503109867,NA,NA,NA,NA,NA,NA,0.00337186923450667,0.269740581081983,6.00074426200734,NA,NA,NA,0.0114217649412068,0.0620798347841765,NA,NA,NA
"799",257.8928,NA,1,26.980394463114,NA,NA,NA,0.0107706743573782,NA,NA,NA,NA,NA,NA,NA,0.33762012975971,7.02767177349395,NA,NA,NA,0.00918582085971181,0.0773055165076424,NA,NA,NA
"800",258.1758,0.00189484382742447,1,26.2245184742054,NA,NA,NA,0.00369633463515463,NA,NA,NA,NA,NA,NA,0.00269913680078815,0.347949604623512,6.86078902722119,NA,NA,NA,0.007588180566702,0.0704774241275657,NA,NA,NA
"801",258.4589,NA,1,26.09369871146,NA,NA,NA,0.00794678758005514,NA,NA,NA,NA,NA,NA,0.00225696586080285,0.303616893094676,6.06481486640223,NA,NA,NA,0.012443114408292,0.0639914456668303,NA,NA,NA
"802",258.7419,NA,1,24.1699362734523,NA,NA,NA,0.00483184606421695,NA,NA,NA,NA,NA,NA,NA,0.291670006520698,5.69891614319378,NA,NA,NA,0.00826264376044581,0.0571380204976739,NA,NA,NA
"803",259.0249,0.00214475746465048,1,24.5282349475322,NA,NA,NA,0.00507131917179175,NA,NA,NA,NA,NA,NA,0.00351363440556204,0.300547519225948,5.91512261393927,NA,NA,NA,0.00742358407861909,0.0657428657000369,NA,NA,NA
"804",259.308,NA,1,24.2807576104456,NA,NA,NA,0.00809000192939017,NA,NA,NA,NA,NA,NA,0.00415120547974018,0.283843341396076,5.98463109066385,NA,NA,NA,0.00870415676608183,0.0521628693308203,NA,NA,NA
"805",259.591,0.00185264119634451,1,23.5167198900808,NA,NA,NA,0.0108859923173026,NA,NA,NA,NA,NA,NA,0.00351154705062406,0.283685434854761,5.33090889543866,NA,NA,NA,0.0103279441646946,0.0569671169119405,NA,NA,NA
"806",259.874,NA,1,27.1719299756858,NA,NA,0.00413452377435118,0.00768121887618387,NA,NA,NA,NA,NA,NA,0.00253881920057262,0.290899458544698,6.13383806196119,NA,NA,NA,0.00927945572100936,0.0763916681515471,NA,NA,NA
"807",260.157,NA,1,23.465756696993,NA,NA,NA,0.00414872700542482,NA,NA,NA,NA,NA,NA,0.00249481477498988,0.304509942557782,6.13133090337455,NA,NA,NA,0.0106638251154712,0.0648560288105165,NA,NA,NA
"808",260.44,0.0028199078463599,1,26.8215202865064,NA,NA,NA,0.00486029881847416,NA,NA,NA,NA,NA,NA,NA,0.349980395731131,7.36750754134744,NA,NA,NA,0.010615986778046,0.0703756808946506,NA,NA,NA
"809",260.7231,0.00320028413896995,1,25.8012766765975,NA,NA,NA,0.00722990182231368,NA,NA,NA,NA,NA,NA,0.00434339537865888,0.306921451121231,6.19772072603982,NA,NA,NA,0.00910713633845184,0.0604483197054495,NA,NA,NA
"810",261.0061,NA,1,29.2849992879117,NA,NA,NA,0.00470073522118471,NA,NA,NA,NA,NA,NA,0.00352699956343092,0.377448180009417,6.92692981636648,NA,NA,NA,0.0117325448702924,0.074537194209323,NA,NA,NA
"811",261.2891,0.00173215777750775,1,23.6826363318001,NA,NA,NA,0.00582651715502726,NA,NA,NA,NA,NA,NA,0.00219546868558425,0.282477312249871,6.00630415243629,NA,NA,NA,0.00748059014263484,0.0636094479833472,NA,NA,NA
"812",261.5721,NA,1,25.0168019916176,NA,NA,NA,0.00584113740571899,NA,NA,NA,NA,NA,NA,0.00356402785265226,0.286479084941908,6.07046439500996,NA,NA,NA,0.00804463547575862,0.0648611090425879,NA,NA,NA
"813",261.8552,NA,1,24.7370336710462,NA,NA,NA,0.00445220648797789,NA,NA,NA,NA,NA,NA,0.00233018139027427,0.236811977884995,5.40294115436231,NA,NA,NA,0.00649641433119619,0.0614431583774563,NA,NA,NA
"814",262.1382,0.00190114176181973,1,27.6410230229286,NA,NA,NA,0.00616941692475245,NA,NA,NA,NA,NA,NA,0.00462847391439001,0.319319461377979,6.89027604126044,NA,NA,NA,0.0146962593099804,0.0860055724529797,NA,NA,NA
"815",262.4212,NA,1,25.6503368190402,NA,NA,NA,0.00705206229218688,NA,NA,NA,NA,NA,NA,0.00233086850402747,0.308617158628712,6.00668546810015,NA,NA,NA,0.00707575508909949,0.061172203070423,NA,NA,NA
"816",262.7042,0.00199537308665953,1,23.1167103268693,NA,NA,NA,0.00765177648553406,NA,NA,NA,NA,NA,NA,0.00252908781446094,0.307432383912452,6.35964834570234,NA,NA,NA,0.0095571678484943,0.0713931945562882,NA,NA,NA
"817",262.9872,0.00250708065307886,1,26.6303021152733,NA,NA,0.00345216726900991,0.00898997622806578,NA,NA,NA,NA,NA,NA,NA,0.369128389204556,6.95095404497016,NA,NA,NA,0.0100385281748479,0.0720801465060972,NA,NA,NA
"818",263.2703,NA,1,22.7019379172836,NA,NA,NA,0.00520303508535183,NA,NA,NA,NA,NA,NA,0.00227976308512973,0.300997741863378,6.09281850370468,NA,NA,NA,0.0100270338844634,0.0623757037968483,NA,NA,NA
"819",263.5533,NA,1,25.7304709345456,NA,NA,NA,0.00646754430335101,NA,NA,NA,NA,NA,NA,0.00333323165055947,0.296510984779785,5.87134374418514,NA,NA,NA,0.0109079525777426,0.0623673881388895,NA,NA,NA
