"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"642",216.5715,0.00896811119102571,1,24.0291053099047,NA,NA,0.00395084974449695,0.0121268961550614,NA,NA,NA,0.00263473753487438,0.00257830099529695,0.00756293471002613,0.00454486342958449,0.245365793319739,5.03048429752886,NA,NA,NA,0.00814525903622127,0.038067583990425,NA,0.00429823028342893,0.0027208770160846
"643",216.8545,0.0159671960426594,1,26.3677373331179,NA,NA,NA,0.0131810560985284,NA,0.00333835185725819,NA,0.00597305714367435,0.00280242608028901,0.0189319294860022,0.0146145227649835,0.272596998664881,5.27998922827994,NA,NA,NA,0.004361868976853,0.0368825012693822,NA,0.00363543485824554,0.00606671905299544
"644",217.1375,0.0113436811017127,1,23.5062982947734,NA,NA,0.00592254027559594,0.0113244085801338,NA,0.00264055990647499,NA,0.00283139581015933,NA,0.0112154736298614,0.0055776443997489,0.261339576554787,4.35191437294827,NA,0.00162363431926876,NA,0.00232436345909959,0.0389457271473671,NA,NA,0.0016948448366915
"645",217.4205,0.0101183758049266,1,25.6129532587132,NA,NA,0.00516719991536862,0.00976212614571767,NA,NA,NA,0.0027758881091918,NA,0.0106473701434551,0.00713260315914551,0.27567579627271,5.18506143068895,NA,NA,0.669617893693704,0.00891653268989358,0.0471448729873429,NA,0.00251924969892735,NA
"646",217.7036,0.0136680172799394,1,25.2932461280725,NA,NA,0.00490423937072411,0.0163661436943929,NA,NA,NA,0.00485631554267184,NA,0.00910632734665017,0.00995792370661742,0.248015873739279,4.84900786982576,NA,NA,NA,0.0063301562682344,0.0403637485021378,NA,0.0028965994784699,NA
"647",217.9866,0.00826682376027446,1,22.1683462925894,NA,NA,NA,0.0318093235141387,NA,NA,NA,NA,NA,0.00505054127630756,0.00454017000295035,0.240905858918011,4.75276441546193,NA,NA,NA,0.00533454392418851,0.0364466809630456,NA,0.00222690008099808,NA
"648",218.2696,0.0285411518923614,1,26.0059053717886,NA,NA,NA,0.0281438394087491,NA,NA,NA,0.00497580840024668,NA,0.0145261480667275,0.00685162792621702,0.269479142844781,5.60505047321862,NA,NA,NA,0.00585066199238338,0.0527127597447043,NA,0.00244235305771015,0.00470289412698271
"649",218.5527,0.0323742568988694,1,24.6708583890388,NA,NA,0.00789066137977891,0.0611253477371803,NA,NA,NA,0.00493802724291841,0.00197394436107931,0.0248066080974109,0.0143086980947357,0.256464642520627,5.11828002123558,NA,NA,0.00347109178914861,0.0047237437877173,0.0390048715129713,NA,0.00210674744867481,0.0053485951193517
"650",218.8357,0.360197496688334,1,24.3776804142199,NA,NA,0.00592438288640834,0.0131577526723103,NA,0.00233648242551535,NA,0.00405187273942521,NA,0.031959686707831,0.0125930324597224,0.231081222539613,4.90679228390174,NA,NA,NA,0.00384955116199318,0.043840252261822,NA,NA,0.00261003866973401
"651",219.1187,0.0157324496647998,1,24.2441613838393,NA,NA,0.0104737153559657,0.0119525831545685,NA,NA,NA,0.00384994684964113,0.00285448710377442,0.0115272788736277,0.00886580509132391,0.247190989088619,5.01933560983888,NA,NA,NA,0.00583507478827954,0.056334283259385,NA,NA,0.00174196380151558
"652",219.4017,0.0107809194351382,1,24.1591037684673,NA,NA,0.00502993571699447,0.00831200714863907,NA,NA,NA,NA,0.00217717626552022,0.0164699183175845,0.0105008088786615,0.23847971373881,5.07834406449932,NA,NA,NA,0.00723284265968722,0.0394224130057919,NA,NA,NA
"653",219.6848,0.016174234016291,1,22.7661287687237,NA,NA,NA,0.00690607327324181,NA,NA,NA,0.00187616140078356,NA,0.0133633542425067,0.00784546068587053,0.223988263749897,4.50813476259365,NA,NA,NA,0.00585459406388081,0.0342349610320695,NA,NA,NA
"654",219.9678,0.0119115028589733,1,24.7867292691772,NA,NA,0.00418597173491979,0.0109565536188875,NA,NA,NA,0.00258365858576535,NA,0.0164566406548887,0.00882071580144133,0.266925740891825,5.45849698999694,NA,NA,NA,0.00300020388357419,0.0572959230352129,0.0027380355291879,0.00234479231809364,0.00360318276847902
"655",220.2508,0.0270311583307693,1,24.6837896321016,NA,NA,0.00727296204185561,0.00939750394991351,NA,NA,NA,0.00228091905598288,0.00223206137020886,0.0175559871506223,0.0116400971062878,0.239798878955312,4.91459093110285,NA,NA,NA,0.00842738753908128,0.0436959146123035,NA,0.00179487859012553,0.00235549088014533
"656",220.5338,0.0183353572785237,1,20.4918543088296,NA,NA,0.00746267405156967,0.0104832680654624,NA,NA,NA,0.00220545810532963,0.00216330189738619,0.0118231313622075,0.011468362224093,0.27333460720411,4.25303473096567,NA,NA,NA,0.00608423613947942,0.0281976251549955,NA,0.00249837127781017,0.00226982515719467
"657",220.8168,0.0151590442638652,1,24.8139346438409,NA,NA,0.00515880550182829,0.0118841204087595,0.0326368634647877,NA,NA,NA,NA,0.0067462831965592,0.00659985088845039,0.232043130305362,4.50992393519646,NA,NA,NA,0.00610456845934043,0.0354468897440668,NA,NA,NA
"658",221.0999,0.0121534763595638,1,25.3545118216593,NA,NA,0.00532516765880896,0.0104057479571278,NA,NA,NA,0.00251563804047348,NA,0.0120083143332328,0.00700554330108786,0.288266672618347,5.45001219568261,NA,NA,NA,0.00573775636647036,0.0392609718359511,NA,NA,NA
"659",221.3829,0.00922203212130877,1,25.4549269638989,NA,NA,0.00402091289202828,0.0151810781473855,NA,NA,NA,NA,NA,0.0111850178363884,0.0089000491822059,0.24823791814489,4.95357178815897,NA,NA,NA,0.00655229192849458,0.0326280795219423,NA,NA,NA
"660",221.6659,0.0160474683565249,1,24.494836441514,NA,NA,NA,0.0150063699814753,NA,NA,NA,NA,NA,0.00842657641998722,0.019816028256903,0.27738700632777,5.42502631756468,NA,NA,NA,0.00700990719489736,0.0461457602463223,NA,0.0025567410063629,0.00494845434794439
"661",221.949,0.0136876916406089,1,24.0316122810055,NA,NA,0.00520378354090005,0.00859929200402924,NA,NA,NA,0.00199194335022389,NA,0.0119706299051754,0.00896315180718702,0.256589954956128,5.00019743376651,NA,NA,NA,0.00558242608178674,0.0433207257518303,NA,0.0042829634426051,0.00176109059862912
"662",222.2319,0.0120948918151996,1,25.1505141801279,NA,NA,0.00615513061625397,0.011405681280136,NA,NA,NA,0.00243437098787759,NA,0.0193031891808753,0.012457347840036,0.275261355633013,5.40880562501726,NA,NA,NA,0.0068883210156783,0.036990097202778,NA,NA,0.00185698433634394
"663",222.515,0.0109965539382845,1,24.5291050818072,NA,0.00422297513414549,NA,0.007761781159459,NA,0.00214144733145651,NA,0.00394960247665936,NA,0.0121471133460753,0.0116667801360839,0.239379667397352,4.71108668650137,NA,NA,NA,0.00341495243052969,0.0359187444157928,NA,NA,0.00307257159863963
"664",222.798,0.0151060953801792,1,24.9381665686583,NA,NA,0.00595479036070327,0.0109841627390942,NA,NA,NA,0.00385675815636692,NA,0.0132539316547672,0.00795984961967126,0.267846538335295,5.4142829817656,NA,NA,0.0033299764865313,0.00567988609346121,0.0316863873766258,NA,NA,NA
"665",223.081,0.015546136984658,1,25.6492090072595,NA,NA,NA,0.0121606013105461,NA,NA,NA,0.00413368140440022,NA,0.0110311867695932,0.00817356688239047,0.234317087871754,4.80825499337671,NA,NA,NA,0.00895624139525318,0.0382659772191648,NA,NA,NA
"666",223.3641,0.0154128127635517,1,24.9887638528189,NA,NA,NA,0.0118232678674159,NA,NA,NA,0.00224299689814147,NA,0.0116959157955118,0.00616947282186448,0.253451999072862,4.86288915333224,NA,NA,NA,0.0055726979494974,0.0377169480544414,NA,NA,0.00198304873962768
"667",223.6471,0.0161984512787765,1,25.7073217595294,NA,NA,NA,0.010679261740194,NA,NA,NA,NA,NA,0.0123804178612528,0.0100009707955743,0.27249070500381,2.22376366968697,NA,NA,NA,0.00609061149412922,0.0446081805661419,NA,NA,0.00313595863642652
"668",223.9301,0.0162467862437662,1,23.7902912029325,NA,NA,0.0321954233036324,0.00920469602467925,NA,NA,NA,0.00344636310588221,0.00217107316653091,0.0182559417080821,0.0150515021815924,0.241185967871195,5.06674054768345,NA,NA,NA,0.00599139088800493,0.0328965294047683,NA,NA,0.00291856931396941
"669",224.2131,0.0145781314548823,1,23.6281656550633,NA,NA,0.00754291034409816,0.021353429833839,NA,NA,NA,0.00564665439336714,0.00219569061461307,0.0141394970766356,0.00966373053581315,0.234613021428556,4.48543170238556,NA,0.00257079199881904,NA,0.004824303038983,0.0422295535088638,NA,NA,0.00233418173967413
"670",224.4962,0.0182541327175519,1,25.8249727148348,NA,NA,NA,0.0182314401721397,NA,NA,NA,0.00410354530413531,NA,0.00973957724283148,0.00955977161637507,0.229851948040178,4.61390168036047,NA,NA,0.00317956372798487,0.00422583524997354,0.0398969795938765,NA,NA,NA
"671",224.7792,0.0111940678285868,1,22.9397749695151,NA,NA,0.0101627555778773,0.0159876788424912,NA,NA,NA,NA,NA,0.015484612437812,0.0119665895685651,0.238731625382734,2.16157228296174,NA,NA,NA,0.00652995246930553,0.0402928039927292,NA,NA,0.00650571539615678
"672",225.0622,0.0165791720798937,1,23.2832787020851,NA,NA,0.0084051269866709,0.0190684465844898,NA,NA,NA,0.00620198699655482,0.00219239965048347,0.0131992549112634,0.011945586421131,0.246644745805554,2.08440903178665,NA,NA,NA,0.00488780017884523,0.0426035808553134,NA,NA,0.00235330897848242
"673",225.3452,0.0150153542348617,1,24.9960330099121,NA,NA,0.00853593032809395,0.0310276075992536,NA,NA,NA,0.00520556761384453,0.00259081859620596,0.0137690389994099,0.0106740685799389,0.294406427091744,2.29702015344762,NA,0.00194055788850478,NA,0.00605676603851729,0.0454539951285718,NA,0.00310491447742829,0.00676160604111332
"674",225.6283,0.0254049588949342,1,25.7372798069575,NA,NA,0.0164574146934744,0.0441299864170483,NA,0.00300559272494779,NA,0.00946798204796717,0.00836548874761025,0.0256061765940383,0.012594394291048,0.300606906555223,5.22295732366474,NA,NA,NA,0.00576814971241604,0.0457184834322543,NA,0.00642643399310347,0.0088681598284493
"675",225.9113,0.018399828492074,1,23.9187290733263,NA,NA,0.0128735342833542,0.0336124556577013,NA,0.0030022783132264,NA,0.00661459753041676,0.0043844567207986,0.0179583829172608,0.0137647901918191,0.251087656366685,4.9426877596471,NA,NA,NA,0.00671915672555606,0.037833148633932,NA,NA,0.00545597942459094
"676",226.1943,0.022889828162026,1,24.4773663568304,NA,NA,0.0121804897455363,0.0783862598007641,NA,0.00179480743495444,NA,0.00864879572574104,0.00352153959056503,0.0325857828542096,0.0159426043406267,0.28129029216332,5.57353659389988,NA,NA,NA,0.00812157303339746,0.0458862886408003,NA,0.00650428463900921,0.00746696255694734
"677",226.4773,0.0192781878845584,1,27.5971707155125,NA,NA,0.0193410058936949,0.062601710226965,NA,NA,NA,0.00897335047429795,0.00462048707002812,0.0151415362933698,0.0101235499501183,0.249920081934805,4.94185981288353,0.00359128954318203,NA,0.0045159857522629,0.00562827627939007,0.0532914308631344,NA,0.00760640695883919,0.00905121312930345
"678",226.7604,0.0918496640797122,1,25.5330596836895,0.0155259635933798,NA,0.016564373182229,0.0306211990703762,NA,0.00220991262499118,NA,0.00786993236468275,0.00262764435447119,0.0169570429536524,0.00700757657691484,0.216534936012862,5.02702368943951,NA,NA,0.00252255811287068,0.00479457479704718,0.0342501112015582,NA,0.00418816396623206,0.00448735493554195
"679",227.0434,0.0183683915868183,1,24.3732946129622,NA,NA,0.0140190504940113,0.0328687393815863,NA,NA,NA,0.0057701991219207,0.00350568078546319,0.0125555081420922,0.0111373368625794,0.256550881493828,5.09824747383285,0.00300444027281076,NA,NA,0.0065073953916372,0.0343131675724028,NA,0.0052129487396108,0.00774886298558275
"680",227.3264,0.019734054498503,1,23.8876472318193,NA,NA,0.0120662061223989,0.0229388222890792,NA,0.00311475994247299,NA,0.00299426802837571,NA,0.0160518234953518,0.0104117010770033,0.255959119137897,5.57361224177509,NA,NA,NA,0.00535910795883957,0.0457024607519013,NA,0.0124182368105089,0.0050157147541032
"681",227.6094,0.014181005624796,1,23.9271694963124,NA,NA,0.00887847788231671,0.222876627626153,NA,NA,NA,0.00479983699932342,NA,0.0204234740481234,0.0118578518514962,0.247156276401451,4.81732259627541,NA,NA,NA,0.00524878565379891,0.0375413676720461,NA,0.0132769370536175,0.0193373789809827
"682",227.8924,0.0119493653000143,1,21.2507764076676,NA,NA,0.00748128717602325,0.0436514150909944,NA,NA,NA,0.0068750865495508,NA,0.0157938176969285,0.0128228466401668,0.215655815206227,4.31139121122965,NA,NA,NA,0.00753648654297402,0.0285180996690743,NA,0.00694127066775924,0.0111981487643369
"683",228.1755,0.0121478461420101,1,24.9741811572061,NA,NA,NA,0.0186572435418375,NA,NA,NA,0.00303211632630916,0.00199495544313964,0.0178872071293026,0.0115227069389014,0.258866429931577,5.29104010933991,NA,NA,NA,0.00836475274096331,0.0475869418487232,NA,0.00539332529447613,0.0122609305091798
"684",228.4585,0.014816935681809,1,24.6771936629779,NA,NA,0.101947850251041,0.0221752921891532,NA,NA,NA,0.0059274234197889,NA,0.0199130657804949,0.00777431401532477,0.254819662467044,4.60778069981221,NA,NA,NA,0.00818201001703758,0.0349580359775561,NA,0.00507734888367244,0.00723997920173694
"685",228.7415,0.0162547418114268,1,25.0925224289306,NA,NA,0.0057565098264463,0.0985555765361766,NA,NA,NA,0.00637045230872672,0.00399995339471681,0.0200799590337425,0.0146313069586208,0.268885788691878,5.3828794149716,NA,NA,0.00255861683805323,0.00912384091227638,0.0445114411867125,NA,0.00281475918064415,0.0084416897654675
"686",229.0246,0.0126127441907101,1,25.6419911307216,NA,NA,0.00740297443873245,0.0244770629186839,NA,NA,NA,0.00933667337798889,0.00234712643789118,0.0220472884839911,0.0139612685794399,0.267378052850495,5.11070477777877,NA,NA,0.00255689639804712,0.00779743767030397,0.0471239948038278,NA,0.0057832061336244,0.0110766490446044
"687",229.3076,0.0169866347591865,1,23.634270509574,NA,NA,0.0152697164950707,0.0639114636577795,NA,0.0019780335715951,NA,0.0184936671371572,0.00656420972520595,0.0257709605687276,0.0164182075610778,0.250948594012654,4.89287084328623,0.00490506396044353,0.00158132929796658,0.00615920079696987,0.00612306933536158,0.0468445822883458,NA,0.010249127787116,0.0153080112282126
"688",229.5906,0.0232868890651996,1,25.1047772041598,NA,NA,0.0295272302766625,0.092130017555694,NA,0.00284018358208468,NA,0.0188985490819253,0.0100266282458242,0.0290445888457517,0.0174316637394835,0.269744355123794,5.26161672298807,0.00191726500033416,NA,0.00580425547079755,0.00429883991739513,0.0549134934236114,NA,0.0133814266320554,0.0145684268521069
"689",229.8736,0.020147022342925,1,24.5851305964994,NA,NA,0.0298200631117797,0.0652808476847138,NA,0.00193923750814038,NA,0.0207512026687411,0.00439809715775605,0.0200246335862032,0.0126028103639426,0.269440734324969,5.38730690931145,0.00335363072896273,0.00213236443363855,0.00225479317033216,0.0100779682583888,0.0508785382452861,NA,0.00742839979163842,0.008894652475361
"690",230.1566,0.018826764328008,1,22.7718461327198,NA,NA,0.0183868244155655,0.041056708633461,NA,0.00139872609596319,NA,0.0213162689673452,0.008919433501229,0.0194641986316927,0.00970692509053123,0.247042684985997,5.33600276104815,0.00210504807554969,NA,NA,0.0073173226988272,0.03847930856351,NA,0.00432790730188505,0.00804226353060989
"691",230.4397,0.0162081624443692,1,25.9489580042391,NA,NA,0.015405931275103,0.0334970873275649,NA,NA,NA,0.00873259354614305,0.00378006010962876,0.0117614861619474,0.00787052051996892,0.221106157303186,4.83769253654479,0.00332203021033068,NA,NA,0.00623473632171091,0.0377021886379627,NA,NA,0.00390940997980914
"692",230.7227,0.0101243120053806,1,24.3921969004924,NA,NA,0.0101904083061832,0.0204713378192894,NA,0.00172617785173342,NA,0.00496505552912299,0.00369168765403165,0.0157884506115192,0.0147232326346246,0.262565467808299,5.69901415742795,NA,NA,NA,0.00689651755176742,0.05816716438163,NA,0.0022930290198815,0.00626696845198933
"693",231.0057,0.0298569373538241,1,24.4478764076496,NA,NA,0.019701205135514,0.0732950791133323,NA,NA,NA,0.0151197356587971,0.00201761958492366,0.0280345747321665,0.0196635203578789,0.246098635575203,5.2529305157924,NA,NA,0.0021979404969575,0.00727023574373648,0.0444838336938157,NA,0.00525504699863227,0.00441451911159273
"694",231.2887,0.0200670056624621,1,23.7181012115217,NA,NA,0.0201287768779507,0.0324533769324796,NA,NA,NA,0.00487111420183461,NA,0.0210759141017516,0.0141728178644848,0.236749836401416,4.82115062715554,NA,NA,NA,0.0049659287616385,0.0447404667817741,NA,0.00409171384535541,0.00551100716727449
"695",231.5717,0.0201207722190331,1,24.5533640227535,0.0152150440132812,NA,0.00970739184522469,0.0171081965156763,NA,NA,NA,0.00427692599006782,0.00272722473573146,0.0125101803419508,0.00847053851294726,0.251514167269723,5.11356928486118,NA,NA,NA,0.00467696460987988,0.0460326352504635,NA,0.00255101660578441,0.004058760866318
"696",231.8548,0.0152364574914552,1,25.1434218234869,0.0170993022960315,NA,0.0071465330947907,0.0199979868467408,NA,NA,NA,0.00261039263012127,0.00340353482555009,0.0213025627632479,0.0110443405639711,0.238115517290501,4.7226462376803,NA,NA,0.00217711074460395,0.00748237708736468,0.0406870181134986,NA,NA,0.00381062919574458
"697",232.1378,0.0153622559415369,1,23.2379480125234,NA,NA,0.0428021247786714,0.0215241486616702,NA,NA,NA,0.00714573149022522,0.00238638032307966,0.0120017765007117,0.00861975095192112,0.234197120047482,5.21645252336883,0.00721451249282757,NA,0.00316171141271651,0.00636211366860583,0.0402389907139497,NA,0.00280153396654354,0.00310671817075909
"698",232.4208,0.0157929913377064,1,24.3649871785281,NA,NA,0.0130304245274058,0.0488146807282149,NA,NA,NA,0.00606621103002998,NA,0.0376845711203649,0.014561666833896,0.262050705249391,5.79546699093117,0.0105429493672201,NA,NA,0.0077445573346428,0.0537176341187899,NA,0.006139714979611,0.00803852993251674
"699",232.7039,0.0173350851959528,1,23.7338608638992,NA,NA,0.0187443065285484,0.0505443246562055,NA,NA,NA,0.0108756208985908,0.00164970074493746,0.0199217678208123,0.0176283595885645,0.251790704452049,4.88376843436877,0.00257044730955533,0.00251748383413093,0.00263100214751211,0.00691711630725325,0.0485378835989948,NA,0.00445993557730028,0.0077093583270261
"700",232.9869,0.0183948083386428,1,24.2682252004648,NA,NA,0.0125201697246019,0.0407720123478052,NA,0.00152694505365626,NA,0.00439199644098656,0.00434412227951217,0.0198997902920893,0.0141026659086125,0.203262933700315,4.40434249426524,NA,NA,0.00640302642485606,0.00610053208164503,0.0406572836269867,NA,NA,0.00392581881105334
"701",233.2699,0.0209409122396403,1,25.6248957271875,NA,NA,0.0080651967995359,0.0262176905097783,NA,NA,NA,0.00420118680877944,NA,0.0125827097309282,0.0127314609932893,0.260067477966172,5.09361734032673,NA,NA,NA,0.00577024298809996,0.0349185810250656,NA,NA,0.00163482859762218
"702",233.5529,0.0187700975018487,1,25.1737179867581,NA,NA,0.00823828043090662,0.0234280006438906,NA,NA,NA,0.00351868208488857,NA,0.0130273589161371,0.0125615577668689,0.253765570304822,5.44367458311405,NA,NA,NA,0.00268851899540902,0.0370176749157371,NA,NA,0.00360318276847902
"703",233.836,0.0189711795404563,1,23.3258720972959,NA,NA,0.00681531380527278,0.0323403143339045,NA,NA,NA,0.00561065626424523,0.0020685784755723,0.0136118634074982,0.00794066830210909,0.233892521098855,4.59684532317335,NA,NA,NA,0.00629030480972732,0.0467719609127054,NA,NA,0.00248991901386382
"704",234.119,0.015101144866851,1,24.1419347047579,NA,NA,0.00896296127264416,0.0284822679096343,NA,NA,NA,0.00336188289125915,NA,0.0107154304394277,0.00891995188004329,0.226297300875724,4.49661568863001,NA,NA,NA,0.00477879263102194,0.0352089505302236,NA,0.00343825104305678,NA
