"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"516",180.9105,7023.16130841122,360900.531028037,8121781.41214953,2980.65140186916,-185.985514018692,4343.91831775701,4215.84775700935,24.3027102803738,-33.6498130841122,38.3216822429907,929.015794392523,11.2181308411215,10883.3848598131,6031.34373831776,86150.9598130841,1704389.10878505,-247.671869158879,132.714392523364,374.784579439252,2162.82224299065,18084.1121495327,78.5105607476635,1152.41102803738,1056.13943925234
"517",181.1935,8523.91130841121,343425.711028037,9046657.22214953,4382.76140186916,14.0144859813084,4143.84831775701,12120.5077570093,124.302710280374,66.3601869158878,-161.688317757009,1129.03579439252,1311.29813084112,13285.2548598131,7932.26373831776,97014.8498130841,1600703.16878505,252.348130841121,32.7143925233645,374.784579439252,2262.83224299065,14680.3421495327,178.510560747664,1452.44102803738,2056.26943925234
"518",181.4765,7923.59130841122,313832.711028037,8019385.32214953,4182.45140186916,-85.9855140186916,3143.53831775701,4916.09775700935,124.302710280374,366.370186915888,-61.6883177570093,1729.10579439252,11.2181308411215,8982.15485981308,7632.10373831776,76801.9398130841,1702761.95878505,-47.6618691588785,332.724392523364,174.774579439252,1462.72224299065,14780.4421495327,-21.4994392523365,752.371028037383,1356.16943925234
"519",181.7595,6823.07130841121,292131.251028037,7434265.77214953,777.58140186916,14.0144859813084,2443.36831775701,3615.64775700935,-175.707289719626,366.370186915888,38.3216822429907,1629.09579439252,711.248130841121,8882.09485981308,5130.98373831776,80219.2198130841,1560235.68878505,-47.6618691588785,332.724392523364,274.774579439252,1862.77224299065,11277.3521495327,178.510560747664,152.341028037383,256.079439252336
"520",182.0426,6222.82130841121,298546.991028037,7788875.16214953,1478.52140186916,-185.985514018692,2443.36831775701,3115.50775700935,24.3027102803738,-133.649813084112,-161.688317757009,1429.06579439252,411.228130841121,5380.45485981308,7131.85373831776,72782.5798130841,1424954.52878505,-47.6618691588785,-67.2956074766355,74.7645794392523,1562.73224299065,11577.5821495327,-21.4994392523365,352.351028037383,1256.15943925234
"521",182.3256,4522.22130841121,292945.801028037,7236287.64214953,1979.22140186916,114.024485981308,2243.31831775701,3615.64775700935,-75.7072897196262,366.370186915888,38.3216822429907,1629.09579439252,911.258130841121,15387.1948598131,8132.38373831776,75093.5798130841,1554311.55878505,-347.671869158879,32.7143925233645,374.784579439252,962.672242990654,11877.8221495327,-321.499439252336,1852.50102803738,1256.15943925234
"522",182.6086,6322.86130841121,308124.361028037,7817647.81214953,2079.36140186916,-285.995514018692,2943.48831775701,4415.91775700935,-175.707289719626,266.360186915888,-61.6883177570093,2529.22579439252,711.248130841121,9182.27485981308,7331.95373831776,79917.6598130841,1641615.66878505,152.338130841121,432.724392523364,974.824579439252,1962.79224299065,13879.5721495327,278.510560747664,652.361028037383,1956.24943925234
"523",182.8916,7123.21130841122,331684.151028037,8162775.95214953,2680.22140186916,-385.995514018692,3343.59831775701,5216.21775700935,-75.7072897196262,266.360186915888,-161.688317757009,2029.14579439252,-188.791869158879,23897.8648598131,9633.29373831776,88061.6498130841,1662210.97878505,-247.671869158879,32.7143925233645,774.814579439252,2662.91224299065,14079.7621495327,-221.499439252336,5953.71102803738,9859.68943925234
"524",183.1747,8623.96130841121,344447.121028037,8505066.58214953,977.85140186916,-485.995514018692,4043.81831775701,7117.10775700934,-275.707289719626,1466.45018691589,338.331682242991,3729.49579439252,1311.29813084112,12484.5848598131,11434.5737383178,89369.0998130841,1884490.47878505,352.348130841121,132.714392523364,1074.83457943925,2062.80224299065,17783.7421495327,-321.499439252336,4153.03102803738,8258.63943925234
"525",183.4577,11826.0313084112,358446.801028037,9105258.00214953,1378.39140186916,-85.9855140186916,3343.59831775701,5716.42775700935,-275.707289719626,166.360186915888,138.321682242991,1829.11579439252,811.258130841121,16688.5248598131,6831.70373831776,75797.0098130841,1658706.67878505,452.358130841121,132.714392523364,474.784579439252,2062.80224299065,13779.4821495327,78.5105607476635,1752.48102803738,2556.35943925234
"526",183.7407,6723.03130841121,329438.891028037,7988065.79214953,2980.65140186916,114.024485981308,1843.23831775701,5116.17775700935,-175.707289719626,66.3601869158878,-161.688317757009,528.995794392523,611.238130841121,6680.97485981308,6331.47373831776,84139.9498130841,1685212.14878505,152.338130841121,532.734392523364,1074.83457943925,2062.80224299065,17983.9921495327,-21.4994392523365,752.371028037383,2456.33943925234
"527",184.0237,5522.55130841122,350576.901028037,8424422.83214953,-1224.94859813084,14.0144859813084,3343.59831775701,4215.84775700935,24.3027102803738,-333.649813084112,38.3216822429907,1429.06579439252,311.228130841121,6881.06485981308,5331.05373831776,90073.1698130841,1725554.53878505,252.348130841121,232.714392523364,874.814579439252,1962.79224299065,14580.2521495327,-121.499439252336,1752.48102803738,3356.54943925234
"528",184.3068,6823.07130841121,329030.691028037,8491741.58214953,2479.93140186916,-285.995514018692,4043.81831775701,5016.13775700935,224.302710280374,666.380186915888,-61.6883177570093,1529.07579439252,711.248130841121,7381.30485981308,6231.42373831776,86854.8698130841,1798479.53878505,352.348130841121,-67.2956074766355,474.784579439252,2762.93224299065,18885.1121495327,378.520560747664,9055.40102803738,11460.9094392523
"529",184.5898,8323.80130841121,356913.401028037,9974007.24214953,377.061401869159,-285.995514018692,4543.98831775701,5016.13775700935,-175.707289719626,466.370186915888,-361.688317757009,2129.16579439252,911.258130841121,12784.8348598131,9333.09373831776,85748.7298130841,1703888.51878505,1252.41813084112,-167.295607476635,74.7645794392523,2262.83224299065,15180.8521495327,-21.4994392523365,8555.08102803738,14864.0994392523
"530",184.8728,11725.9613084112,348942.061028037,8601146.27214953,4382.76140186916,-285.995514018692,4443.94831775701,5316.25775700935,-75.7072897196262,2266.56018691589,638.341682242991,2829.28579439252,1311.29813084112,9882.70485981308,6831.70373831776,89972.5898130841,1901581.29878505,352.348130841121,32.7143925233645,1474.88457943925,2962.97224299065,16682.4621495327,178.510560747664,3852.94102803738,11961.3294392523
"531",185.1558,8623.96130841121,386482.181028037,9437521.29214953,3581.54140186916,114.024485981308,2443.36831775701,4415.91775700935,124.302710280374,11370.6401869159,338.331682242991,2429.21579439252,411.228130841121,11483.8148598131,15938.6737383178,94700.6198130841,1750029.72878505,252.348130841121,332.724392523364,474.784579439252,2162.82224299065,17483.3921495327,78.5105607476635,2652.64102803738,4256.80943925234
"532",185.4388,6022.74130841121,359162.421028037,8625335.33214953,1778.94140186916,-585.995514018692,4343.91831775701,3815.70775700935,124.302710280374,66.3601869158878,-161.688317757009,1429.06579439252,711.248130841121,5880.64485981308,15738.4637383178,88463.9398130841,1788147.11878505,152.338130841121,-67.2956074766355,474.784579439252,1762.76224299065,16081.8021495327,-221.499439252336,1852.50102803738,2356.31943925234
"533",185.7219,6122.78130841121,415694.071028037,9405619.72214953,2179.50140186916,-85.9855140186916,2443.36831775701,4115.80775700935,-175.707289719626,-33.6498130841122,138.321682242991,1429.06579439252,211.218130841121,13285.2548598131,4730.83373831776,93895.7498130841,1791025.82878505,-47.6618691588785,132.714392523364,774.814579439252,3263.04224299065,15180.8521495327,178.510560747664,1152.41102803738,2856.42943925234
"534",186.0049,5722.63130841122,344651.391028037,8058585.32214953,2179.50140186916,-85.9855140186916,2843.45831775701,5416.29775700935,-75.7072897196262,266.360186915888,-261.688317757009,1629.09579439252,311.228130841121,4980.31485981308,4530.77373831776,81626.5498130841,1699035.19878505,152.338130841121,32.7143925233645,-25.2354205607477,1562.73224299065,16181.9121495327,-121.499439252336,1252.42102803738,1556.19943925234
"535",186.2879,6422.90130841121,352927.241028037,8664839.24214953,477.181401869158,-285.995514018692,2343.33831775701,4415.91775700935,-275.707289719626,-133.649813084112,-161.688317757009,1729.10579439252,411.228130841121,6480.89485981308,12635.5437383178,87257.1198130841,1771974.06878505,552.358130841121,-167.295607476635,374.784579439252,1462.72224299065,15481.1621495327,-321.499439252336,6654.03102803738,4156.76943925234
"536",186.571,9024.19130841122,397750.781028037,8718819.71214953,3381.24140186916,-385.995514018692,5244.25831775701,5816.46775700935,-75.7072897196262,1066.41018691589,-161.688317757009,2129.16579439252,211.218130841121,24999.5848598131,9933.49373831776,102852.269813084,1911121.13878505,552.358130841121,432.724392523364,274.774579439252,3062.99224299065,20086.6821495327,78.5105607476635,1652.47102803738,2056.26943925234
"537",186.854,10124.8513084112,374300.321028037,9142966.59214953,1478.52140186916,414.034485981308,3943.77831775701,5616.38775700935,-75.7072897196262,366.370186915888,-61.6883177570093,1429.06579439252,611.238130841121,8181.70485981308,8132.38373831776,92990.3198130841,1885060.58878505,52.3381308411215,32.7143925233645,474.784579439252,2262.83224299065,15781.4821495327,-221.499439252336,852.381028037383,1256.15943925234
"538",187.137,7123.21130841122,373174.701028037,9004486.12214953,1979.22140186916,-85.9855140186916,2543.38831775701,4916.09775700935,-175.707289719626,566.380186915888,-61.6883177570093,829.015794392523,211.218130841121,5380.45485981308,5231.01373831776,107886.279813084,1920215.86878505,-47.6618691588785,-267.295607476635,174.774579439252,2062.80224299065,16782.5821495327,-21.4994392523365,452.351028037383,1656.20943925234
"539",187.42,7223.25130841122,370821.461028037,9571369.73214953,5484.51140186916,14.0144859813084,2543.38831775701,3915.74775700935,-175.707289719626,366.370186915888,-261.688317757009,128.975794392523,211.218130841121,38827.5748598131,5030.94373831776,92386.7198130841,1837918.01878505,352.348130841121,232.714392523364,374.784579439252,2462.87224299065,15381.0621495327,-21.4994392523365,152.341028037383,456.089439252336
"540",187.703,6022.74130841121,327806.151028037,8519265.02214953,3080.80140186916,-85.9855140186916,3043.51831775701,4916.09775700935,-175.707289719626,266.360186915888,38.3216822429907,528.995794392523,411.228130841121,4580.19485981308,2230.16373831776,75997.9898130841,1451015.07878505,-147.671869158879,-267.295607476635,74.7645794392523,2462.87224299065,10776.9721495327,78.5105607476635,52.3410280373832,356.089439252336
"541",187.9861,3321.91130841122,270661.981028037,6776140.76214953,2379.78140186916,414.034485981308,1143.11831775701,4816.05775700935,324.312710280374,166.360186915888,38.3216822429907,1029.02579439252,-188.791869158879,4980.31485981308,3130.36373831776,81727.0698130841,1520588.60878505,252.348130841121,-367.295607476635,574.794579439252,2062.80224299065,12278.1521495327,-221.499439252336,552.361028037383,1456.17943925234
"542",188.2691,4322.16130841122,308735.861028037,7747261.87214953,2580.07140186916,-85.9855140186916,2843.45831775701,16825.1377570093,-275.707289719626,466.370186915888,38.3216822429907,1029.02579439252,311.228130841121,9582.51485981308,6831.70373831776,74792.1298130841,1702011.17878505,552.358130841121,32.7143925233645,474.784579439252,3263.04224299065,15981.6921495327,-321.499439252336,1152.41102803738,1256.15943925234
"543",188.5521,6923.12130841122,304965.261028037,8261656.42214953,577.321401869158,-185.985514018692,9446.50831775701,6016.56775700935,-75.7072897196262,66.3601869158878,-161.688317757009,1229.04579439252,1411.30813084112,8681.98485981308,7932.26373831776,87961.0898130841,1773879.14878505,1452.44813084112,332.724392523364,-125.235420560748,2962.97224299065,13178.9321495327,-221.499439252336,1552.46102803738,556.099439252336
"544",188.8351,8023.64130841121,332908.961028037,8383779.86214953,3882.00140186916,-385.995514018692,2343.33831775701,5716.42775700935,24.3027102803738,266.360186915888,-161.688317757009,929.015794392523,411.228130841121,7181.20485981308,4130.64373831776,87759.9498130841,1695433.43878505,352.348130841121,-67.2956074766355,274.774579439252,3263.04224299065,15381.0621495327,-221.499439252336,1052.40102803738,1056.13943925234
"545",189.1181,10124.8513084112,377370.511028037,8425272.05214953,4783.39140186916,-385.995514018692,1343.14831775701,4415.91775700935,-175.707289719626,666.380186915888,-161.688317757009,428.985794392523,311.228130841121,5680.56485981308,4730.83373831776,87558.8198130841,1604930.70878505,152.338130841121,232.714392523364,374.784579439252,2862.95224299065,10877.0521495327,-21.4994392523365,952.391028037383,1256.15943925234
"546",189.4012,4522.22130841121,296713.671028037,8500980.64214953,877.711401869157,-85.9855140186916,2543.38831775701,3715.67775700935,24.3027102803738,266.360186915888,-61.6883177570093,729.005794392523,11.2181308411215,6080.72485981308,2730.27373831776,77404.9398130841,1526610.09878505,252.348130841121,-67.2956074766355,174.774579439252,1662.74224299065,14079.7621495327,78.5105607476635,752.371028037383,956.129439252336
"547",189.6842,4522.22130841121,310978.291028037,7574952.50214953,1979.22140186916,-385.995514018692,543.038317757009,3815.70775700935,-175.707289719626,66.3601869158878,-61.6883177570093,1129.03579439252,-188.791869158879,4380.13485981308,4130.64373831776,74591.1698130841,1561445.54878505,452.358130841121,-167.295607476635,474.784579439252,1562.73224299065,12578.4021495327,78.5105607476635,652.361028037383,756.109439252336
"548",189.9672,5822.66130841122,276153.801028037,7384358.74214953,2980.65140186916,-185.985514018692,3443.62831775701,5716.42775700935,-75.7072897196262,166.360186915888,38.3216822429907,2429.21579439252,1411.30813084112,8581.92485981308,6031.34373831776,75897.4998130841,1601746.13878505,352.348130841121,332.724392523364,774.814579439252,2762.93224299065,15781.4821495327,-221.499439252336,1252.42102803738,2856.42943925234
"549",190.2503,7723.49130841121,333929.711028037,8604613.46214953,877.711401869157,14.0144859813084,5844.50831775701,6116.60775700935,124.302710280374,366.370186915888,-161.688317757009,1929.13579439252,2011.38813084112,10282.9648598131,8432.55373831776,89570.2698130841,1754507.65878505,852.388130841121,-267.295607476635,674.804579439252,1962.79224299065,14780.4421495327,278.510560747664,652.361028037383,1856.23943925234
"550",190.5333,8523.91130841121,334031.781028037,8216150.95214953,2880.51140186916,-385.995514018692,1843.23831775701,5016.13775700935,-75.7072897196262,466.370186915888,138.321682242991,1429.06579439252,411.228130841121,6981.11485981308,6031.34373831776,76801.9398130841,1536316.73878505,452.358130841121,132.714392523364,574.794579439252,2562.89224299065,13679.3821495327,-21.4994392523365,152.341028037383,956.129439252336
