"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"625",211.7601,0.00908693608626677,1,26.1387466733991,NA,NA,0.00718101172494178,0.00936076401976709,NA,NA,NA,0.00574035598530627,NA,0.018424922088431,0.0122338926018232,0.299386068769276,5.11974960033222,NA,NA,NA,0.00560889270917828,0.0392404148300008,NA,NA,0.00186699116265396
"626",212.0431,0.00952168744230271,1,27.8832350603374,NA,NA,0.00370162959955814,0.0169144831460792,NA,NA,NA,0.00327928951505288,NA,0.0176679111854863,0.0122379097260384,0.303250926360706,5.40616415769999,NA,NA,NA,0.00520942624574697,0.0410850805169786,NA,NA,NA
"627",212.3261,0.0096521343260994,1,24.8227515473527,NA,NA,0.00298888808423552,0.015227603120958,NA,NA,NA,0.00448919173744012,0.00191276023418618,0.0131567046421992,0.015266036177354,0.256053535179416,4.98958060689151,NA,NA,NA,0.00670535688892692,0.0329080685053066,NA,NA,NA
"628",212.6092,0.0199483155046797,1,27.5577404749458,NA,NA,0.00643074149677607,0.0188852672904019,NA,NA,NA,0.00388641842994309,0.00219492908735848,0.0175111089901915,0.00977438427833407,0.275331213496993,5.44006807268544,NA,NA,NA,0.007694525750577,0.036551107626684,NA,0.00242053125177471,0.00198402768337007
"629",212.8922,0.00717485265480007,1,27.4026177579697,NA,NA,0.00583232466836782,0.0184204782435232,NA,NA,NA,0.00452029151662565,NA,0.0161368606694139,0.0110683268807609,0.276785593763085,5.50329723884165,NA,NA,NA,0.00769687768338628,0.0456522186537515,NA,0.00918049491542915,0.0022871542139379
"630",213.1752,0.0247107452912077,1,25.1204932545888,NA,NA,0.00769356745436743,0.0136366658700326,NA,NA,NA,0.00578625027821282,NA,0.0117492416329969,0.0125967901208637,0.243966126930153,4.98117660782966,NA,NA,NA,0.00537508168363347,0.0378777966375064,NA,0.00189264477266856,0.00506191126079087
"631",213.4582,0.0148103239184667,1,27.512406287446,0.0228915650284928,NA,0.00560060636941651,0.0205540653090081,NA,NA,NA,0.00425598252380028,NA,0.0163365916111082,0.00989838951972704,0.289228927194629,5.34508954438712,NA,NA,NA,0.00808482024608091,0.0357879808223508,NA,NA,NA
"632",213.7412,0.0171846348305869,1,26.0029218725359,NA,NA,NA,0.0155104525931549,NA,NA,NA,0.00398628457123554,NA,0.0112419472886032,0.00539289887040345,0.251154480323427,5.01855857395553,NA,NA,NA,0.00700293845165664,0.0359370787835297,NA,NA,NA
"633",214.0243,0.0102647545597004,1,27.0864806849141,NA,NA,NA,0.025575534687182,NA,NA,NA,0.00278656980816029,NA,0.011284102513878,0.0083323453799191,0.314516789614331,5.22730026432837,NA,NA,NA,0.00479993334417897,0.0365995429363562,NA,NA,NA
"634",214.3073,0.0169339384840034,1,26.3410623309782,NA,NA,NA,0.0164568426990027,NA,0.0025870789455396,NA,0.00209925737586213,NA,0.00865708844004767,0.0106568832141943,0.253021241601601,5.18568385263266,NA,NA,NA,0.00629099083091846,0.0379384366839,NA,NA,0.00337082166043666
"635",214.5903,0.0188311106617973,1,26.7137836768833,0.0206363184166036,NA,0.00457606260199301,0.0174723635431027,NA,NA,NA,0.00210196642884327,NA,0.0152265041076974,0.00964777131445543,0.28047848973429,5.36483641639225,NA,NA,NA,0.00446666529756648,0.0363870270115919,NA,NA,NA
"636",214.8734,0.0118291417681184,1,26.6180619359994,NA,NA,NA,0.0198991202921467,NA,NA,NA,0.00548780347249037,0.00292391409948452,0.0113466692679648,0.0104579980288508,0.289750692641232,5.09745938775864,NA,NA,NA,0.00859306462915207,0.051583553502485,NA,NA,0.00381257432862083
"637",215.1564,0.02896528296503,1,27.0999251432388,NA,NA,0.0101340037016319,0.020368582270617,NA,0.00177671473285936,NA,0.00629333866593369,0.00250505665254444,0.0151460360989815,0.00863756838922052,0.279789736299403,5.60073567935028,NA,NA,NA,0.00641303662876594,0.0444654761988841,NA,NA,0.00342908612491956
"638",215.4394,0.0241253070940724,1,26.6871585196371,0.0473832521715846,NA,0.00559368394430447,0.0181495798541711,NA,NA,NA,0.00265144303953499,NA,0.00934213614558465,0.00433906689329269,0.302730204080477,5.24808334765851,NA,NA,NA,0.00632097154573197,0.0394198451609218,NA,NA,NA
"639",215.7224,0.0142797962636673,1,26.3961335144421,NA,NA,NA,0.0144383241902156,NA,NA,NA,0.00242756312314543,NA,0.00500734129049834,0.0130112363799115,0.28922237287753,5.57952385618529,NA,NA,NA,0.00414655299426129,0.0439134051517206,NA,NA,0.00208932397110195
"640",216.0054,0.0116588848766861,1,24.4221313319927,NA,NA,NA,0.0149437199497555,NA,NA,NA,NA,NA,0.00801425606138441,0.0056917063996899,0.269996079971999,4.96876231436877,NA,NA,NA,0.00401610980089998,0.0425319674111957,NA,NA,NA
"641",216.2885,0.011243566906312,1,27.3925703725059,NA,NA,NA,0.0132849360783018,NA,NA,NA,NA,NA,0.00843745198143013,0.00373110338175362,0.273845270223545,5.46685667947101,NA,NA,NA,0.00896609227545878,0.0417298800211312,NA,0.0027184331700169,0.00188859347428963
"642",216.5715,0.0106281698161357,1,25.6531547541528,NA,NA,0.00395964937885725,0.0190498216427646,NA,NA,NA,0.00278295791995886,0.0030926548942352,0.0087075854082393,0.00489674597251795,0.279206700295701,5.38908022939414,NA,NA,NA,0.00786172218015244,0.0384812581142532,NA,0.00461908654587349,0.0027483672342375
"643",216.8545,0.0189228330708849,1,28.1498473455235,NA,NA,NA,0.0207057737222761,NA,0.0035665078970037,NA,0.00630907878463422,0.00336149144291046,0.0217972783400584,0.0157460409093629,0.310193639781533,5.65637101292914,NA,NA,NA,0.00421003210944568,0.037283297295761,NA,0.00390681446428349,0.006128013786
"644",217.1375,0.013443473940169,1,25.0950129052263,NA,NA,0.00593573140972651,0.0177892150557671,NA,0.00282102611157625,NA,0.00299067944724026,NA,0.0129129363494844,0.00600948921211142,0.297383591409796,4.662138736581,NA,0.00189527500603782,NA,0.00224345225607662,0.0393689439072904,NA,NA,0.00171196860010327
"645",217.4205,0.0119913562652805,1,27.3440498588109,NA,NA,0.00517870869774769,0.0153350667435603,NA,NA,NA,0.00293204909261039,NA,0.0122588503606098,0.00768483945320832,0.313697065867662,5.554676327694,NA,NA,0.747842581961901,0.00860614776110435,0.047657188505736,NA,0.00270730780406861,NA
"646",217.7036,0.016198060617986,1,27.0027347581212,NA,NA,0.00491516246729033,0.0257091439038932,NA,NA,NA,0.00512951351791567,NA,0.0104845706285447,0.0107289082632518,0.282222280419756,5.19466733178978,NA,NA,NA,0.00610980322620859,0.0408023746650233,NA,0.00311282616275059,NA
"647",217.9866,0.00979706929282771,1,23.6666330582452,NA,NA,NA,0.0499684281759461,NA,NA,NA,NA,NA,0.00581494105231196,0.00489168916094943,0.274131650709555,5.09156320374877,NA,NA,NA,0.00514884819540943,0.036842741002412,NA,0.00239313473798731,NA
"648",218.2696,0.0338243140164999,1,27.7635603331996,NA,NA,NA,0.0442104157753108,NA,NA,NA,0.00525572859245905,NA,0.0167246815943123,0.0073821099297503,0.30664576856546,6.00460411034719,NA,NA,NA,0.00564700016900061,0.0532855805653647,NA,0.00262467094716529,0.00475040953643946
"649",218.5527,0.0383669529361659,1,26.3382818465126,NA,NA,0.00790823606357946,0.0960201981905532,NA,NA,NA,0.00521582200987912,0.00236773313138206,0.0285610899708772,0.015416538000082,0.29183630534591,5.48313443389403,NA,NA,0.00387658434798493,0.00455931004086063,0.0394287309849098,NA,0.00226401289694604,0.00540263433015516
"650",218.8357,0.426872513130911,1,26.0252889214102,NA,NA,0.00593757812454248,0.0206691669840438,NA,0.00249616678472439,NA,0.00427981580009123,NA,0.036796787530121,0.0135680382775706,0.262951998209081,5.25657088322656,NA,NA,NA,0.00371554810218944,0.0443166570146788,NA,NA,0.00263640903928556
"651",219.1187,0.0186446335353895,1,25.8827457719753,NA,NA,0.010497043214904,0.0187759979432009,NA,NA,NA,0.00406653032220923,0.0034239382942962,0.0132719333387395,0.00955223320715679,0.281283627487253,5.37713681224775,NA,NA,NA,0.00563195555621607,0.0569464585756508,NA,NA,0.00175956362856951
"652",219.4017,0.0127765412459858,1,25.7919393877169,NA,NA,0.00504113877406517,0.013057113019713,NA,NA,NA,NA,0.00261150844895762,0.0189626416088149,0.0113138259006976,0.27137089102599,5.44035165948103,NA,NA,NA,0.00698106706126259,0.0398508098319068,NA,NA,NA
"653",219.6848,0.0191681951873077,1,24.3048177168838,NA,NA,NA,0.010848568539297,NA,NA,NA,0.00198170715690688,NA,0.0153858988433317,0.00845288942369752,0.254880776902249,4.82949523020522,NA,NA,NA,0.00565079536490142,0.034606986677637,NA,NA,NA
"654",219.9678,0.0141164033823799,1,26.4619840643585,NA,NA,0.00419529505093836,0.0172113613896233,NA,NA,NA,0.00272900546204433,NA,0.0189473543709399,0.0095036529138087,0.303740200824465,5.84760362445624,NA,NA,NA,0.00289576664309708,0.057918548331488,0.00303629324360773,0.00251982744878284,0.00363958731001644
"655",220.2508,0.0320348103348403,1,26.3520870704347,NA,NA,0.00728916093850407,0.0147622913434705,NA,NA,NA,0.00240923494944451,0.00267734276696222,0.0202130870358217,0.0125413226399508,0.272871995814319,5.26492545367381,NA,NA,NA,0.00813402977635342,0.0441707508718534,NA,0.00192886350903267,0.00237928944133335
"656",220.5338,0.0217293571237916,1,21.8768324082077,NA,NA,0.00747929548929845,0.0164678895841784,NA,NA,NA,0.00232952885064402,0.00259486623666651,0.0136125631221929,0.0123562913170613,0.311032979461125,4.55621050140894,NA,NA,NA,0.00587244358888073,0.0285040440725438,NA,0.00268487084101122,0.00229275819987589
"657",220.8168,0.0179650868789296,1,26.4910281622303,NA,NA,0.00517029558752826,0.0186684516197098,0.0348308455459146,NA,NA,NA,NA,0.00776733363099546,0.00711083924917697,0.264046572516404,4.83141194321544,NA,NA,NA,0.0058920681397163,0.0358320852180164,NA,NA,NA
"658",221.0999,0.0144031678303781,1,27.0681412016168,NA,NA,0.00533702827901353,0.0163461152885451,NA,NA,NA,0.00265715833771627,NA,0.0138257735488566,0.00754794208371588,0.328024478791579,5.83851399519087,NA,NA,NA,0.005538024793318,0.0396876143076394,NA,NA,NA
"659",221.3829,0.0109290932446521,1,27.1753430782707,NA,NA,0.00402986857638295,0.0238475556609647,NA,NA,NA,NA,NA,0.0128778710695356,0.00958912862034289,0.282474949241155,5.30668504453253,NA,NA,NA,0.0063242063335259,0.0329826434525513,NA,NA,NA
"660",221.6659,0.0190179643382303,1,26.1503631453481,NA,NA,NA,0.0235731112064589,NA,NA,NA,NA,NA,0.00970193935150876,0.0213502689490414,0.315644286409375,5.81174700938683,NA,NA,NA,0.00676589199064947,0.0466472185722061,NA,0.00274759777978964,0.00499845076040275
"661",221.949,0.0162213768371726,1,25.6558311633151,NA,NA,0.00521537380512456,0.0135084012294801,NA,NA,NA,0.00210400256163629,NA,0.0137823855799725,0.00965711691735534,0.291978900901504,5.35663437944045,NA,NA,NA,0.0053881015632628,0.0437914848962376,NA,0.00460268005892485,0.00177888367213341
"662",222.2319,0.0143337388867754,1,26.850356019847,NA,NA,0.00616883979335906,0.0179168841987754,NA,NA,NA,0.00257131950760137,NA,0.0222247282157606,0.0134218483809376,0.313225465479064,5.79437003167568,NA,NA,NA,0.00664853823213599,0.0373920624563262,NA,NA,0.0018757462664903
"663",222.515,0.0130320911682426,1,26.1869478921091,NA,0.00512327336592446,NA,0.0121927775110165,NA,0.00228780222853138,NA,0.0041717921985092,NA,0.0139855798020169,0.0125700715827327,0.272394966501307,5.04691449561987,NA,NA,NA,0.00329607777332466,0.0363090674562292,NA,NA,0.0031036151419669
"664",222.798,0.0179023367952828,1,26.6236565207,NA,NA,0.00596805332468701,0.0172547318290933,NA,NA,NA,0.00407372480733228,NA,0.0152599151392717,0.00857613483240292,0.30478799486435,5.80023783946833,NA,NA,0.00371898397132603,0.00548216898727619,0.032030718094819,NA,NA,NA
"665",223.081,0.0184238331058155,1,27.3827560160394,NA,NA,NA,0.0191027681834306,NA,NA,NA,0.00436622671165261,NA,0.0127007576600037,0.00880639898922347,0.266634154836396,5.15100940388999,NA,NA,NA,0.00864447420453389,0.0386818072493171,NA,NA,NA
"666",223.3641,0.018265829660905,1,26.6776735115105,NA,NA,NA,0.0185728599658948,NA,NA,NA,0.00236917943419499,NA,0.0134660934705652,0.00664713949298709,0.288408157416904,5.20953813668229,NA,NA,NA,0.00537871206772307,0.0381268118756867,NA,NA,0.00200308435393069
"667",223.6471,0.0191968952304601,1,27.4447964211207,NA,NA,NA,0.0167757708836475,NA,NA,NA,NA,NA,0.0142541949719116,0.0107752882398439,0.310072686074137,2.38228371630977,NA,NA,NA,0.00587859701713068,0.0450929302685635,NA,NA,0.00316764260689788
"668",223.9301,0.0192541773275511,1,25.3981999747459,NA,NA,0.0322671314098548,0.0144594144539466,NA,NA,NA,0.00364024248093699,0.00260418782231485,0.0210189797645911,0.0162168531200058,0.27445039235436,5.42792099090811,NA,NA,NA,0.00578283028504436,0.0332540105357465,NA,NA,0.00294805690442685
"669",224.2131,0.0172766431419232,1,25.2251168859063,NA,NA,0.00755971049022699,0.033543540292142,NA,NA,NA,0.00596431384807399,0.00263371628754591,0.0162795109497817,0.0104119374132806,0.26697090361781,4.80517379201402,NA,0.00300089605353878,NA,0.00465636881978706,0.0426884550654171,NA,NA,0.00235776500523623
"670",224.4962,0.0216330973418976,1,27.5703990236521,NA,NA,NA,0.0286392889927602,NA,NA,NA,0.00433439526817909,NA,0.0112136629408779,0.0102999295547492,0.261553181886313,4.94280169768413,NA,NA,0.00355100001096486,0.00407873372309586,0.0403305334564236,NA,NA,NA
"671",224.7792,0.0132661662284715,1,24.4902001022836,NA,NA,0.0101853908434434,0.0251146234400749,NA,NA,NA,NA,NA,0.0178282096151094,0.0128930935291061,0.271657546382119,2.31565904305432,NA,NA,NA,0.00630264451197815,0.0407306592133931,NA,NA,0.0065714455024511
"672",225.0622,0.0196480900518242,1,24.856920140196,NA,NA,0.00842384752757166,0.0299541203119404,NA,NA,NA,0.0065508873666109,0.00262976879796238,0.0151969630668081,0.0128704642291938,0.280662046204224,2.23299524236465,NA,NA,NA,0.00471765562117805,0.0430665469050289,NA,NA,0.00237708549495752
"673",225.3452,0.0177947988442915,1,26.6854339674011,NA,NA,0.00855494220418892,0.0487404512424043,NA,NA,NA,0.00549841319185545,0.00310766967326449,0.015852984016614,0.0115005001006102,0.335011029622278,2.46076225733283,NA,0.00226522118940493,NA,0.00584592972344506,0.0459479361576119,NA,0.00333669155514292,0.00682992152323005
"674",225.6283,0.03010759027804,1,27.4767792359985,NA,NA,0.0164940699046781,0.0693226328974152,NA,0.00321100670242326,NA,0.0100006149673937,0.0100343481095335,0.0294816732154859,0.0135695055476355,0.342066680647737,5.59527361326974,NA,NA,NA,0.00556736014543973,0.0462152986118398,NA,0.00690615738061563,0.00895775875072974
"675",225.9113,0.021805762399247,1,25.5353185450385,NA,NA,0.0129022072023322,0.0528009209501889,NA,0.00320746577082476,NA,0.00698670981111268,0.00525912667329151,0.0206763854299324,0.0148305184476152,0.28571772401774,5.2950251526811,NA,NA,NA,0.0064852625590322,0.0382442751876092,NA,NA,0.00551110358629801
"676",226.1943,0.0271268916705251,1,26.1317123141924,NA,NA,0.0122076190627773,0.123134910149679,NA,0.00191747160397386,NA,0.00913534431588267,0.00422406331528784,0.0375176433721176,0.0171769481758769,0.320085914330325,5.97084377755545,NA,NA,NA,0.00783886068821817,0.0463849273317658,NA,0.00698981945718634,0.00754240456642316
"677",226.4773,0.0228467121136377,1,29.4623741504849,NA,NA,0.0193840836595001,0.0983393771256122,NA,NA,NA,0.00947815728909208,0.00554224350723148,0.0174332088721703,0.0109073579908117,0.284389117450115,5.29413818608492,0.00365374473035162,NA,0.00504354270828411,0.00543235571329775,0.0538705400068983,NA,0.00817421350863123,0.00914266151965774
"678",226.7604,0.108851664146523,1,27.2587565356716,0.0199199538960758,NA,0.0166012666195495,0.0481020347927028,NA,0.00236094670835341,NA,0.00831266504307751,0.00315184192535632,0.0195234925926791,0.00755013278435432,0.246399484479519,5.3853729333302,NA,NA,0.00281724307257096,0.00462767541937284,0.0346223014815057,NA,0.0045008039478289,0.00453269265767282
"679",227.0434,0.0217685063081443,1,26.0206066980426,NA,NA,0.0140502747942009,0.0516326366479522,NA,NA,NA,0.00609480873655771,0.00420504078405337,0.0144557851790227,0.0119996365724453,0.291934438418245,5.46167387487678,0.00305668971617142,NA,NA,0.00628087264726079,0.0346860430754778,NA,0.00560208732424063,0.00782715315917432
"680",227.3264,0.0233869627509579,1,25.5021359824778,NA,NA,0.0120930808984242,0.0360339915271437,NA,0.00332763483512025,NA,0.00316271424145673,NA,0.018481268105946,0.0112178189962768,0.291261060061289,5.97092481795725,NA,NA,NA,0.00517255715484111,0.0461991018156759,NA,0.0133452390385032,0.00506639072805127
"681",227.6094,0.016806006608697,1,25.5443294288921,NA,NA,0.008898252706492,0.350111021841894,NA,NA,NA,0.00506985770497842,NA,0.0235145682761525,0.0127759368782258,0.281244127218241,5.16072338700159,NA,NA,NA,0.00506607517450791,0.0379493234903862,NA,0.0142680399305757,0.0195327530326395
"682",227.8924,0.014161274419822,1,22.68704759503,NA,NA,0.00749795007032469,0.0685708578110208,NA,NA,NA,0.00726185295887064,NA,0.0181842131118557,0.0138156456435464,0.245399115127863,4.61872689852842,NA,NA,NA,0.00727414108647013,0.0288280011300343,NA,0.00745942581911529,0.0113112885904373
"683",228.1755,0.0143964954211062,1,26.6621052187064,NA,NA,NA,0.0293081722868787,NA,NA,NA,0.00320269174171878,0.00239293578455777,0.0205944371814802,0.012414843629466,0.294569347832191,5.66820965134154,NA,NA,NA,0.00807357529854938,0.0481040612561403,NA,0.00579592871077165,0.0123848080870572
"684",228.4585,0.0175596516620592,1,26.3450453011095,NA,NA,0.102174916291019,0.0348345822111496,NA,NA,NA,0.00626087787975346,NA,0.0229269096814598,0.00837623427710166,0.289964449262798,4.93624438564296,NA,NA,NA,0.00789719385757131,0.0353379191586743,NA,0.00545636514816225,0.00731312789846289
"685",228.7415,0.0192636055251146,1,26.788444793909,NA,NA,0.00576933116487729,0.154818358375272,NA,NA,NA,0.00672882990112961,0.0047979174911884,0.0231190622402788,0.0157641246062371,0.305970578870525,5.76659568278271,NA,NA,0.00285751417404052,0.00880623957436495,0.0449951396383367,NA,0.00302487661289641,0.0085269798729806
"686",229.0246,0.0149474492734311,1,27.3750503065911,NA,NA,0.007419462908923,0.0384503732016412,NA,NA,NA,0.00986191936745688,0.00281536255028944,0.0253841471406514,0.0150422090227393,0.304254895753109,5.47501919243189,NA,NA,0.00285559275242321,0.00752600849259469,0.0476360834424622,NA,0.00621491355333503,0.0111885613055553
"687",229.3076,0.0201309768556358,1,25.2316343477716,NA,NA,0.0153037263741174,0.100396834279857,NA,0.0021132201323519,NA,0.019534051019199,0.00787372590340502,0.0296713972562891,0.0176893746085614,0.285559482151671,5.2416570586426,0.00499036665855371,0.00184589218100611,0.00687871795274137,0.00590992499935955,0.0473536345974994,NA,0.0110142093714529,0.0154626748038402
"688",229.5906,0.0275974512584235,1,26.8015278297265,NA,NA,0.0295929955795493,0.144724617077573,NA,0.00303429285095332,NA,0.0199617100933672,0.0120268738885368,0.0334404894023875,0.0187812968493108,0.306947558983347,5.63668883141802,0.00195060765984679,NA,0.00648230795282963,0.0041491970945578,0.0555102292522909,NA,0.0143803294949128,0.0147156180812368
"689",229.8736,0.0238763737635591,1,26.2467599899814,NA,NA,0.0298864806343267,0.102547963566361,NA,0.0020717725939856,NA,0.0219185869754568,0.00527548828669233,0.0230553632823784,0.0135785732284777,0.30660206273371,5.77133878917197,0.00341195285319042,0.00248911775692157,0.00251819785906524,0.00972715370198998,0.0514314268850162,NA,0.00798291838090016,0.00898451906451457
